iter 	 p
180500 	 0.3166888 
181000 	 0.1946586 
181500 	 0.287005 
182000 	 0.239592 
182500 	 0.2229084 
183000 	 0.3477943 
183500 	 0.230978 
184000 	 0.2013329 
184500 	 0.2368579 
185000 	 0.2482786 
185500 	 0.2704469 
186000 	 0.3498037 
186500 	 0.3787797 
187000 	 0.1957594 
187500 	 0.1723186 
188000 	 0.3119732 
188500 	 0.3201842 
189000 	 0.2958747 
189500 	 0.2682512 
190000 	 0.2729382 
190500 	 0.2596514 
191000 	 0.2111604 
191500 	 0.3233125 
192000 	 0.1396879 
192500 	 0.1823002 
193000 	 0.375689 
193500 	 0.2733428 
194000 	 0.3404306 
194500 	 0.3112063 
195000 	 0.2381273 
195500 	 0.2158584 
196000 	 0.32184 
196500 	 0.2761974 
197000 	 0.2824238 
197500 	 0.2449214 
198000 	 0.1023273 
198500 	 0.3158538 
199000 	 0.265789 
199500 	 0.2587111 
200000 	 0.4323429 
200500 	 0.2934916 
201000 	 0.2589584 
201500 	 0.3766661 
202000 	 0.2462808 
202500 	 0.2645833 
203000 	 0.3471871 
203500 	 0.3056028 
204000 	 0.2995 
204500 	 0.1671313 
205000 	 0.1837031 
205500 	 0.3238799 
206000 	 0.2372443 
206500 	 0.2148905 
207000 	 0.3213246 
207500 	 0.2086973 
208000 	 0.2108822 
208500 	 0.2308408 
209000 	 0.2885557 
209500 	 0.2714773 
210000 	 0.1631365 
210500 	 0.3730896 
211000 	 0.1937251 
211500 	 0.1927878 
212000 	 0.2715124 
212500 	 0.2508019 
213000 	 0.2204825 
213500 	 0.1617911 
214000 	 0.3643071 
214500 	 0.2537686 
215000 	 0.336746 
215500 	 0.2680294 
216000 	 0.1368006 
216500 	 0.2529729 
217000 	 0.1868876 
217500 	 0.2799372 
218000 	 0.2814799 
218500 	 0.1977163 
219000 	 0.2997485 
219500 	 0.2226552 
220000 	 0.2866418 
220500 	 0.2848351 
221000 	 0.4533011 
221500 	 0.1709986 
222000 	 0.2328594 
222500 	 0.2164138 
223000 	 0.2513864 
223500 	 0.1838015 
224000 	 0.3627014 
224500 	 0.2250248 
225000 	 0.3351763 
225500 	 0.2155444 
226000 	 0.1428422 
226500 	 0.1832913 
227000 	 0.2999681 
227500 	 0.2569834 
228000 	 0.2281869 
228500 	 0.2173114 
229000 	 0.2585572 
229500 	 0.18598 
230000 	 0.3860323 
230500 	 0.3140941 
231000 	 0.2319067 
231500 	 0.2021998 
232000 	 0.2271802 
232500 	 0.22459 
233000 	 0.3405262 
233500 	 0.266653 
234000 	 0.2491324 
234500 	 0.2295803 
235000 	 0.3647776 
235500 	 0.209823 
236000 	 0.2517365 
236500 	 0.1949069 
237000 	 0.2386153 
237500 	 0.1929242 
238000 	 0.1744043 
238500 	 0.2470627 
239000 	 0.2803681 
239500 	 0.3205804 
240000 	 0.2110831 
240500 	 0.3575194 
241000 	 0.4597709 
241500 	 0.3553577 
242000 	 0.2948811 
242500 	 0.2287077 
243000 	 0.201893 
243500 	 0.25192 
244000 	 0.3256297 
244500 	 0.302215 
245000 	 0.469812 
245500 	 0.1988657 
246000 	 0.2807013 
246500 	 0.3296239 
247000 	 0.3025134 
247500 	 0.3687839 
248000 	 0.2766681 
248500 	 0.2858433 
249000 	 0.202192 
249500 	 0.3452901 
250000 	 0.3347517 
250500 	 0.2915525 
251000 	 0.2623878 
251500 	 0.3572136 
252000 	 0.2820119 
252500 	 0.08210503 
253000 	 0.2307216 
253500 	 0.3465155 
254000 	 0.2343458 
254500 	 0.3735369 
255000 	 0.2930007 
255500 	 0.3182459 
256000 	 0.2488519 
256500 	 0.2525991 
257000 	 0.2123851 
257500 	 0.2282826 
258000 	 0.3523717 
258500 	 0.2069106 
259000 	 0.1449813 
259500 	 0.1453518 
260000 	 0.2652129 
260500 	 0.3185356 
261000 	 0.3574727 
261500 	 0.1550031 
262000 	 0.3179576 
262500 	 0.2799647 
263000 	 0.2254766 
263500 	 0.3800691 
264000 	 0.2067545 
264500 	 0.3464232 
265000 	 0.3446023 
265500 	 0.173971 
266000 	 0.270737 
266500 	 0.2033738 
267000 	 0.254534 
267500 	 0.287954 
268000 	 0.4503602 
268500 	 0.2366418 
269000 	 0.2385817 
269500 	 0.2989903 
270000 	 0.2426055 
270500 	 0.1910314 
271000 	 0.185471 
271500 	 0.1506702 
272000 	 0.2465682 
272500 	 0.2616582 
273000 	 0.2809304 
273500 	 0.2396136 
274000 	 0.359715 
274500 	 0.2445132 
275000 	 0.2261951 
275500 	 0.2589714 
276000 	 0.4009112 
276500 	 0.1460163 
277000 	 0.3586994 
277500 	 0.2589156 
278000 	 0.3050643 
278500 	 0.305449 
279000 	 0.2731747 
279500 	 0.2208725 
280000 	 0.2024064 
280500 	 0.2081429 
281000 	 0.2138876 
281500 	 0.2318045 
282000 	 0.2921478 
282500 	 0.2410948 
283000 	 0.2318995 
283500 	 0.2545035 
284000 	 0.3775753 
284500 	 0.2237165 
285000 	 0.4363888 
285500 	 0.3079558 
286000 	 0.2545129 
286500 	 0.2434277 
287000 	 0.2443129 
287500 	 0.1995597 
288000 	 0.176044 
288500 	 0.3469472 
289000 	 0.4542915 
289500 	 0.2562595 
290000 	 0.2511344 
290500 	 0.304195 
291000 	 0.2774603 
291500 	 0.1981779 
292000 	 0.235161 
292500 	 0.3348272 
293000 	 0.2656926 
293500 	 0.2598367 
294000 	 0.1699683 
294500 	 0.273897 
295000 	 0.2537661 
295500 	 0.1951674 
296000 	 0.1646143 
296500 	 0.3218443 
297000 	 0.2608391 
297500 	 0.2094188 
298000 	 0.2442119 
298500 	 0.323765 
299000 	 0.2019039 
299500 	 0.181644 
300000 	 0.2223451 
300500 	 0.2021115 
301000 	 0.1771553 
301500 	 0.2901859 
302000 	 0.3567922 
302500 	 0.3103996 
303000 	 0.26847 
303500 	 0.1640218 
304000 	 0.3278831 
304500 	 0.1295758 
305000 	 0.235053 
305500 	 0.3168871 
306000 	 0.2935443 
306500 	 0.2778965 
307000 	 0.2019006 
307500 	 0.3185311 
308000 	 0.2488353 
308500 	 0.2644891 
309000 	 0.3712932 
309500 	 0.2918097 
310000 	 0.3614228 
310500 	 0.2442539 
311000 	 0.4457001 
311500 	 0.2611273 
312000 	 0.3403749 
312500 	 0.1610178 
313000 	 0.2266609 
313500 	 0.4045849 
314000 	 0.2891257 
314500 	 0.2220574 
315000 	 0.4038646 
315500 	 0.2586384 
316000 	 0.1884779 
316500 	 0.2084421 
317000 	 0.2995199 
317500 	 0.3230021 
318000 	 0.3755087 
318500 	 0.2973218 
319000 	 0.2054886 
319500 	 0.3244451 
320000 	 0.3727769 
320500 	 0.1714675 
321000 	 0.1809146 
321500 	 0.3539933 
322000 	 0.3925241 
322500 	 0.2594973 
323000 	 0.3832427 
323500 	 0.3497009 
324000 	 0.2100948 
324500 	 0.3166357 
325000 	 0.159349 
325500 	 0.3123649 
326000 	 0.3905916 
326500 	 0.3573014 
327000 	 0.3562981 
327500 	 0.3000292 
328000 	 0.285486 
328500 	 0.1231493 
329000 	 0.2753796 
329500 	 0.261503 
330000 	 0.1308827 
330500 	 0.3007298 
331000 	 0.3002297 
331500 	 0.1449433 
332000 	 0.2380321 
332500 	 0.1506058 
333000 	 0.3110214 
333500 	 0.1829601 
334000 	 0.2793655 
334500 	 0.3070178 
335000 	 0.1326103 
335500 	 0.2615843 
336000 	 0.2797059 
336500 	 0.2286704 
337000 	 0.2788229 
337500 	 0.3187707 
338000 	 0.2273437 
338500 	 0.3410683 
339000 	 0.3383734 
339500 	 0.2600506 
340000 	 0.3041779 
340500 	 0.2126207 
341000 	 0.2132366 
341500 	 0.2205206 
342000 	 0.2683367 
342500 	 0.1931494 
343000 	 0.2102258 
343500 	 0.2367514 
344000 	 0.3266955 
344500 	 0.159643 
345000 	 0.3678362 
345500 	 0.1783576 
346000 	 0.238526 
346500 	 0.199784 
347000 	 0.4027114 
347500 	 0.2676441 
348000 	 0.2217024 
348500 	 0.3887266 
349000 	 0.2100144 
349500 	 0.1945824 
350000 	 0.3473872 
350500 	 0.1065257 
351000 	 0.3000193 
351500 	 0.2946764 
352000 	 0.2330904 
352500 	 0.2858706 
353000 	 0.1953143 
353500 	 0.4052115 
354000 	 0.380759 
354500 	 0.3887352 
355000 	 0.1638011 
355500 	 0.1916594 
356000 	 0.2143074 
356500 	 0.1946682 
357000 	 0.2483443 
357500 	 0.2226274 
358000 	 0.2196078 
358500 	 0.251558 
359000 	 0.2037149 
359500 	 0.1268768 
360000 	 0.2731199 
360500 	 0.2377145 
361000 	 0.2101764 
361500 	 0.2482714 
362000 	 0.3201185 
362500 	 0.1666166 
363000 	 0.2091066 
363500 	 0.1539285 
364000 	 0.23057 
364500 	 0.2950644 
365000 	 0.276982 
365500 	 0.2210781 
366000 	 0.1594084 
366500 	 0.3443416 
367000 	 0.3118732 
367500 	 0.2138047 
368000 	 0.3021645 
368500 	 0.2006818 
369000 	 0.3734692 
369500 	 0.2250401 
370000 	 0.2952594 
370500 	 0.2640552 
371000 	 0.2710691 
371500 	 0.3744734 
372000 	 0.3545992 
372500 	 0.2915138 
373000 	 0.32755 
373500 	 0.250626 
374000 	 0.2462501 
374500 	 0.2236174 
375000 	 0.2230325 
375500 	 0.2917139 
376000 	 0.2543712 
376500 	 0.3413147 
377000 	 0.1681333 
377500 	 0.178043 
378000 	 0.2902189 
378500 	 0.3022791 
379000 	 0.2995775 
379500 	 0.1342401 
380000 	 0.2100709 
380500 	 0.2037559 
381000 	 0.3648156 
381500 	 0.2114467 
382000 	 0.349462 
382500 	 0.2979566 
383000 	 0.361289 
383500 	 0.2452803 
384000 	 0.2686581 
384500 	 0.3963775 
385000 	 0.256086 
385500 	 0.4662367 
386000 	 0.2991253 
386500 	 0.2501361 
387000 	 0.2241216 
387500 	 0.2824525 
388000 	 0.1770434 
388500 	 0.2671002 
389000 	 0.4205497 
389500 	 0.1822994 
390000 	 0.3167948 
390500 	 0.260598 
391000 	 0.2340366 
391500 	 0.291131 
392000 	 0.2900381 
392500 	 0.1977116 
393000 	 0.2797449 
393500 	 0.2337828 
394000 	 0.2828911 
394500 	 0.1912251 
395000 	 0.2639153 
395500 	 0.3918533 
396000 	 0.2244195 
396500 	 0.2771243 
397000 	 0.3167323 
397500 	 0.24334 
398000 	 0.3447922 
398500 	 0.3768194 
399000 	 0.211512 
399500 	 0.3758486 
400000 	 0.3244738 
400500 	 0.2082123 
401000 	 0.253878 
401500 	 0.1648931 
402000 	 0.2399076 
402500 	 0.2661758 
403000 	 0.2064177 
403500 	 0.2268399 
404000 	 0.2378561 
404500 	 0.2168379 
405000 	 0.3055491 
405500 	 0.2703969 
406000 	 0.3079709 
406500 	 0.2279725 
407000 	 0.2692964 
407500 	 0.2415133 
408000 	 0.2953989 
408500 	 0.2242256 
409000 	 0.2786919 
409500 	 0.164295 
410000 	 0.1689706 
410500 	 0.3312073 
411000 	 0.1788517 
411500 	 0.2513915 
412000 	 0.1808065 
412500 	 0.1946779 
413000 	 0.3816935 
413500 	 0.3296108 
414000 	 0.1710298 
414500 	 0.3454311 
415000 	 0.2706723 
415500 	 0.2785048 
416000 	 0.1645253 
416500 	 0.2437465 
417000 	 0.2048812 
417500 	 0.2102225 
418000 	 0.2702897 
418500 	 0.3127271 
419000 	 0.3347425 
419500 	 0.2191715 
420000 	 0.3405536 
420500 	 0.2778177 
421000 	 0.4155752 
421500 	 0.2878208 
422000 	 0.2762194 
422500 	 0.2375191 
423000 	 0.2147153 
423500 	 0.1830781 
424000 	 0.3626908 
424500 	 0.2173565 
425000 	 0.2429734 
425500 	 0.3233162 
426000 	 0.215732 
426500 	 0.333407 
427000 	 0.2535584 
427500 	 0.3567439 
428000 	 0.3299388 
428500 	 0.3059421 
429000 	 0.2486488 
429500 	 0.3208354 
430000 	 0.4687076 
430500 	 0.3250403 
431000 	 0.3282852 
431500 	 0.2499233 
432000 	 0.1713376 
432500 	 0.1928979 
433000 	 0.2145616 
433500 	 0.2767918 
434000 	 0.212043 
434500 	 0.3113584 
435000 	 0.2413272 
435500 	 0.2696589 
436000 	 0.3118426 
436500 	 0.2131175 
437000 	 0.2841295 
437500 	 0.2184718 
438000 	 0.2244267 
438500 	 0.2389874 
439000 	 0.2773253 
439500 	 0.2849161 
440000 	 0.2156011 
440500 	 0.2161798 
441000 	 0.2302745 
441500 	 0.2256063 
442000 	 0.2093348 
442500 	 0.2708074 
443000 	 0.3444091 
443500 	 0.3251709 
444000 	 0.2227004 
444500 	 0.3369359 
445000 	 0.3823961 
445500 	 0.3747791 
446000 	 0.2595302 
446500 	 0.2999368 
447000 	 0.183951 
447500 	 0.3210543 
448000 	 0.1563082 
448500 	 0.2027302 
449000 	 0.3326529 
449500 	 0.3079124 
450000 	 0.2664973 
450500 	 0.2457347 
451000 	 0.3605245 
451500 	 0.2845632 
452000 	 0.4145307 
452500 	 0.3292604 
453000 	 0.3600941 
453500 	 0.3374472 
454000 	 0.2985565 
454500 	 0.3312628 
455000 	 0.2712945 
455500 	 0.2397597 
456000 	 0.3383993 
456500 	 0.2499311 
457000 	 0.1920128 
457500 	 0.1762634 
458000 	 0.2978057 
458500 	 0.2197203 
459000 	 0.2217006 
459500 	 0.3168932 
460000 	 0.1697964 
460500 	 0.1642757 
461000 	 0.3365286 
461500 	 0.3253329 
462000 	 0.38125 
462500 	 0.2455618 
463000 	 0.383324 
463500 	 0.2178826 
464000 	 0.1932019 
464500 	 0.3315645 
465000 	 0.2340037 
465500 	 0.2454431 
466000 	 0.3406259 
466500 	 0.2152419 
467000 	 0.375353 
467500 	 0.2915739 
468000 	 0.1856465 
468500 	 0.1890195 
469000 	 0.2927453 
469500 	 0.3746814 
470000 	 0.1698273 
470500 	 0.3802826 
471000 	 0.2626298 
471500 	 0.2256437 
472000 	 0.2659959 
472500 	 0.3295086 
473000 	 0.2882974 
473500 	 0.281942 
474000 	 0.3166327 
474500 	 0.3218252 
475000 	 0.193648 
475500 	 0.2793446 
476000 	 0.349634 
476500 	 0.3755827 
477000 	 0.3745369 
477500 	 0.3449492 
478000 	 0.1714691 
478500 	 0.2890187 
479000 	 0.4173845 
479500 	 0.1885215 
480000 	 0.3158923 
480500 	 0.4242367 
481000 	 0.3243618 
481500 	 0.2124984 
482000 	 0.2432168 
482500 	 0.1733841 
483000 	 0.3517199 
483500 	 0.2595438 
484000 	 0.2250548 
484500 	 0.2649039 
485000 	 0.3496793 
485500 	 0.3294012 
486000 	 0.2603128 
486500 	 0.2555905 
487000 	 0.3016662 
487500 	 0.1802563 
488000 	 0.4019286 
488500 	 0.2845056 
489000 	 0.2697142 
489500 	 0.2702076 
490000 	 0.3633212 
490500 	 0.2420465 
491000 	 0.2655354 
491500 	 0.4167162 
492000 	 0.2561955 
492500 	 0.3425227 
493000 	 0.2906838 
493500 	 0.1497622 
494000 	 0.229277 
494500 	 0.3243903 
495000 	 0.291677 
495500 	 0.4001888 
496000 	 0.1426321 
496500 	 0.2681344 
497000 	 0.2178436 
497500 	 0.1904746 
498000 	 0.2843182 
498500 	 0.2035911 
499000 	 0.233304 
499500 	 0.2610451 
500000 	 0.1543988 
