iter 	 p
60000 	 0.1529006 
60500 	 0.146593 
61000 	 0.2651306 
61500 	 0.426277 
62000 	 0.2904186 
62500 	 0.1891073 
63000 	 0.2552547 
63500 	 0.2512379 
64000 	 0.1617611 
64500 	 0.3281419 
65000 	 0.1974743 
65500 	 0.1587374 
66000 	 0.2828884 
66500 	 0.1409403 
67000 	 0.147313 
67500 	 0.1891161 
68000 	 0.3655457 
68500 	 0.2670239 
69000 	 0.2419648 
69500 	 0.1645353 
70000 	 0.2832935 
70500 	 0.1769559 
71000 	 0.2604726 
71500 	 0.2084249 
72000 	 0.2330914 
72500 	 0.3716315 
73000 	 0.2404387 
73500 	 0.3648674 
74000 	 0.2270193 
74500 	 0.2422341 
75000 	 0.2551499 
75500 	 0.2437327 
76000 	 0.1838802 
76500 	 0.1580411 
77000 	 0.1485073 
77500 	 0.2745846 
78000 	 0.2371403 
78500 	 0.2057424 
79000 	 0.2818327 
79500 	 0.161517 
80000 	 0.1945141 
80500 	 0.1439847 
81000 	 0.2645614 
81500 	 0.2165334 
82000 	 0.3014307 
82500 	 0.3445164 
83000 	 0.2492727 
83500 	 0.2725747 
84000 	 0.1856993 
84500 	 0.197533 
85000 	 0.1800087 
85500 	 0.135729 
86000 	 0.1246586 
86500 	 0.2343729 
87000 	 0.1080136 
87500 	 0.1825453 
88000 	 0.320301 
88500 	 0.1552905 
89000 	 0.2117594 
89500 	 0.3306884 
90000 	 0.2876717 
90500 	 0.2567675 
91000 	 0.1844286 
91500 	 0.2390845 
92000 	 0.1900789 
92500 	 0.1152182 
93000 	 0.1503145 
93500 	 0.2622044 
94000 	 0.3407273 
94500 	 0.1997177 
95000 	 0.1946665 
95500 	 0.1469017 
96000 	 0.190624 
96500 	 0.1631882 
97000 	 0.2286097 
97500 	 0.1356348 
98000 	 0.2787094 
98500 	 0.1563782 
99000 	 0.2250124 
99500 	 0.2527586 
100000 	 0.2185459 
100500 	 0.2842077 
101000 	 0.2134554 
101500 	 0.2320684 
102000 	 0.213731 
102500 	 0.141691 
103000 	 0.1471196 
103500 	 0.239176 
104000 	 0.2489828 
104500 	 0.2685052 
105000 	 0.2183098 
105500 	 0.248897 
106000 	 0.2008682 
106500 	 0.3195904 
107000 	 0.1532039 
107500 	 0.2018127 
108000 	 0.2273633 
108500 	 0.2387617 
109000 	 0.1563191 
109500 	 0.2504128 
110000 	 0.1910554 
110500 	 0.2464952 
111000 	 0.214917 
111500 	 0.1945613 
112000 	 0.2093168 
112500 	 0.1730686 
113000 	 0.3079754 
113500 	 0.2025588 
114000 	 0.1598309 
114500 	 0.1577478 
115000 	 0.170182 
115500 	 0.2434239 
116000 	 0.1820741 
116500 	 0.3053428 
117000 	 0.2019246 
117500 	 0.2119856 
118000 	 0.3414015 
118500 	 0.1743128 
119000 	 0.2316568 
119500 	 0.1544344 
120000 	 0.204012 
120500 	 0.2808578 
121000 	 0.1927658 
121500 	 0.3244975 
122000 	 0.2866516 
122500 	 0.3210709 
123000 	 0.3087899 
123500 	 0.1797908 
124000 	 0.2240391 
124500 	 0.3343843 
125000 	 0.1896958 
125500 	 0.2329997 
126000 	 0.1873196 
126500 	 0.1500832 
127000 	 0.2205733 
127500 	 0.09963592 
128000 	 0.2416464 
128500 	 0.2843763 
129000 	 0.232463 
129500 	 0.2556938 
130000 	 0.1657409 
130500 	 0.3033701 
131000 	 0.2852339 
131500 	 0.1483287 
132000 	 0.2602455 
132500 	 0.3167476 
133000 	 0.1440604 
133500 	 0.3251564 
134000 	 0.1918335 
134500 	 0.3165567 
135000 	 0.225159 
135500 	 0.2532557 
136000 	 0.1581441 
136500 	 0.207784 
137000 	 0.1388407 
137500 	 0.2672037 
138000 	 0.245703 
138500 	 0.2422256 
139000 	 0.3544306 
139500 	 0.2341023 
140000 	 0.2737332 
140500 	 0.1477515 
141000 	 0.2508549 
141500 	 0.2812279 
142000 	 0.1826466 
142500 	 0.1669179 
143000 	 0.1856975 
143500 	 0.1086261 
144000 	 0.1437463 
144500 	 0.1604376 
145000 	 0.1622419 
145500 	 0.1998656 
146000 	 0.2342151 
146500 	 0.163749 
147000 	 0.1896957 
147500 	 0.2214773 
148000 	 0.1760276 
148500 	 0.1894744 
149000 	 0.2088405 
149500 	 0.3403183 
150000 	 0.2588781 
150500 	 0.2726169 
151000 	 0.1723904 
151500 	 0.1263028 
152000 	 0.2078955 
152500 	 0.1907045 
153000 	 0.2604755 
153500 	 0.1605823 
154000 	 0.152808 
154500 	 0.2163785 
155000 	 0.1900251 
155500 	 0.2557754 
156000 	 0.2298955 
156500 	 0.1632932 
157000 	 0.2371697 
157500 	 0.2261549 
158000 	 0.2595492 
158500 	 0.1525223 
159000 	 0.4286788 
159500 	 0.1643699 
160000 	 0.3515699 
160500 	 0.1866237 
161000 	 0.2247464 
161500 	 0.2529605 
162000 	 0.2640828 
162500 	 0.1752331 
163000 	 0.1549613 
163500 	 0.1334669 
164000 	 0.3116298 
164500 	 0.2390336 
165000 	 0.1218088 
165500 	 0.1655666 
166000 	 0.1844775 
166500 	 0.1912559 
167000 	 0.1725518 
167500 	 0.176901 
168000 	 0.2035641 
168500 	 0.2108218 
169000 	 0.2983821 
169500 	 0.2856639 
170000 	 0.2332182 
170500 	 0.1974318 
171000 	 0.1705619 
171500 	 0.2784254 
172000 	 0.387751 
172500 	 0.2237467 
173000 	 0.3384172 
173500 	 0.2397361 
174000 	 0.1288125 
174500 	 0.1159903 
175000 	 0.1997513 
175500 	 0.1806647 
176000 	 0.1279769 
176500 	 0.2676976 
177000 	 0.25809 
177500 	 0.1198781 
178000 	 0.1723679 
178500 	 0.1798404 
179000 	 0.3443712 
179500 	 0.2701918 
180000 	 0.2003295 
180500 	 0.2224618 
181000 	 0.2102945 
181500 	 0.1907512 
182000 	 0.2265745 
182500 	 0.1844613 
183000 	 0.3136719 
183500 	 0.1702609 
184000 	 0.1384016 
184500 	 0.1769716 
185000 	 0.3781647 
185500 	 0.1444345 
186000 	 0.1255825 
186500 	 0.2029299 
187000 	 0.1544587 
187500 	 0.1425828 
188000 	 0.2061558 
188500 	 0.310262 
189000 	 0.2448379 
189500 	 0.1233821 
190000 	 0.245353 
190500 	 0.2058471 
191000 	 0.2476006 
191500 	 0.1388467 
192000 	 0.2282652 
192500 	 0.2188082 
193000 	 0.3379939 
193500 	 0.2236805 
194000 	 0.188205 
194500 	 0.1367438 
195000 	 0.1959153 
195500 	 0.1260703 
196000 	 0.4024987 
196500 	 0.2211609 
197000 	 0.2859621 
197500 	 0.1533848 
198000 	 0.1175301 
198500 	 0.2312796 
199000 	 0.2705812 
199500 	 0.279121 
200000 	 0.4430971 
200500 	 0.208393 
201000 	 0.3308726 
201500 	 0.2513505 
202000 	 0.2557572 
202500 	 0.2183675 
203000 	 0.1977977 
203500 	 0.2578732 
204000 	 0.2971406 
204500 	 0.1377425 
205000 	 0.3157575 
205500 	 0.207883 
206000 	 0.233316 
206500 	 0.1162154 
207000 	 0.1729128 
207500 	 0.2146022 
208000 	 0.1922036 
208500 	 0.159411 
209000 	 0.2843056 
209500 	 0.3943136 
210000 	 0.1786431 
210500 	 0.2369374 
211000 	 0.1265956 
211500 	 0.2556158 
212000 	 0.2289484 
212500 	 0.2331057 
213000 	 0.2787368 
213500 	 0.2149121 
214000 	 0.287507 
214500 	 0.2137808 
215000 	 0.2811155 
215500 	 0.2130023 
216000 	 0.06215938 
216500 	 0.1275121 
217000 	 0.3314824 
217500 	 0.1537536 
218000 	 0.2948954 
218500 	 0.1877956 
219000 	 0.2999911 
219500 	 0.1531395 
220000 	 0.1620217 
220500 	 0.1079195 
221000 	 0.1547375 
221500 	 0.2570937 
222000 	 0.2727748 
222500 	 0.2477951 
223000 	 0.155213 
223500 	 0.2286715 
224000 	 0.243226 
224500 	 0.3418442 
225000 	 0.2062785 
225500 	 0.1693359 
226000 	 0.1811278 
226500 	 0.2715256 
227000 	 0.2303783 
227500 	 0.2557733 
228000 	 0.1160913 
228500 	 0.1250463 
229000 	 0.1554066 
229500 	 0.178699 
230000 	 0.2058338 
230500 	 0.2380639 
231000 	 0.2586948 
231500 	 0.3145606 
232000 	 0.1965565 
232500 	 0.2242987 
233000 	 0.1977428 
233500 	 0.2878697 
234000 	 0.2108462 
234500 	 0.2132751 
235000 	 0.3157257 
235500 	 0.1533244 
236000 	 0.267188 
236500 	 0.3609238 
237000 	 0.2436442 
237500 	 0.2421653 
238000 	 0.3548354 
238500 	 0.2144874 
239000 	 0.238788 
239500 	 0.1491172 
240000 	 0.2139916 
240500 	 0.1799856 
241000 	 0.250666 
241500 	 0.1580993 
242000 	 0.351033 
242500 	 0.2074726 
243000 	 0.3291232 
243500 	 0.2572681 
244000 	 0.207063 
244500 	 0.2395622 
245000 	 0.3022918 
245500 	 0.1520478 
246000 	 0.1808576 
246500 	 0.2482619 
247000 	 0.1453012 
247500 	 0.2247654 
248000 	 0.2597204 
248500 	 0.2631695 
249000 	 0.275923 
249500 	 0.2203476 
250000 	 0.1597652 
250500 	 0.1463919 
251000 	 0.2534732 
251500 	 0.3569602 
252000 	 0.1800778 
252500 	 0.1666219 
253000 	 0.2197439 
253500 	 0.1944479 
254000 	 0.2164189 
254500 	 0.2053547 
255000 	 0.2004909 
255500 	 0.2179682 
256000 	 0.3006241 
256500 	 0.1696656 
257000 	 0.3411783 
257500 	 0.2760161 
258000 	 0.1781628 
258500 	 0.202455 
259000 	 0.2147121 
259500 	 0.2193867 
260000 	 0.208769 
260500 	 0.1918109 
261000 	 0.1748885 
261500 	 0.219349 
262000 	 0.2903368 
262500 	 0.3479275 
263000 	 0.1002665 
263500 	 0.2819999 
264000 	 0.3042308 
264500 	 0.2028986 
265000 	 0.08878208 
265500 	 0.1908123 
266000 	 0.2277449 
266500 	 0.1302954 
267000 	 0.2086939 
267500 	 0.2008171 
268000 	 0.1963454 
268500 	 0.1443198 
269000 	 0.2078577 
269500 	 0.333838 
270000 	 0.2188322 
270500 	 0.2359629 
271000 	 0.258254 
271500 	 0.2876608 
272000 	 0.04420937 
272500 	 0.1282964 
273000 	 0.1579478 
273500 	 0.1378356 
274000 	 0.3312617 
274500 	 0.3028626 
275000 	 0.2626914 
275500 	 0.2508157 
276000 	 0.1891757 
276500 	 0.1497354 
277000 	 0.4133195 
277500 	 0.2424954 
278000 	 0.1654732 
278500 	 0.2480487 
279000 	 0.1164657 
279500 	 0.1819278 
280000 	 0.2544288 
280500 	 0.2657234 
281000 	 0.2357855 
281500 	 0.22036 
282000 	 0.1278623 
282500 	 0.3180312 
283000 	 0.2777623 
283500 	 0.1715159 
284000 	 0.1969377 
284500 	 0.3567998 
285000 	 0.1017573 
285500 	 0.2862319 
286000 	 0.2804666 
286500 	 0.1564064 
287000 	 0.2441771 
287500 	 0.2681815 
288000 	 0.2404606 
288500 	 0.278866 
289000 	 0.2320296 
289500 	 0.1462079 
290000 	 0.2255259 
290500 	 0.2964318 
291000 	 0.2310616 
291500 	 0.186144 
292000 	 0.279757 
292500 	 0.2681233 
293000 	 0.2199096 
293500 	 0.3630779 
294000 	 0.2655447 
294500 	 0.1827286 
295000 	 0.2133231 
295500 	 0.3477756 
296000 	 0.2109693 
296500 	 0.2993143 
297000 	 0.3189259 
297500 	 0.259577 
298000 	 0.249007 
298500 	 0.2680222 
299000 	 0.1659064 
299500 	 0.1807212 
300000 	 0.2842259 
300500 	 0.2756864 
301000 	 0.1762754 
301500 	 0.1998576 
302000 	 0.2326324 
302500 	 0.2653632 
303000 	 0.1524861 
303500 	 0.2346356 
304000 	 0.148003 
304500 	 0.1861473 
305000 	 0.2824027 
305500 	 0.2159564 
306000 	 0.2472043 
306500 	 0.3003434 
307000 	 0.1226748 
307500 	 0.2676247 
308000 	 0.3178118 
308500 	 0.2318027 
309000 	 0.126154 
309500 	 0.2779494 
310000 	 0.1337315 
310500 	 0.1743569 
311000 	 0.1799971 
311500 	 0.1859292 
312000 	 0.2990937 
312500 	 0.1776363 
313000 	 0.1295815 
313500 	 0.2799178 
314000 	 0.2036823 
314500 	 0.2985518 
315000 	 0.2161114 
315500 	 0.171574 
316000 	 0.2011886 
316500 	 0.2112341 
317000 	 0.1545593 
317500 	 0.1405057 
318000 	 0.2925801 
318500 	 0.2016623 
319000 	 0.2113453 
319500 	 0.09837779 
320000 	 0.1966639 
320500 	 0.1536719 
321000 	 0.2254897 
321500 	 0.2114288 
322000 	 0.2580234 
322500 	 0.3064879 
323000 	 0.2162094 
323500 	 0.2671469 
324000 	 0.2488043 
324500 	 0.3108885 
325000 	 0.1217843 
325500 	 0.2425501 
326000 	 0.1129302 
326500 	 0.2126437 
327000 	 0.2643341 
327500 	 0.2228747 
328000 	 0.3456534 
328500 	 0.1565146 
329000 	 0.2077791 
329500 	 0.2598499 
330000 	 0.15016 
330500 	 0.1601961 
331000 	 0.1211391 
331500 	 0.1928215 
332000 	 0.2134259 
332500 	 0.2935533 
333000 	 0.246001 
333500 	 0.2183998 
334000 	 0.09831676 
334500 	 0.250917 
335000 	 0.1577301 
335500 	 0.2000512 
336000 	 0.1620543 
336500 	 0.3782169 
337000 	 0.2791309 
337500 	 0.1567658 
338000 	 0.2405416 
338500 	 0.1773516 
339000 	 0.2078553 
339500 	 0.2341744 
340000 	 0.3873995 
340500 	 0.1512212 
341000 	 0.2429154 
341500 	 0.1690747 
342000 	 0.2593614 
342500 	 0.212644 
343000 	 0.2229668 
343500 	 0.3663195 
344000 	 0.376061 
344500 	 0.2524755 
345000 	 0.1446418 
345500 	 0.1845966 
346000 	 0.2267118 
346500 	 0.2512602 
347000 	 0.2759203 
347500 	 0.2250439 
348000 	 0.2724291 
348500 	 0.2264107 
349000 	 0.1663101 
349500 	 0.250426 
350000 	 0.2035221 
350500 	 0.3634356 
351000 	 0.3446034 
351500 	 0.4107889 
352000 	 0.2017221 
352500 	 0.2381326 
353000 	 0.2439131 
353500 	 0.2106163 
354000 	 0.1732126 
354500 	 0.2691913 
355000 	 0.1580649 
355500 	 0.2420218 
356000 	 0.1421598 
356500 	 0.2246537 
357000 	 0.1496239 
357500 	 0.1679523 
358000 	 0.2341561 
358500 	 0.1509306 
359000 	 0.1929088 
359500 	 0.1824959 
360000 	 0.05257933 
360500 	 0.2169186 
361000 	 0.200514 
361500 	 0.2201483 
362000 	 0.3129878 
362500 	 0.1823284 
363000 	 0.151134 
363500 	 0.2307731 
364000 	 0.194876 
364500 	 0.2800036 
365000 	 0.2205977 
365500 	 0.3168535 
366000 	 0.1632042 
366500 	 0.145382 
367000 	 0.23941 
367500 	 0.2567769 
368000 	 0.2118942 
368500 	 0.1676841 
369000 	 0.1484205 
369500 	 0.3359161 
370000 	 0.2459708 
370500 	 0.2616516 
371000 	 0.2525455 
371500 	 0.2923792 
372000 	 0.4068021 
372500 	 0.3208046 
373000 	 0.1316762 
373500 	 0.1815812 
374000 	 0.2253966 
374500 	 0.2459566 
375000 	 0.220225 
375500 	 0.2084475 
376000 	 0.2307647 
376500 	 0.2695864 
377000 	 0.2192542 
377500 	 0.1615 
378000 	 0.3758096 
378500 	 0.2463028 
379000 	 0.2490365 
379500 	 0.1658156 
380000 	 0.1928083 
380500 	 0.09143955 
381000 	 0.3441368 
381500 	 0.1490818 
382000 	 0.2236234 
382500 	 0.2861716 
383000 	 0.2996681 
383500 	 0.2659839 
384000 	 0.2885211 
384500 	 0.1696572 
385000 	 0.3159525 
385500 	 0.2743934 
386000 	 0.1812848 
386500 	 0.2964185 
387000 	 0.2287525 
387500 	 0.2766826 
388000 	 0.3274032 
388500 	 0.2017578 
389000 	 0.1586673 
389500 	 0.2687431 
390000 	 0.1133264 
390500 	 0.2635224 
391000 	 0.1876104 
391500 	 0.2292641 
392000 	 0.2803206 
392500 	 0.2461211 
393000 	 0.2825322 
393500 	 0.2922664 
394000 	 0.1913662 
394500 	 0.2481017 
395000 	 0.2109191 
395500 	 0.1962069 
396000 	 0.3207148 
396500 	 0.252068 
397000 	 0.3033475 
397500 	 0.1074811 
398000 	 0.1061168 
398500 	 0.1876403 
399000 	 0.2884706 
399500 	 0.2502652 
400000 	 0.2547044 
400500 	 0.1933317 
401000 	 0.2862234 
401500 	 0.1434668 
402000 	 0.1129878 
402500 	 0.1560673 
403000 	 0.2067104 
403500 	 0.3278265 
404000 	 0.3108227 
404500 	 0.1979327 
405000 	 0.1911264 
405500 	 0.2516829 
406000 	 0.3331036 
406500 	 0.1596097 
407000 	 0.1205075 
407500 	 0.3871501 
408000 	 0.2615806 
408500 	 0.2739405 
409000 	 0.3044421 
409500 	 0.2772544 
410000 	 0.2125884 
410500 	 0.1849214 
411000 	 0.1728795 
411500 	 0.2178619 
412000 	 0.2147732 
412500 	 0.19412 
413000 	 0.1641789 
413500 	 0.2703179 
414000 	 0.1959883 
414500 	 0.1336407 
415000 	 0.1012709 
415500 	 0.3158695 
416000 	 0.3592491 
416500 	 0.1975307 
417000 	 0.2694811 
417500 	 0.1334752 
418000 	 0.2612046 
418500 	 0.1940761 
419000 	 0.3296627 
419500 	 0.2113922 
420000 	 0.3094727 
420500 	 0.2033482 
421000 	 0.255351 
421500 	 0.2039139 
422000 	 0.1685912 
422500 	 0.2562123 
423000 	 0.1140687 
423500 	 0.1610071 
424000 	 0.2826314 
424500 	 0.162898 
425000 	 0.1523959 
425500 	 0.1119991 
426000 	 0.162513 
426500 	 0.2995592 
427000 	 0.2883808 
427500 	 0.2532668 
428000 	 0.2237392 
428500 	 0.2621183 
429000 	 0.272365 
429500 	 0.1684824 
430000 	 0.2195416 
430500 	 0.2088685 
431000 	 0.1817325 
431500 	 0.2531805 
432000 	 0.3557294 
432500 	 0.3802069 
433000 	 0.2368058 
433500 	 0.2016702 
434000 	 0.2750869 
434500 	 0.1560922 
435000 	 0.303673 
435500 	 0.3332241 
436000 	 0.2115994 
436500 	 0.18627 
437000 	 0.2735123 
437500 	 0.2128873 
438000 	 0.2490902 
438500 	 0.2569163 
439000 	 0.3395435 
439500 	 0.2051351 
440000 	 0.2332838 
440500 	 0.2846431 
441000 	 0.2434466 
441500 	 0.2117257 
442000 	 0.1656031 
442500 	 0.2187102 
443000 	 0.2167075 
443500 	 0.2692706 
444000 	 0.1466179 
444500 	 0.2900832 
445000 	 0.2428301 
445500 	 0.1729926 
446000 	 0.2644044 
446500 	 0.1511994 
447000 	 0.2114335 
447500 	 0.05912469 
448000 	 0.2172412 
448500 	 0.1953855 
449000 	 0.1764417 
449500 	 0.2451529 
450000 	 0.1951052 
450500 	 0.2805172 
451000 	 0.1754484 
451500 	 0.1211022 
452000 	 0.2042995 
452500 	 0.1480448 
453000 	 0.06373536 
453500 	 0.2289526 
454000 	 0.253154 
454500 	 0.168504 
455000 	 0.1476615 
455500 	 0.1109763 
456000 	 0.2372275 
456500 	 0.1995441 
457000 	 0.1032666 
457500 	 0.2285821 
458000 	 0.194762 
458500 	 0.2596915 
459000 	 0.1857479 
459500 	 0.2048749 
460000 	 0.1864701 
460500 	 0.2501771 
461000 	 0.09974318 
461500 	 0.1428923 
462000 	 0.2142461 
462500 	 0.2351153 
463000 	 0.2039611 
463500 	 0.2983789 
464000 	 0.3676946 
464500 	 0.2395377 
465000 	 0.2663368 
465500 	 0.2891728 
466000 	 0.2041027 
466500 	 0.1970864 
467000 	 0.2162288 
467500 	 0.3639314 
468000 	 0.1523624 
468500 	 0.3274715 
469000 	 0.3303285 
469500 	 0.4399896 
470000 	 0.2997807 
470500 	 0.3649271 
471000 	 0.1865401 
471500 	 0.2316429 
472000 	 0.2313881 
472500 	 0.256246 
473000 	 0.2652914 
473500 	 0.2350231 
474000 	 0.1667503 
474500 	 0.2496494 
475000 	 0.1937475 
475500 	 0.3025482 
476000 	 0.2897643 
476500 	 0.2758095 
477000 	 0.2764288 
477500 	 0.1135284 
478000 	 0.2282074 
478500 	 0.1606517 
479000 	 0.2655939 
479500 	 0.2356239 
480000 	 0.1587812 
480500 	 0.1596628 
481000 	 0.2320452 
481500 	 0.1987817 
482000 	 0.1943771 
482500 	 0.147076 
483000 	 0.1195988 
483500 	 0.2093077 
484000 	 0.2278276 
484500 	 0.2789469 
485000 	 0.3602482 
485500 	 0.3579635 
486000 	 0.2991686 
486500 	 0.1759021 
487000 	 0.245972 
487500 	 0.2000115 
488000 	 0.3380237 
488500 	 0.3075995 
489000 	 0.1544173 
489500 	 0.2857346 
490000 	 0.1578605 
490500 	 0.2021932 
491000 	 0.1526702 
491500 	 0.1241688 
492000 	 0.2926387 
492500 	 0.1345902 
493000 	 0.259928 
493500 	 0.2492603 
494000 	 0.1781709 
494500 	 0.2694333 
495000 	 0.2031944 
495500 	 0.2381818 
496000 	 0.2199876 
496500 	 0.1722774 
497000 	 0.3310589 
497500 	 0.1809346 
498000 	 0.21597 
498500 	 0.3221159 
499000 	 0.2168823 
499500 	 0.3064299 
500000 	 0.2044353 
