iter 	 p
47500 	 0.1244242 
48000 	 0.1140916 
48500 	 0.213717 
49000 	 0.05112743 
49500 	 0.1783124 
50000 	 0.1924559 
50500 	 0.2164473 
51000 	 0.1223226 
51500 	 0.06747643 
52000 	 0.237277 
52500 	 0.2502336 
53000 	 0.09456011 
53500 	 0.1962013 
54000 	 0.08512558 
54500 	 0.2579929 
55000 	 0.1743297 
55500 	 0.120203 
56000 	 0.1362265 
56500 	 0.2156334 
57000 	 0.1702446 
57500 	 0.1616871 
58000 	 0.2267176 
58500 	 0.1440479 
59000 	 0.2404978 
59500 	 0.1151879 
60000 	 0.1850626 
60500 	 0.2376923 
61000 	 0.2442897 
61500 	 0.1402881 
62000 	 0.1830866 
62500 	 0.1805081 
63000 	 0.1069808 
63500 	 0.2473703 
64000 	 0.1292224 
64500 	 0.1318567 
65000 	 0.1474728 
65500 	 0.2277885 
66000 	 0.1230899 
66500 	 0.1665881 
67000 	 0.1537413 
67500 	 0.3439736 
68000 	 0.1569996 
68500 	 0.1407976 
69000 	 0.1158837 
69500 	 0.1066445 
70000 	 0.0683266 
70500 	 0.1575695 
71000 	 0.2304924 
71500 	 0.04811755 
72000 	 0.1857271 
72500 	 0.265306 
73000 	 0.1287048 
73500 	 0.1756982 
74000 	 0.1674024 
74500 	 0.1370521 
75000 	 0.2489805 
75500 	 0.2586917 
76000 	 0.1361157 
76500 	 0.1859249 
77000 	 0.1364019 
77500 	 0.2405668 
78000 	 0.1691909 
78500 	 0.1544476 
79000 	 0.1338795 
79500 	 0.1886751 
80000 	 0.2504537 
80500 	 0.1552087 
81000 	 0.1795849 
81500 	 0.1582029 
82000 	 0.2354197 
82500 	 0.2138623 
83000 	 0.1086709 
83500 	 0.1574875 
84000 	 0.1407922 
84500 	 0.1757159 
85000 	 0.1295522 
85500 	 0.2638148 
86000 	 0.1701799 
86500 	 0.2346255 
87000 	 0.2735123 
87500 	 0.2929101 
88000 	 0.1642639 
88500 	 0.32971 
89000 	 0.1642101 
89500 	 0.2997624 
90000 	 0.2275459 
90500 	 0.2528486 
91000 	 0.1727243 
91500 	 0.23483 
92000 	 0.1167329 
92500 	 0.1615225 
93000 	 0.1544041 
93500 	 0.1539122 
94000 	 0.09168757 
94500 	 0.2563994 
95000 	 0.1847736 
95500 	 0.1901935 
96000 	 0.1357971 
96500 	 0.126886 
97000 	 0.1514458 
97500 	 0.1844313 
98000 	 0.2193173 
98500 	 0.287536 
99000 	 0.0786557 
99500 	 0.2691036 
100000 	 0.1705363 
100500 	 0.1696355 
101000 	 0.1481668 
101500 	 0.2319955 
102000 	 0.1821393 
102500 	 0.1288288 
103000 	 0.08661292 
103500 	 0.3891515 
104000 	 0.2181473 
104500 	 0.09355126 
105000 	 0.1284757 
105500 	 0.118174 
106000 	 0.1022285 
106500 	 0.1875826 
107000 	 0.2457464 
107500 	 0.1493064 
108000 	 0.2234409 
108500 	 0.2380347 
109000 	 0.1581543 
109500 	 0.1380275 
110000 	 0.3370934 
110500 	 0.1263461 
111000 	 0.08759538 
111500 	 0.1569033 
112000 	 0.08872858 
112500 	 0.196464 
113000 	 0.3376494 
113500 	 0.1073171 
114000 	 0.1716701 
114500 	 0.1806224 
115000 	 0.2851858 
115500 	 0.1875429 
116000 	 0.0999737 
116500 	 0.112793 
117000 	 0.1459274 
117500 	 0.1199403 
118000 	 0.2108122 
118500 	 0.08420426 
119000 	 0.1739428 
119500 	 0.127395 
120000 	 0.1070259 
120500 	 0.1719445 
121000 	 0.1935264 
121500 	 0.1818914 
122000 	 0.09072639 
122500 	 0.1518235 
123000 	 0.2068827 
123500 	 0.1534977 
124000 	 0.1414304 
124500 	 0.267285 
125000 	 0.1870312 
125500 	 0.1846209 
126000 	 0.1476272 
126500 	 0.1781921 
127000 	 0.2156463 
127500 	 0.1933241 
128000 	 0.2367118 
128500 	 0.1175304 
129000 	 0.1728759 
129500 	 0.1108968 
130000 	 0.06651365 
130500 	 0.1671452 
131000 	 0.1896559 
131500 	 0.1112653 
132000 	 0.2645007 
132500 	 0.2680431 
133000 	 0.1572175 
133500 	 0.09683759 
134000 	 0.1436683 
134500 	 0.1842303 
135000 	 0.153811 
135500 	 0.1124035 
136000 	 0.1772442 
136500 	 0.1390734 
137000 	 0.09568295 
137500 	 0.2202303 
138000 	 0.1066281 
138500 	 0.1166224 
139000 	 0.1336527 
139500 	 0.1725357 
140000 	 0.1542977 
140500 	 0.1165611 
141000 	 0.1056087 
141500 	 0.2253077 
142000 	 0.216136 
142500 	 0.2027081 
143000 	 0.2918627 
143500 	 0.1230168 
144000 	 0.2924299 
144500 	 0.1608692 
145000 	 0.2329993 
145500 	 0.1575434 
146000 	 0.1978521 
146500 	 0.1779366 
147000 	 0.1151595 
147500 	 0.1557308 
148000 	 0.1363661 
148500 	 0.132658 
149000 	 0.1185578 
149500 	 0.2188874 
150000 	 0.1875341 
150500 	 0.256334 
151000 	 0.1911311 
151500 	 0.1658893 
152000 	 0.169951 
152500 	 0.1370164 
153000 	 0.1407651 
153500 	 0.1427115 
154000 	 0.1539733 
154500 	 0.0879387 
155000 	 0.1134343 
155500 	 0.1758644 
156000 	 0.1371223 
156500 	 0.03373682 
157000 	 0.1364959 
157500 	 0.2150223 
158000 	 0.1490652 
158500 	 0.267134 
159000 	 0.2333991 
159500 	 0.1356607 
160000 	 0.1551713 
160500 	 0.1078287 
161000 	 0.288499 
161500 	 0.1715436 
162000 	 0.1250444 
162500 	 0.1449633 
163000 	 0.1899786 
163500 	 0.1360921 
164000 	 0.1693391 
164500 	 0.03984606 
165000 	 0.2222781 
165500 	 0.1180229 
166000 	 0.137591 
166500 	 0.1727104 
167000 	 0.1428126 
167500 	 0.1878558 
168000 	 0.1754647 
168500 	 0.2326739 
169000 	 0.1805878 
169500 	 0.1487133 
170000 	 0.145443 
170500 	 0.2004229 
171000 	 0.2054157 
171500 	 0.1502428 
172000 	 0.2312309 
172500 	 0.1990115 
173000 	 0.2430496 
173500 	 0.25647 
174000 	 0.1263925 
174500 	 0.2418498 
175000 	 0.09046413 
175500 	 0.2066496 
176000 	 0.1575494 
176500 	 0.0851426 
177000 	 0.1542471 
177500 	 0.1118895 
178000 	 0.1779271 
178500 	 0.1786331 
179000 	 0.1196162 
179500 	 0.1586767 
180000 	 0.1206745 
180500 	 0.1819836 
181000 	 0.1239869 
181500 	 0.2217952 
182000 	 0.05208391 
182500 	 0.1156199 
183000 	 0.2022098 
183500 	 0.09022419 
184000 	 0.08955361 
184500 	 0.120452 
185000 	 0.1697542 
185500 	 0.2420619 
186000 	 0.2032101 
186500 	 0.1493691 
187000 	 0.10753 
187500 	 0.223327 
188000 	 0.2769142 
188500 	 0.2343736 
189000 	 0.1983949 
189500 	 0.1621897 
190000 	 0.15165 
190500 	 0.2203733 
191000 	 0.1297014 
191500 	 0.1679644 
192000 	 0.2099846 
192500 	 0.2134422 
193000 	 0.1362935 
193500 	 0.1473211 
194000 	 0.09569267 
194500 	 0.1401509 
195000 	 0.173438 
195500 	 0.301055 
196000 	 0.09677645 
196500 	 0.08017313 
197000 	 0.1187275 
197500 	 0.146088 
198000 	 0.1622555 
198500 	 0.1378573 
199000 	 0.1251696 
199500 	 0.2317847 
200000 	 0.1563504 
200500 	 0.1682376 
201000 	 0.1571801 
201500 	 0.1357946 
202000 	 0.1602248 
202500 	 0.1350953 
203000 	 0.1436393 
203500 	 0.1847049 
204000 	 0.2352621 
204500 	 0.2100108 
205000 	 0.1095589 
205500 	 0.2217105 
206000 	 0.2093477 
206500 	 0.1933025 
207000 	 0.1608271 
207500 	 0.1926503 
208000 	 0.08614883 
208500 	 0.1742737 
209000 	 0.3017528 
209500 	 0.1337004 
210000 	 0.1640108 
210500 	 0.1476022 
211000 	 0.1328985 
211500 	 0.1986263 
212000 	 0.1215996 
212500 	 0.03947746 
213000 	 0.1250833 
213500 	 0.3056916 
214000 	 0.1176688 
214500 	 0.09505094 
215000 	 0.1968971 
215500 	 0.2106819 
216000 	 0.2119183 
216500 	 0.09711088 
217000 	 0.1115931 
217500 	 0.1115643 
218000 	 0.3362623 
218500 	 0.1650097 
219000 	 0.2005157 
219500 	 0.1763925 
220000 	 0.1736209 
220500 	 0.1133195 
221000 	 0.1131614 
221500 	 0.05488306 
222000 	 0.1978561 
222500 	 0.1063327 
223000 	 0.1158369 
223500 	 0.1077385 
224000 	 0.1352616 
224500 	 0.2069304 
225000 	 0.1749203 
225500 	 0.1322376 
226000 	 0.2251318 
226500 	 0.2577232 
227000 	 0.1869302 
227500 	 0.09712627 
228000 	 0.1757018 
228500 	 0.1564016 
229000 	 0.115689 
229500 	 0.2094644 
230000 	 0.1667419 
230500 	 0.159278 
231000 	 0.2044263 
231500 	 0.2755127 
232000 	 0.1420007 
232500 	 0.2632622 
233000 	 0.1738913 
233500 	 0.1593675 
234000 	 0.2095414 
234500 	 0.1538994 
235000 	 0.1261472 
235500 	 0.1460492 
236000 	 0.1876806 
236500 	 0.1077636 
237000 	 0.1341939 
237500 	 0.1007673 
238000 	 0.2069031 
238500 	 0.1754195 
239000 	 0.1443762 
239500 	 0.1312839 
240000 	 0.2268706 
240500 	 0.2165831 
241000 	 0.1538435 
241500 	 0.1968326 
242000 	 0.2106084 
242500 	 0.2364931 
243000 	 0.2092635 
243500 	 0.06934931 
244000 	 0.1420335 
244500 	 0.1366889 
245000 	 0.1808275 
245500 	 0.0915475 
246000 	 0.1932266 
246500 	 0.1931792 
247000 	 0.2379353 
247500 	 0.1255669 
248000 	 0.2126107 
248500 	 0.1683604 
249000 	 0.2234892 
249500 	 0.2893254 
250000 	 0.1897731 
250500 	 0.1290527 
251000 	 0.1503109 
251500 	 0.14867 
252000 	 0.2542212 
252500 	 0.1450277 
253000 	 0.1525047 
253500 	 0.2205529 
254000 	 0.2355433 
254500 	 0.1974685 
255000 	 0.183509 
255500 	 0.1228637 
256000 	 0.1169662 
256500 	 0.1339156 
257000 	 0.09537424 
257500 	 0.1553425 
258000 	 0.1469624 
258500 	 0.3013005 
259000 	 0.14016 
259500 	 0.1092286 
260000 	 0.2229552 
260500 	 0.1691952 
261000 	 0.1182666 
261500 	 0.1568647 
262000 	 0.1689818 
262500 	 0.3224354 
263000 	 0.1664063 
263500 	 0.1789913 
264000 	 0.1806412 
264500 	 0.09049118 
265000 	 0.2554645 
265500 	 0.1848517 
266000 	 0.1872779 
266500 	 0.1656435 
267000 	 0.1002838 
267500 	 0.1916656 
268000 	 0.1448044 
268500 	 0.2394695 
269000 	 0.2505403 
269500 	 0.1716623 
270000 	 0.1642297 
270500 	 0.1835791 
271000 	 0.1318402 
271500 	 0.09943903 
272000 	 0.1529705 
272500 	 0.1553742 
273000 	 0.09305253 
273500 	 0.1959781 
274000 	 0.09793676 
274500 	 0.1295952 
275000 	 0.2412 
275500 	 0.1968333 
276000 	 0.05527603 
276500 	 0.157673 
277000 	 0.1755848 
277500 	 0.1190884 
278000 	 0.3425935 
278500 	 0.1511236 
279000 	 0.2328263 
279500 	 0.2982292 
280000 	 0.1788207 
280500 	 0.1422259 
281000 	 0.1179382 
281500 	 0.301381 
282000 	 0.1465964 
282500 	 0.1640802 
283000 	 0.2865922 
283500 	 0.06861161 
284000 	 0.1414261 
284500 	 0.09930152 
285000 	 0.2418681 
285500 	 0.1290012 
286000 	 0.2079926 
286500 	 0.2177168 
287000 	 0.2330346 
287500 	 0.2022739 
288000 	 0.2119225 
288500 	 0.1601292 
289000 	 0.1471298 
289500 	 0.2196997 
290000 	 0.1110563 
290500 	 0.2728334 
291000 	 0.2462105 
291500 	 0.2936894 
292000 	 0.2284758 
292500 	 0.1684526 
293000 	 0.1549517 
293500 	 0.11256 
294000 	 0.2361264 
294500 	 0.1874682 
295000 	 0.1767811 
295500 	 0.262179 
296000 	 0.2888348 
296500 	 0.1397836 
297000 	 0.1260039 
297500 	 0.2013452 
298000 	 0.147583 
298500 	 0.1634115 
299000 	 0.1786422 
299500 	 0.1286573 
300000 	 0.1414614 
300500 	 0.1826384 
301000 	 0.1507363 
301500 	 0.107849 
302000 	 0.1251854 
302500 	 0.1652664 
303000 	 0.1204029 
303500 	 0.1686317 
304000 	 0.1498128 
304500 	 0.145961 
305000 	 0.1309087 
305500 	 0.1035167 
306000 	 0.2159356 
306500 	 0.1474316 
307000 	 0.1713753 
307500 	 0.1429502 
308000 	 0.2928978 
308500 	 0.1698663 
309000 	 0.2167062 
309500 	 0.1052864 
310000 	 0.2510832 
310500 	 0.1725266 
311000 	 0.1683775 
311500 	 0.174184 
312000 	 0.1236633 
312500 	 0.1059003 
313000 	 0.2182617 
313500 	 0.2753543 
314000 	 0.2027191 
314500 	 0.283554 
315000 	 0.1956493 
315500 	 0.1036268 
316000 	 0.1298885 
316500 	 0.09410716 
317000 	 0.1458989 
317500 	 0.126605 
318000 	 0.08580408 
318500 	 0.124037 
319000 	 0.1296753 
319500 	 0.2156907 
320000 	 0.3003819 
320500 	 0.1643802 
321000 	 0.1862748 
321500 	 0.09408716 
322000 	 0.1646867 
322500 	 0.1504799 
323000 	 0.1214754 
323500 	 0.1649263 
324000 	 0.1813707 
324500 	 0.1890998 
325000 	 0.1248278 
325500 	 0.08815958 
326000 	 0.1726608 
326500 	 0.1101367 
327000 	 0.3434067 
327500 	 0.1794711 
328000 	 0.1488218 
328500 	 0.1111564 
329000 	 0.220021 
329500 	 0.1640064 
330000 	 0.189679 
330500 	 0.1303121 
331000 	 0.2287582 
331500 	 0.1541047 
332000 	 0.09387688 
332500 	 0.1859343 
333000 	 0.1185553 
333500 	 0.3207707 
334000 	 0.272206 
334500 	 0.2870754 
335000 	 0.3420723 
335500 	 0.1442488 
336000 	 0.1058279 
336500 	 0.2798713 
337000 	 0.1702538 
337500 	 0.1001118 
338000 	 0.07288974 
338500 	 0.1053675 
339000 	 0.1773043 
339500 	 0.09976143 
340000 	 0.2061999 
340500 	 0.1066676 
341000 	 0.145416 
341500 	 0.1352155 
342000 	 0.172473 
342500 	 0.1026923 
343000 	 0.09559786 
343500 	 0.1034628 
344000 	 0.1732903 
344500 	 0.1691427 
345000 	 0.2364572 
345500 	 0.1554945 
346000 	 0.2139157 
346500 	 0.1690566 
347000 	 0.08544897 
347500 	 0.1366826 
348000 	 0.1594246 
348500 	 0.147868 
349000 	 0.09242308 
349500 	 0.1163138 
350000 	 0.1579001 
350500 	 0.170231 
351000 	 0.20343 
351500 	 0.1938106 
352000 	 0.1720405 
352500 	 0.1064701 
353000 	 0.07159225 
353500 	 0.1642696 
354000 	 0.1471058 
354500 	 0.1402737 
355000 	 0.1303116 
355500 	 0.1450572 
356000 	 0.07873594 
356500 	 0.1892701 
357000 	 0.06973891 
357500 	 0.2157571 
358000 	 0.0537135 
358500 	 0.2085534 
359000 	 0.108234 
359500 	 0.1312161 
360000 	 0.1321506 
360500 	 0.1260858 
361000 	 0.173223 
361500 	 0.1295928 
362000 	 0.149975 
362500 	 0.2956208 
363000 	 0.2246459 
363500 	 0.1446143 
364000 	 0.08852179 
364500 	 0.1682423 
365000 	 0.1719219 
365500 	 0.237117 
366000 	 0.1388568 
366500 	 0.2073283 
367000 	 0.2966055 
367500 	 0.1429454 
368000 	 0.1540684 
368500 	 0.236329 
369000 	 0.1192455 
369500 	 0.1668333 
370000 	 0.2258468 
370500 	 0.1706387 
371000 	 0.1476757 
371500 	 0.1567657 
372000 	 0.3320058 
372500 	 0.09255572 
373000 	 0.09686379 
373500 	 0.1525043 
374000 	 0.1354396 
374500 	 0.1294503 
375000 	 0.2433544 
375500 	 0.1320391 
376000 	 0.2308196 
376500 	 0.2194752 
377000 	 0.1486898 
377500 	 0.2347995 
378000 	 0.1568877 
378500 	 0.08901635 
379000 	 0.3068339 
379500 	 0.1422423 
380000 	 0.2547545 
380500 	 0.1193946 
381000 	 0.2496911 
381500 	 0.1541376 
382000 	 0.1371525 
382500 	 0.214413 
383000 	 0.1435216 
383500 	 0.1309196 
384000 	 0.2828662 
384500 	 0.2451419 
385000 	 0.1592028 
385500 	 0.1780513 
386000 	 0.05581819 
386500 	 0.09279723 
387000 	 0.178124 
387500 	 0.09828502 
388000 	 0.09283509 
388500 	 0.1125346 
389000 	 0.2066177 
389500 	 0.1691488 
390000 	 0.1631539 
390500 	 0.07706154 
391000 	 0.2392153 
391500 	 0.3289991 
392000 	 0.2253321 
392500 	 0.1547694 
393000 	 0.1356376 
393500 	 0.0767527 
394000 	 0.2321751 
394500 	 0.2974195 
395000 	 0.0938033 
395500 	 0.08059786 
396000 	 0.1822304 
396500 	 0.1837623 
397000 	 0.1445842 
397500 	 0.188436 
398000 	 0.1914614 
398500 	 0.2554072 
399000 	 0.2929407 
399500 	 0.1490522 
400000 	 0.2137074 
400500 	 0.1879763 
401000 	 0.1406531 
401500 	 0.2339667 
402000 	 0.2516246 
402500 	 0.1437624 
403000 	 0.1192625 
403500 	 0.1305182 
404000 	 0.1952596 
404500 	 0.1734907 
405000 	 0.1497015 
405500 	 0.1595842 
406000 	 0.1403136 
406500 	 0.09601949 
407000 	 0.1277714 
407500 	 0.1166331 
408000 	 0.1429782 
408500 	 0.0637232 
409000 	 0.2216492 
409500 	 0.2446359 
410000 	 0.1138429 
410500 	 0.2363965 
411000 	 0.2177818 
411500 	 0.1725643 
412000 	 0.1146158 
412500 	 0.1267494 
413000 	 0.1766961 
413500 	 0.2392693 
414000 	 0.1043873 
414500 	 0.1986221 
415000 	 0.05346395 
415500 	 0.1926842 
416000 	 0.1499429 
416500 	 0.1728302 
417000 	 0.1659285 
417500 	 0.1821429 
418000 	 0.2109362 
418500 	 0.1488091 
419000 	 0.1480385 
419500 	 0.1601849 
420000 	 0.1965438 
420500 	 0.1526383 
421000 	 0.1991057 
421500 	 0.2086203 
422000 	 0.1806969 
422500 	 0.2099948 
423000 	 0.2006276 
423500 	 0.09344352 
424000 	 0.1063376 
424500 	 0.2144227 
425000 	 0.161524 
425500 	 0.1168478 
426000 	 0.2448336 
426500 	 0.1821717 
427000 	 0.1302628 
427500 	 0.155173 
428000 	 0.1225827 
428500 	 0.1112897 
429000 	 0.1493008 
429500 	 0.1934508 
430000 	 0.1383172 
430500 	 0.1237957 
431000 	 0.1859964 
431500 	 0.216968 
432000 	 0.2173836 
432500 	 0.1407813 
433000 	 0.2068432 
433500 	 0.1967004 
434000 	 0.2653802 
434500 	 0.1246491 
435000 	 0.2858154 
435500 	 0.1361158 
436000 	 0.08019244 
436500 	 0.1649804 
437000 	 0.09911688 
437500 	 0.1933029 
438000 	 0.190523 
438500 	 0.2340338 
439000 	 0.2410507 
439500 	 0.1461965 
440000 	 0.1402433 
440500 	 0.2048828 
441000 	 0.1670456 
441500 	 0.2507723 
442000 	 0.1085912 
442500 	 0.1099019 
443000 	 0.1652725 
443500 	 0.2352099 
444000 	 0.1004405 
444500 	 0.199408 
445000 	 0.1394409 
445500 	 0.1627574 
446000 	 0.1240062 
446500 	 0.1380304 
447000 	 0.1134645 
447500 	 0.2539506 
448000 	 0.1626046 
448500 	 0.09027704 
449000 	 0.1096177 
449500 	 0.06709688 
450000 	 0.09686258 
450500 	 0.1566994 
451000 	 0.1142437 
451500 	 0.1454098 
452000 	 0.05354861 
452500 	 0.1279769 
453000 	 0.07697912 
453500 	 0.2599247 
454000 	 0.1495801 
454500 	 0.2614639 
455000 	 0.2216682 
455500 	 0.1438514 
456000 	 0.1932084 
456500 	 0.1608326 
457000 	 0.07207393 
457500 	 0.2038815 
458000 	 0.1418207 
458500 	 0.133209 
459000 	 0.1276562 
459500 	 0.2154976 
460000 	 0.1788523 
460500 	 0.1567436 
461000 	 0.1541972 
461500 	 0.1838093 
462000 	 0.1501351 
462500 	 0.2022281 
463000 	 0.1206007 
463500 	 0.1213754 
464000 	 0.1125827 
464500 	 0.2587936 
465000 	 0.1289768 
465500 	 0.1553423 
466000 	 0.1819687 
466500 	 0.2472365 
467000 	 0.1854648 
467500 	 0.1120813 
468000 	 0.1458802 
468500 	 0.2730121 
469000 	 0.1587628 
469500 	 0.1684935 
470000 	 0.2066592 
470500 	 0.1221827 
471000 	 0.2057664 
471500 	 0.1713789 
472000 	 0.1418616 
472500 	 0.1230763 
473000 	 0.2255199 
473500 	 0.2507261 
474000 	 0.1868614 
474500 	 0.1000614 
475000 	 0.2948166 
475500 	 0.220458 
476000 	 0.07082795 
476500 	 0.2854492 
477000 	 0.2319971 
477500 	 0.2072942 
478000 	 0.1563591 
478500 	 0.2104201 
479000 	 0.1305957 
479500 	 0.09397064 
480000 	 0.1940614 
480500 	 0.2530258 
481000 	 0.1471602 
481500 	 0.1731015 
482000 	 0.1824916 
482500 	 0.1057852 
483000 	 0.1229863 
483500 	 0.1039719 
484000 	 0.07899373 
484500 	 0.1474831 
485000 	 0.1350784 
485500 	 0.2099366 
486000 	 0.1173175 
486500 	 0.1195713 
487000 	 0.1652052 
487500 	 0.09151446 
488000 	 0.2330615 
488500 	 0.04188846 
489000 	 0.222678 
489500 	 0.1723063 
490000 	 0.2330442 
490500 	 0.1598187 
491000 	 0.08505467 
491500 	 0.1126452 
492000 	 0.1530631 
492500 	 0.2024837 
493000 	 0.1491762 
493500 	 0.2061564 
494000 	 0.1289946 
494500 	 0.1199447 
495000 	 0.1360703 
495500 	 0.2688666 
496000 	 0.2241918 
496500 	 0.1508587 
497000 	 0.2043033 
497500 	 0.2082102 
498000 	 0.1362151 
498500 	 0.1742599 
499000 	 0.1554789 
499500 	 0.2041502 
500000 	 0.1749242 
