iter 	 p
133000 	 0.188569 
133500 	 0.2279324 
134000 	 0.1337833 
134500 	 0.2788169 
135000 	 0.2409501 
135500 	 0.1214474 
136000 	 0.3139061 
136500 	 0.2899928 
137000 	 0.2023087 
137500 	 0.2229723 
138000 	 0.2318988 
138500 	 0.2214167 
139000 	 0.2516245 
139500 	 0.3031025 
140000 	 0.2320711 
140500 	 0.4057165 
141000 	 0.1959906 
141500 	 0.2401942 
142000 	 0.2299232 
142500 	 0.1959723 
143000 	 0.3016365 
143500 	 0.2766609 
144000 	 0.1968708 
144500 	 0.1945555 
145000 	 0.1715221 
145500 	 0.2505173 
146000 	 0.2033991 
146500 	 0.1168806 
147000 	 0.3078306 
147500 	 0.0750831 
148000 	 0.1716716 
148500 	 0.1872249 
149000 	 0.1648426 
149500 	 0.09170872 
150000 	 0.2884313 
150500 	 0.3285859 
151000 	 0.1327141 
151500 	 0.1995244 
152000 	 0.2777773 
152500 	 0.2789675 
153000 	 0.144294 
153500 	 0.2481667 
154000 	 0.2270158 
154500 	 0.3424805 
155000 	 0.3131443 
155500 	 0.2624263 
156000 	 0.4778748 
156500 	 0.2318233 
157000 	 0.1739906 
157500 	 0.2707169 
158000 	 0.3261 
158500 	 0.2931829 
159000 	 0.3177925 
159500 	 0.1537944 
160000 	 0.3036004 
160500 	 0.3135596 
161000 	 0.2945041 
161500 	 0.4202198 
162000 	 0.3433862 
162500 	 0.2901032 
163000 	 0.2391484 
163500 	 0.3586784 
164000 	 0.2021935 
164500 	 0.1914255 
165000 	 0.1735762 
165500 	 0.2483127 
166000 	 0.1284142 
166500 	 0.2439878 
167000 	 0.237657 
167500 	 0.3332327 
168000 	 0.2393518 
168500 	 0.2021114 
169000 	 0.2483738 
169500 	 0.2144292 
170000 	 0.2675768 
170500 	 0.2219567 
171000 	 0.2274303 
171500 	 0.2421836 
172000 	 0.2123473 
172500 	 0.2389806 
173000 	 0.3905286 
173500 	 0.1998016 
174000 	 0.2288422 
174500 	 0.1514701 
175000 	 0.2607038 
175500 	 0.2135532 
176000 	 0.2137716 
176500 	 0.3599204 
177000 	 0.2018926 
177500 	 0.1520841 
178000 	 0.2018141 
178500 	 0.2238229 
179000 	 0.1502858 
179500 	 0.4230861 
180000 	 0.2156148 
180500 	 0.2765964 
181000 	 0.2775063 
181500 	 0.09356133 
182000 	 0.219394 
182500 	 0.2387057 
183000 	 0.27045 
183500 	 0.2353013 
184000 	 0.3001319 
184500 	 0.1777968 
185000 	 0.3633317 
185500 	 0.2747594 
186000 	 0.2469152 
186500 	 0.1535697 
187000 	 0.2520539 
187500 	 0.3134219 
188000 	 0.1932304 
188500 	 0.1854181 
189000 	 0.135502 
189500 	 0.2339457 
190000 	 0.1814108 
190500 	 0.2375691 
191000 	 0.1921783 
191500 	 0.2407401 
192000 	 0.2939677 
192500 	 0.2720417 
193000 	 0.2353099 
193500 	 0.2195643 
194000 	 0.2685033 
194500 	 0.1894869 
195000 	 0.2703286 
195500 	 0.1966742 
196000 	 0.2635819 
196500 	 0.1565247 
197000 	 0.1127552 
197500 	 0.1644982 
198000 	 0.3117901 
198500 	 0.2496843 
199000 	 0.2132775 
199500 	 0.2083404 
200000 	 0.2291045 
200500 	 0.203877 
201000 	 0.3832272 
201500 	 0.0928926 
202000 	 0.3551297 
202500 	 0.2319217 
203000 	 0.440453 
203500 	 0.2317268 
204000 	 0.1828767 
204500 	 0.2666148 
205000 	 0.2092075 
205500 	 0.2077954 
206000 	 0.249591 
206500 	 0.1473277 
207000 	 0.2279241 
207500 	 0.2218539 
208000 	 0.1972277 
208500 	 0.2104923 
209000 	 0.1879154 
209500 	 0.1720162 
210000 	 0.2325852 
210500 	 0.3286232 
211000 	 0.1822309 
211500 	 0.4051429 
212000 	 0.2136327 
212500 	 0.1819605 
213000 	 0.2232675 
213500 	 0.4210957 
214000 	 0.3531471 
214500 	 0.268159 
215000 	 0.2391648 
215500 	 0.2452707 
216000 	 0.2633856 
216500 	 0.1940555 
217000 	 0.2412958 
217500 	 0.3428491 
218000 	 0.1586786 
218500 	 0.2477829 
219000 	 0.3114818 
219500 	 0.321263 
220000 	 0.3076805 
220500 	 0.1996254 
221000 	 0.2115432 
221500 	 0.2323658 
222000 	 0.2765638 
222500 	 0.2624062 
223000 	 0.2500844 
223500 	 0.3251692 
224000 	 0.1192888 
224500 	 0.189898 
225000 	 0.2357404 
225500 	 0.2159691 
226000 	 0.1251189 
226500 	 0.2430775 
227000 	 0.2902618 
227500 	 0.2360512 
228000 	 0.2646291 
228500 	 0.2918346 
229000 	 0.2110973 
229500 	 0.1826464 
230000 	 0.3327347 
230500 	 0.2722922 
231000 	 0.3193028 
231500 	 0.3380939 
232000 	 0.3339449 
232500 	 0.3615141 
233000 	 0.3183439 
233500 	 0.2164127 
234000 	 0.2162719 
234500 	 0.1672396 
235000 	 0.220756 
235500 	 0.2218897 
236000 	 0.1484485 
236500 	 0.141756 
237000 	 0.2184782 
237500 	 0.2391698 
238000 	 0.3498854 
238500 	 0.3178641 
239000 	 0.2211532 
239500 	 0.1577875 
240000 	 0.2850309 
240500 	 0.3246112 
241000 	 0.2857699 
241500 	 0.312162 
242000 	 0.208965 
242500 	 0.1734461 
243000 	 0.3359711 
243500 	 0.304511 
244000 	 0.2504161 
244500 	 0.3002682 
245000 	 0.2272859 
245500 	 0.2079565 
246000 	 0.2949265 
246500 	 0.1282033 
247000 	 0.2238794 
247500 	 0.3498123 
248000 	 0.2510544 
248500 	 0.3045431 
249000 	 0.3096622 
249500 	 0.1877808 
250000 	 0.2448145 
250500 	 0.1794213 
251000 	 0.213677 
251500 	 0.3993915 
252000 	 0.3177027 
252500 	 0.2017019 
253000 	 0.2958457 
253500 	 0.2563294 
254000 	 0.1824315 
254500 	 0.2209398 
255000 	 0.1925231 
255500 	 0.1690732 
256000 	 0.1638928 
256500 	 0.2324303 
257000 	 0.2816222 
257500 	 0.259874 
258000 	 0.1690419 
258500 	 0.188038 
259000 	 0.2134902 
259500 	 0.2742832 
260000 	 0.2247541 
260500 	 0.2957812 
261000 	 0.2918684 
261500 	 0.2465091 
262000 	 0.2857189 
262500 	 0.2089388 
263000 	 0.2874579 
263500 	 0.1788508 
264000 	 0.300755 
264500 	 0.3146068 
265000 	 0.1833046 
265500 	 0.2886981 
266000 	 0.2050397 
266500 	 0.2700813 
267000 	 0.1387771 
267500 	 0.1727233 
268000 	 0.2440271 
268500 	 0.2485289 
269000 	 0.1865504 
269500 	 0.3526576 
270000 	 0.2457994 
270500 	 0.2642817 
271000 	 0.2504588 
271500 	 0.3202454 
272000 	 0.244216 
272500 	 0.3292113 
273000 	 0.1559097 
273500 	 0.2715409 
274000 	 0.280814 
274500 	 0.1382999 
275000 	 0.1480983 
275500 	 0.1612201 
276000 	 0.1479636 
276500 	 0.1777637 
277000 	 0.2023375 
277500 	 0.2674252 
278000 	 0.1234433 
278500 	 0.1921551 
279000 	 0.3050055 
279500 	 0.08177933 
280000 	 0.3070698 
280500 	 0.1959878 
281000 	 0.2693027 
281500 	 0.2771657 
282000 	 0.2659374 
282500 	 0.3672915 
283000 	 0.1467354 
283500 	 0.2568338 
284000 	 0.1515379 
284500 	 0.3096311 
285000 	 0.2905261 
285500 	 0.3020973 
286000 	 0.2105678 
286500 	 0.2527321 
287000 	 0.1847847 
287500 	 0.2365021 
288000 	 0.2387058 
288500 	 0.20178 
289000 	 0.1860609 
289500 	 0.2955125 
290000 	 0.1653629 
290500 	 0.228539 
291000 	 0.3455201 
291500 	 0.239235 
292000 	 0.2405175 
292500 	 0.1722232 
293000 	 0.2436411 
293500 	 0.2507032 
294000 	 0.231783 
294500 	 0.25259 
295000 	 0.2578781 
295500 	 0.2269563 
296000 	 0.2664645 
296500 	 0.2865515 
297000 	 0.2346719 
297500 	 0.2066487 
298000 	 0.2208745 
298500 	 0.3879725 
299000 	 0.1749127 
299500 	 0.1839697 
300000 	 0.2963614 
300500 	 0.2502599 
301000 	 0.1800294 
301500 	 0.2331182 
302000 	 0.2264835 
302500 	 0.3061972 
303000 	 0.2047927 
303500 	 0.2523469 
304000 	 0.1841514 
304500 	 0.2340289 
305000 	 0.2743521 
305500 	 0.2546939 
306000 	 0.2235759 
306500 	 0.2141083 
307000 	 0.2224567 
307500 	 0.2255702 
308000 	 0.4137371 
308500 	 0.3280472 
309000 	 0.2069472 
309500 	 0.1929482 
310000 	 0.1997899 
310500 	 0.3256664 
311000 	 0.2241687 
311500 	 0.1804589 
312000 	 0.1950314 
312500 	 0.3162335 
313000 	 0.1612562 
313500 	 0.2338758 
314000 	 0.356238 
314500 	 0.3407316 
315000 	 0.218391 
315500 	 0.1935757 
316000 	 0.1631495 
316500 	 0.2480181 
317000 	 0.2968307 
317500 	 0.1646038 
318000 	 0.2091331 
318500 	 0.3152983 
319000 	 0.2193901 
319500 	 0.2374026 
320000 	 0.2516664 
320500 	 0.1800715 
321000 	 0.2167077 
321500 	 0.3700645 
322000 	 0.1722624 
322500 	 0.1735504 
323000 	 0.2749039 
323500 	 0.209303 
324000 	 0.1173074 
324500 	 0.3050705 
325000 	 0.2222194 
325500 	 0.1470467 
326000 	 0.3059246 
326500 	 0.288382 
327000 	 0.1552206 
327500 	 0.240782 
328000 	 0.3106832 
328500 	 0.2181859 
329000 	 0.198764 
329500 	 0.3282325 
330000 	 0.3416876 
330500 	 0.1886125 
331000 	 0.2910482 
331500 	 0.2940239 
332000 	 0.2525142 
332500 	 0.274445 
333000 	 0.2719691 
333500 	 0.3372434 
334000 	 0.1919258 
334500 	 0.3512198 
335000 	 0.1995533 
335500 	 0.2397696 
336000 	 0.3152264 
336500 	 0.1839082 
337000 	 0.2706022 
337500 	 0.2014494 
338000 	 0.286916 
338500 	 0.2520773 
339000 	 0.3679485 
339500 	 0.2460437 
340000 	 0.1913011 
340500 	 0.25327 
341000 	 0.1661392 
341500 	 0.2968578 
342000 	 0.1731143 
342500 	 0.4187116 
343000 	 0.2292865 
343500 	 0.2199757 
344000 	 0.1817447 
344500 	 0.1866647 
345000 	 0.1690202 
345500 	 0.296266 
346000 	 0.281807 
346500 	 0.3220238 
347000 	 0.2896241 
347500 	 0.2367228 
348000 	 0.3249828 
348500 	 0.3144265 
349000 	 0.2429178 
349500 	 0.2662664 
350000 	 0.3105717 
350500 	 0.2148046 
351000 	 0.1816539 
351500 	 0.3603103 
352000 	 0.2448127 
352500 	 0.1739275 
353000 	 0.2431273 
353500 	 0.2357647 
354000 	 0.2387007 
354500 	 0.1433573 
355000 	 0.3606688 
355500 	 0.3597827 
356000 	 0.2288766 
356500 	 0.2386498 
357000 	 0.2535389 
357500 	 0.3628394 
358000 	 0.2906085 
358500 	 0.2993324 
359000 	 0.1888138 
359500 	 0.2330212 
360000 	 0.2995637 
360500 	 0.1884009 
361000 	 0.2202028 
361500 	 0.2086821 
362000 	 0.2339077 
362500 	 0.259291 
363000 	 0.1395948 
363500 	 0.2394523 
364000 	 0.2780978 
364500 	 0.1558654 
365000 	 0.2655979 
365500 	 0.3788586 
366000 	 0.2312015 
366500 	 0.204891 
367000 	 0.2772744 
367500 	 0.3048524 
368000 	 0.07155567 
368500 	 0.2621899 
369000 	 0.4074598 
369500 	 0.3363719 
370000 	 0.1484861 
370500 	 0.1996772 
371000 	 0.3417946 
371500 	 0.1985142 
372000 	 0.1784865 
372500 	 0.2675795 
373000 	 0.1582181 
373500 	 0.22247 
374000 	 0.2440341 
374500 	 0.1682027 
375000 	 0.1158311 
375500 	 0.2578221 
376000 	 0.282613 
376500 	 0.2989775 
377000 	 0.3536097 
377500 	 0.1561769 
378000 	 0.2559465 
378500 	 0.2377246 
379000 	 0.1946786 
379500 	 0.2129668 
380000 	 0.2184896 
380500 	 0.1330439 
381000 	 0.1950589 
381500 	 0.3612317 
382000 	 0.2180588 
382500 	 0.1171748 
383000 	 0.2191365 
383500 	 0.3679878 
384000 	 0.2542295 
384500 	 0.2806812 
385000 	 0.320644 
385500 	 0.1780687 
386000 	 0.320579 
386500 	 0.20494 
387000 	 0.1716024 
387500 	 0.2322218 
388000 	 0.2824512 
388500 	 0.2678533 
389000 	 0.1680995 
389500 	 0.1816457 
390000 	 0.1713725 
390500 	 0.3049646 
391000 	 0.3549727 
391500 	 0.3283348 
392000 	 0.346748 
392500 	 0.1447996 
393000 	 0.2136661 
393500 	 0.2847041 
394000 	 0.1710564 
394500 	 0.2428431 
395000 	 0.3572452 
395500 	 0.2368062 
396000 	 0.4019375 
396500 	 0.1830551 
397000 	 0.2100837 
397500 	 0.2578509 
398000 	 0.2121132 
398500 	 0.2427796 
399000 	 0.2822352 
399500 	 0.2332843 
400000 	 0.2673651 
400500 	 0.1679832 
401000 	 0.2688246 
401500 	 0.3146242 
402000 	 0.2852148 
402500 	 0.2161352 
403000 	 0.2396264 
403500 	 0.2816689 
404000 	 0.1884862 
404500 	 0.3493437 
405000 	 0.2383265 
405500 	 0.2368718 
406000 	 0.2686092 
406500 	 0.2026273 
407000 	 0.2322558 
407500 	 0.1429136 
408000 	 0.2637668 
408500 	 0.3174814 
409000 	 0.298417 
409500 	 0.2207883 
410000 	 0.180922 
410500 	 0.2425188 
411000 	 0.186062 
411500 	 0.4642733 
412000 	 0.255282 
412500 	 0.2265632 
413000 	 0.3074122 
413500 	 0.2075282 
414000 	 0.2373618 
414500 	 0.2811901 
415000 	 0.2493713 
415500 	 0.1631508 
416000 	 0.2183822 
416500 	 0.2462698 
417000 	 0.2508947 
417500 	 0.3333808 
418000 	 0.191141 
418500 	 0.225644 
419000 	 0.2388671 
419500 	 0.1643818 
420000 	 0.2891194 
420500 	 0.2833158 
421000 	 0.1980915 
421500 	 0.176495 
422000 	 0.2047146 
422500 	 0.1291552 
423000 	 0.2544817 
423500 	 0.1837845 
424000 	 0.2941903 
424500 	 0.2107549 
425000 	 0.2511999 
425500 	 0.2806494 
426000 	 0.1208133 
426500 	 0.3058826 
427000 	 0.2243824 
427500 	 0.2796508 
428000 	 0.2078443 
428500 	 0.2771541 
429000 	 0.1328326 
429500 	 0.3349297 
430000 	 0.3312598 
430500 	 0.2791552 
431000 	 0.3126623 
431500 	 0.293912 
432000 	 0.254274 
432500 	 0.3049651 
433000 	 0.1978872 
433500 	 0.2549335 
434000 	 0.3744509 
434500 	 0.2585013 
435000 	 0.1380629 
435500 	 0.2768693 
436000 	 0.2897827 
436500 	 0.219776 
437000 	 0.2413242 
437500 	 0.2698604 
438000 	 0.2206428 
438500 	 0.2425659 
439000 	 0.231877 
439500 	 0.1686972 
440000 	 0.1107378 
440500 	 0.4170639 
441000 	 0.2572938 
441500 	 0.219023 
442000 	 0.4134989 
442500 	 0.2484351 
443000 	 0.2049465 
443500 	 0.278494 
444000 	 0.154499 
444500 	 0.1623744 
445000 	 0.1485045 
445500 	 0.2529002 
446000 	 0.1796326 
446500 	 0.166717 
447000 	 0.2594 
447500 	 0.2301668 
448000 	 0.2105835 
448500 	 0.1373411 
449000 	 0.4131426 
449500 	 0.2332623 
450000 	 0.2323839 
450500 	 0.2131706 
451000 	 0.2042375 
451500 	 0.1429705 
452000 	 0.2420299 
452500 	 0.2188408 
453000 	 0.182692 
453500 	 0.1335025 
454000 	 0.2622505 
454500 	 0.1640065 
455000 	 0.2069592 
455500 	 0.2371339 
456000 	 0.3523485 
456500 	 0.3649886 
457000 	 0.2870662 
457500 	 0.1760085 
458000 	 0.2367581 
458500 	 0.1475115 
459000 	 0.3060085 
459500 	 0.2333603 
460000 	 0.192828 
460500 	 0.1485756 
461000 	 0.3121034 
461500 	 0.2187356 
462000 	 0.186612 
462500 	 0.1715063 
463000 	 0.3037631 
463500 	 0.1953764 
464000 	 0.1889335 
464500 	 0.3433278 
465000 	 0.2534619 
465500 	 0.2302284 
466000 	 0.3208115 
466500 	 0.1777582 
467000 	 0.1444288 
467500 	 0.1880558 
468000 	 0.1721103 
468500 	 0.2260998 
469000 	 0.3315047 
469500 	 0.3944615 
470000 	 0.2683438 
470500 	 0.2974755 
471000 	 0.2406683 
471500 	 0.2238089 
472000 	 0.1727752 
472500 	 0.1686239 
473000 	 0.1700361 
473500 	 0.1796918 
474000 	 0.2538398 
474500 	 0.2759022 
475000 	 0.2107613 
475500 	 0.2181767 
476000 	 0.405875 
476500 	 0.2108357 
477000 	 0.2947419 
477500 	 0.3144078 
478000 	 0.1801582 
478500 	 0.2880644 
479000 	 0.2476764 
479500 	 0.3288196 
480000 	 0.2923428 
480500 	 0.2806387 
481000 	 0.2266315 
481500 	 0.241699 
482000 	 0.2062781 
482500 	 0.2721574 
483000 	 0.3992713 
483500 	 0.1839564 
484000 	 0.2833212 
484500 	 0.2430468 
485000 	 0.2865642 
485500 	 0.2016439 
486000 	 0.1404812 
486500 	 0.2614879 
487000 	 0.3675686 
487500 	 0.204165 
488000 	 0.1908042 
488500 	 0.408628 
489000 	 0.3164425 
489500 	 0.224414 
490000 	 0.1788159 
490500 	 0.363667 
491000 	 0.1478757 
491500 	 0.1768131 
492000 	 0.147409 
492500 	 0.2918053 
493000 	 0.1496485 
493500 	 0.2196291 
494000 	 0.1930104 
494500 	 0.1877817 
495000 	 0.2315933 
495500 	 0.1423063 
496000 	 0.3843362 
496500 	 0.2186791 
497000 	 0.168782 
497500 	 0.2396876 
498000 	 0.2530387 
498500 	 0.2073314 
499000 	 0.2882524 
499500 	 0.2568125 
500000 	 0.2724447 
