iter 	 p
248500 	 0.2139623 
249000 	 0.1299766 
249500 	 0.1204088 
250000 	 0.1676065 
250500 	 0.2702514 
251000 	 0.214008 
251500 	 0.1248057 
252000 	 0.07999323 
252500 	 0.1383299 
253000 	 0.1759626 
253500 	 0.3084768 
254000 	 0.1459278 
254500 	 0.3053524 
255000 	 0.1750147 
255500 	 0.1198225 
256000 	 0.07369692 
256500 	 0.2419056 
257000 	 0.1424963 
257500 	 0.3426838 
258000 	 0.06727281 
258500 	 0.1272339 
259000 	 0.1239324 
259500 	 0.192785 
260000 	 0.09615141 
260500 	 0.1402044 
261000 	 0.0988517 
261500 	 0.08407754 
262000 	 0.2957919 
262500 	 0.1759613 
263000 	 0.2121428 
263500 	 0.1105486 
264000 	 0.0673054 
264500 	 0.1266923 
265000 	 0.1799157 
265500 	 0.1617532 
266000 	 0.1189958 
266500 	 0.1530343 
267000 	 0.2589265 
267500 	 0.09260145 
268000 	 0.2233519 
268500 	 0.1289772 
269000 	 0.1119996 
269500 	 0.1987394 
270000 	 0.1007272 
270500 	 0.1235546 
271000 	 0.06113205 
271500 	 0.2167504 
272000 	 0.09079981 
272500 	 0.1917331 
273000 	 0.09013038 
273500 	 0.2079044 
274000 	 0.1015299 
274500 	 0.157753 
275000 	 0.1732785 
275500 	 0.1388866 
276000 	 0.2622414 
276500 	 0.2719933 
277000 	 0.1434265 
277500 	 0.173578 
278000 	 0.2039186 
278500 	 0.2389892 
279000 	 0.1404341 
279500 	 0.05564447 
280000 	 0.1932215 
280500 	 0.0572506 
281000 	 0.0881943 
281500 	 0.1436856 
282000 	 0.1341312 
282500 	 0.2322599 
283000 	 0.2007585 
283500 	 0.1887525 
284000 	 0.1287838 
284500 	 0.03987922 
285000 	 0.0823626 
285500 	 0.2182789 
286000 	 0.1196018 
286500 	 0.1407873 
287000 	 0.159001 
287500 	 0.1304628 
288000 	 0.08175948 
288500 	 0.2431685 
289000 	 0.2168942 
289500 	 0.136016 
290000 	 0.0981739 
290500 	 0.1990474 
291000 	 0.1721996 
291500 	 0.1511251 
292000 	 0.127435 
292500 	 0.1071068 
293000 	 0.04185759 
293500 	 0.1363764 
294000 	 0.1149409 
294500 	 0.1177427 
295000 	 0.2681702 
295500 	 0.07374457 
296000 	 0.3683125 
296500 	 0.1730461 
297000 	 0.1650745 
297500 	 0.06529763 
298000 	 0.1618328 
298500 	 0.1594679 
299000 	 0.1801312 
299500 	 0.2030569 
300000 	 0.1574066 
300500 	 0.1348553 
301000 	 0.08901398 
301500 	 0.2340945 
302000 	 0.139428 
302500 	 0.2318649 
303000 	 0.1124393 
303500 	 0.1718122 
304000 	 0.1860712 
304500 	 0.1336676 
305000 	 0.272912 
305500 	 0.1410439 
306000 	 0.1648996 
306500 	 0.09418742 
307000 	 0.2442542 
307500 	 0.109412 
308000 	 0.1462521 
308500 	 0.2254139 
309000 	 0.1108597 
309500 	 0.1558788 
310000 	 0.2111468 
310500 	 0.2116018 
311000 	 0.2843287 
311500 	 0.1177544 
312000 	 0.04483765 
312500 	 0.1763711 
313000 	 0.1508871 
313500 	 0.1265117 
314000 	 0.1409245 
314500 	 0.1596852 
315000 	 0.1081407 
315500 	 0.1579605 
316000 	 0.1784045 
316500 	 0.3340749 
317000 	 0.1174548 
317500 	 0.1270775 
318000 	 0.13228 
318500 	 0.2752524 
319000 	 0.1387281 
319500 	 0.2545843 
320000 	 0.1145487 
320500 	 0.1668691 
321000 	 0.2138487 
321500 	 0.09616437 
322000 	 0.2152368 
322500 	 0.1437081 
323000 	 0.08408857 
323500 	 0.1541845 
324000 	 0.1104699 
324500 	 0.2476601 
325000 	 0.1282934 
325500 	 0.2079911 
326000 	 0.1869772 
326500 	 0.1365932 
327000 	 0.2077755 
327500 	 0.2843499 
328000 	 0.08673732 
328500 	 0.08813498 
329000 	 0.1108427 
329500 	 0.1696413 
330000 	 0.08859301 
330500 	 0.04634723 
331000 	 0.1386958 
331500 	 0.2625211 
332000 	 0.1302931 
332500 	 0.1627775 
333000 	 0.1785288 
333500 	 0.03607755 
334000 	 0.1743841 
334500 	 0.1700204 
335000 	 0.2100467 
335500 	 0.2317006 
336000 	 0.1212248 
336500 	 0.2922828 
337000 	 0.2013201 
337500 	 0.06022456 
338000 	 0.1651438 
338500 	 0.1531465 
339000 	 0.1265828 
339500 	 0.04923294 
340000 	 0.1067999 
340500 	 0.2573773 
341000 	 0.2082463 
341500 	 0.1646193 
342000 	 0.135923 
342500 	 0.1676778 
343000 	 0.1146261 
343500 	 0.09360018 
344000 	 0.1391842 
344500 	 0.1592491 
345000 	 0.1383952 
345500 	 0.1305586 
346000 	 0.1182205 
346500 	 0.1002328 
347000 	 0.234091 
347500 	 0.2171808 
348000 	 0.1650225 
348500 	 0.08608558 
349000 	 0.200142 
349500 	 0.1931526 
350000 	 0.1595902 
350500 	 0.2619331 
351000 	 0.2144909 
351500 	 0.1175208 
352000 	 0.09795647 
352500 	 0.1601263 
353000 	 0.1163877 
353500 	 0.2410326 
354000 	 0.1222872 
354500 	 0.1746911 
355000 	 0.1176345 
355500 	 0.1821395 
356000 	 0.144115 
356500 	 0.1960399 
357000 	 0.1513205 
357500 	 0.07992601 
358000 	 0.1378303 
358500 	 0.08178287 
359000 	 0.1130201 
359500 	 0.2446878 
360000 	 0.2544292 
360500 	 0.2008642 
361000 	 0.1569818 
361500 	 0.1358176 
362000 	 0.1456649 
362500 	 0.1569959 
363000 	 0.1316827 
363500 	 0.1749591 
364000 	 0.2122696 
364500 	 0.145714 
365000 	 0.1578912 
365500 	 0.1429177 
366000 	 0.160995 
366500 	 0.1619328 
367000 	 0.1719049 
367500 	 0.1670134 
368000 	 0.3006585 
368500 	 0.06551099 
369000 	 0.2766846 
369500 	 0.1564727 
370000 	 0.221013 
370500 	 0.1444564 
371000 	 0.2194705 
371500 	 0.1984204 
372000 	 0.2009529 
372500 	 0.2367483 
373000 	 0.218977 
373500 	 0.1152444 
374000 	 0.1760632 
374500 	 0.2156123 
375000 	 0.136715 
375500 	 0.08036002 
376000 	 0.08864121 
376500 	 0.0860991 
377000 	 0.1223428 
377500 	 0.1277139 
378000 	 0.06884668 
378500 	 0.1863718 
379000 	 0.1753396 
379500 	 0.05305004 
380000 	 0.2066288 
380500 	 0.09790796 
381000 	 0.1600614 
381500 	 0.135397 
382000 	 0.1399877 
382500 	 0.1078159 
383000 	 0.1397675 
383500 	 0.2077847 
384000 	 0.06949383 
384500 	 0.2097264 
385000 	 0.1365756 
385500 	 0.2040519 
386000 	 0.1298422 
386500 	 0.1282325 
387000 	 0.1206331 
387500 	 0.1731805 
388000 	 0.1897232 
388500 	 0.1903964 
389000 	 0.1529035 
389500 	 0.2409975 
390000 	 0.1448252 
390500 	 0.2202558 
391000 	 0.2014024 
391500 	 0.1837293 
392000 	 0.2155717 
392500 	 0.2775197 
393000 	 0.103646 
393500 	 0.2354536 
394000 	 0.1423619 
394500 	 0.2430252 
395000 	 0.1917834 
395500 	 0.3002607 
396000 	 0.3645404 
396500 	 0.2644631 
397000 	 0.07489926 
397500 	 0.2491473 
398000 	 0.3244987 
398500 	 0.1555792 
399000 	 0.1642878 
399500 	 0.09254083 
400000 	 0.2029577 
400500 	 0.1839272 
401000 	 0.07088061 
401500 	 0.09910501 
402000 	 0.1196428 
402500 	 0.1009926 
403000 	 0.212713 
403500 	 0.2268063 
404000 	 0.1423718 
404500 	 0.1601904 
405000 	 0.2676763 
405500 	 0.1368441 
406000 	 0.2552999 
406500 	 0.1220047 
407000 	 0.1086438 
407500 	 0.2062885 
408000 	 0.1859074 
408500 	 0.2215538 
409000 	 0.1585543 
409500 	 0.1380922 
410000 	 0.1260376 
410500 	 0.1621919 
411000 	 0.1681817 
411500 	 0.2684563 
412000 	 0.1751203 
412500 	 0.1409264 
413000 	 0.08322949 
413500 	 0.1431709 
414000 	 0.2048849 
414500 	 0.0785528 
415000 	 0.1703499 
415500 	 0.1218695 
416000 	 0.1736889 
416500 	 0.186094 
417000 	 0.2059735 
417500 	 0.07704338 
418000 	 0.1017495 
418500 	 0.1770159 
419000 	 0.0930182 
419500 	 0.1147761 
420000 	 0.1082241 
420500 	 0.169125 
421000 	 0.1787052 
421500 	 0.2616494 
422000 	 0.2066082 
422500 	 0.1022639 
423000 	 0.2098438 
423500 	 0.1791363 
424000 	 0.1006885 
424500 	 0.1457622 
425000 	 0.1575965 
425500 	 0.1977246 
426000 	 0.1815958 
426500 	 0.243271 
427000 	 0.1631546 
427500 	 0.2533153 
428000 	 0.09612526 
428500 	 0.2011322 
429000 	 0.1468093 
429500 	 0.2860342 
430000 	 0.1718001 
430500 	 0.06668774 
431000 	 0.1182827 
431500 	 0.2373097 
432000 	 0.06623805 
432500 	 0.1373378 
433000 	 0.1699376 
433500 	 0.1536657 
434000 	 0.1635297 
434500 	 0.2136331 
435000 	 0.1727688 
435500 	 0.1322055 
436000 	 0.1754752 
436500 	 0.2060279 
437000 	 0.2378418 
437500 	 0.1164567 
438000 	 0.1744469 
438500 	 0.2094911 
439000 	 0.06101063 
439500 	 0.1399068 
440000 	 0.2144816 
440500 	 0.2698496 
441000 	 0.1663681 
441500 	 0.1617249 
442000 	 0.1474073 
442500 	 0.1483752 
443000 	 0.3260877 
443500 	 0.1215349 
444000 	 0.115223 
444500 	 0.2008536 
445000 	 0.2080661 
445500 	 0.1337272 
446000 	 0.09832768 
446500 	 0.2034242 
447000 	 0.05412414 
447500 	 0.09433178 
448000 	 0.07698902 
448500 	 0.1951056 
449000 	 0.1527711 
449500 	 0.1464788 
450000 	 0.1378622 
450500 	 0.2454819 
451000 	 0.1743125 
451500 	 0.2256248 
452000 	 0.09969855 
452500 	 0.09367827 
453000 	 0.1270923 
453500 	 0.1551652 
454000 	 0.04257409 
454500 	 0.2457526 
455000 	 0.2075542 
455500 	 0.1159105 
456000 	 0.1317787 
456500 	 0.1333875 
457000 	 0.2065466 
457500 	 0.2525792 
458000 	 0.1399896 
458500 	 0.06681792 
459000 	 0.09439702 
459500 	 0.1070756 
460000 	 0.2300854 
460500 	 0.1218633 
461000 	 0.04463012 
461500 	 0.2520733 
462000 	 0.3352507 
462500 	 0.07376653 
463000 	 0.1409179 
463500 	 0.1601605 
464000 	 0.185954 
464500 	 0.11011 
465000 	 0.08469324 
465500 	 0.1626384 
466000 	 0.2080855 
466500 	 0.1343347 
467000 	 0.09409814 
467500 	 0.1221054 
468000 	 0.242427 
468500 	 0.1296882 
469000 	 0.1734649 
469500 	 0.1343211 
470000 	 0.1951092 
470500 	 0.2767841 
471000 	 0.1333463 
471500 	 0.1467411 
472000 	 0.1440602 
472500 	 0.239556 
473000 	 0.2301263 
473500 	 0.107727 
474000 	 0.2091194 
474500 	 0.06552358 
475000 	 0.08167453 
475500 	 0.2404896 
476000 	 0.2563377 
476500 	 0.07348852 
477000 	 0.3114205 
477500 	 0.1522493 
478000 	 0.2210503 
478500 	 0.1323939 
479000 	 0.1231749 
479500 	 0.2155344 
480000 	 0.3121373 
480500 	 0.1302581 
481000 	 0.1228204 
481500 	 0.09491869 
482000 	 0.1417108 
482500 	 0.04231722 
483000 	 0.2335721 
483500 	 0.1260285 
484000 	 0.1558786 
484500 	 0.09660641 
485000 	 0.1312566 
485500 	 0.2175857 
486000 	 0.1067896 
486500 	 0.1172456 
487000 	 0.08781781 
487500 	 0.148711 
488000 	 0.1471423 
488500 	 0.2247363 
489000 	 0.2021158 
489500 	 0.1450064 
490000 	 0.1753407 
490500 	 0.1220087 
491000 	 0.1054726 
491500 	 0.06730395 
492000 	 0.1698978 
492500 	 0.1495105 
493000 	 0.2000409 
493500 	 0.07215885 
494000 	 0.1491644 
494500 	 0.1299826 
495000 	 0.1844045 
495500 	 0.1768015 
496000 	 0.1271725 
496500 	 0.1199161 
497000 	 0.186779 
497500 	 0.1913917 
498000 	 0.2167328 
498500 	 0.1689246 
499000 	 0.1569423 
499500 	 0.09572363 
500000 	 0.06504366 
