iter 	 p
71500 	 0.3229608 
72000 	 0.3018385 
72500 	 0.1684242 
73000 	 0.3043678 
73500 	 0.1800491 
74000 	 0.4605199 
74500 	 0.1392371 
75000 	 0.3710926 
75500 	 0.2026508 
76000 	 0.1898521 
76500 	 0.2822922 
77000 	 0.2206514 
77500 	 0.2889207 
78000 	 0.2078163 
78500 	 0.2970358 
79000 	 0.2581037 
79500 	 0.3253543 
80000 	 0.1638354 
80500 	 0.2168657 
81000 	 0.1282215 
81500 	 0.2075922 
82000 	 0.1995495 
82500 	 0.3585837 
83000 	 0.2096413 
83500 	 0.1581266 
84000 	 0.1856164 
84500 	 0.2467171 
85000 	 0.3090047 
85500 	 0.313135 
86000 	 0.230513 
86500 	 0.2386928 
87000 	 0.2485745 
87500 	 0.2726863 
88000 	 0.1941929 
88500 	 0.3455279 
89000 	 0.2738908 
89500 	 0.2620094 
90000 	 0.3054217 
90500 	 0.3321038 
91000 	 0.2104697 
91500 	 0.3134222 
92000 	 0.4191364 
92500 	 0.3595255 
93000 	 0.1991918 
93500 	 0.3729737 
94000 	 0.3337393 
94500 	 0.2237462 
95000 	 0.2681 
95500 	 0.2169184 
96000 	 0.2208452 
96500 	 0.1710128 
97000 	 0.2376088 
97500 	 0.2085053 
98000 	 0.2815785 
98500 	 0.2598194 
99000 	 0.2627599 
99500 	 0.2361923 
100000 	 0.2761218 
100500 	 0.3047077 
101000 	 0.2605984 
101500 	 0.1350643 
102000 	 0.3523244 
102500 	 0.2705162 
103000 	 0.3015612 
103500 	 0.2776188 
104000 	 0.2488098 
104500 	 0.2993404 
105000 	 0.1802568 
105500 	 0.1812678 
106000 	 0.1978652 
106500 	 0.1446648 
107000 	 0.263162 
107500 	 0.1070964 
108000 	 0.233138 
108500 	 0.1867604 
109000 	 0.194931 
109500 	 0.3069787 
110000 	 0.3899148 
110500 	 0.2503914 
111000 	 0.2613068 
111500 	 0.2219723 
112000 	 0.2622426 
112500 	 0.1907549 
113000 	 0.2463235 
113500 	 0.1949078 
114000 	 0.2170309 
114500 	 0.2300492 
115000 	 0.2769269 
115500 	 0.2202184 
116000 	 0.2681214 
116500 	 0.1510929 
117000 	 0.3480057 
117500 	 0.2752371 
118000 	 0.3112913 
118500 	 0.2073922 
119000 	 0.2453779 
119500 	 0.325696 
120000 	 0.2620685 
120500 	 0.2760087 
121000 	 0.1525597 
121500 	 0.2809754 
122000 	 0.3566376 
122500 	 0.2557199 
123000 	 0.3848255 
123500 	 0.2411826 
124000 	 0.3027925 
124500 	 0.2210617 
125000 	 0.3696113 
125500 	 0.1397573 
126000 	 0.2416124 
126500 	 0.2009219 
127000 	 0.2614765 
127500 	 0.2197301 
128000 	 0.4369548 
128500 	 0.1309779 
129000 	 0.2218753 
129500 	 0.3462138 
130000 	 0.2510183 
130500 	 0.2565834 
131000 	 0.2337767 
131500 	 0.318081 
132000 	 0.1757686 
132500 	 0.2952515 
133000 	 0.2241291 
133500 	 0.3151497 
134000 	 0.1524653 
134500 	 0.2831248 
135000 	 0.1313254 
135500 	 0.2792508 
136000 	 0.2778404 
136500 	 0.3128572 
137000 	 0.261596 
137500 	 0.1445529 
138000 	 0.1600553 
138500 	 0.2466012 
139000 	 0.221476 
139500 	 0.2511667 
140000 	 0.2204615 
140500 	 0.2245803 
141000 	 0.2232299 
141500 	 0.3101382 
142000 	 0.1618838 
142500 	 0.08902019 
143000 	 0.2630317 
143500 	 0.2329674 
144000 	 0.3831964 
144500 	 0.3181348 
145000 	 0.3393599 
145500 	 0.2095432 
146000 	 0.3056907 
146500 	 0.299514 
147000 	 0.1355306 
147500 	 0.3044461 
148000 	 0.244089 
148500 	 0.2499926 
149000 	 0.1995258 
149500 	 0.2451441 
150000 	 0.2427655 
150500 	 0.2334428 
151000 	 0.1714471 
151500 	 0.3371157 
152000 	 0.3606886 
152500 	 0.3281078 
153000 	 0.2483354 
153500 	 0.2739606 
154000 	 0.1507046 
154500 	 0.3047556 
155000 	 0.2579959 
155500 	 0.305228 
156000 	 0.2787826 
156500 	 0.2249053 
157000 	 0.2306627 
157500 	 0.1122909 
158000 	 0.3673798 
158500 	 0.1761462 
159000 	 0.2426438 
159500 	 0.3152208 
160000 	 0.1785189 
160500 	 0.409151 
161000 	 0.2585566 
161500 	 0.2178148 
162000 	 0.3269387 
162500 	 0.2983915 
163000 	 0.2616025 
163500 	 0.202569 
164000 	 0.3026856 
164500 	 0.2893217 
165000 	 0.1671359 
165500 	 0.205539 
166000 	 0.2150225 
166500 	 0.2648421 
167000 	 0.2027756 
167500 	 0.302955 
168000 	 0.2290562 
168500 	 0.2152697 
169000 	 0.1332846 
169500 	 0.2444936 
170000 	 0.2572759 
170500 	 0.2653069 
171000 	 0.29067 
171500 	 0.2736372 
172000 	 0.2656102 
172500 	 0.2088763 
173000 	 0.1987355 
173500 	 0.3678149 
174000 	 0.3216478 
174500 	 0.1173893 
175000 	 0.2743961 
175500 	 0.1908285 
176000 	 0.2483375 
176500 	 0.2251494 
177000 	 0.3657268 
177500 	 0.264254 
178000 	 0.2770475 
178500 	 0.4384606 
179000 	 0.2642086 
179500 	 0.3312065 
180000 	 0.2484812 
180500 	 0.1459373 
181000 	 0.2080725 
181500 	 0.2436151 
182000 	 0.2437323 
182500 	 0.2341769 
183000 	 0.2746436 
183500 	 0.1869575 
184000 	 0.2887229 
184500 	 0.3069904 
185000 	 0.1730422 
185500 	 0.2834484 
186000 	 0.2029972 
186500 	 0.2606393 
187000 	 0.2568432 
187500 	 0.251102 
188000 	 0.3140291 
188500 	 0.3057937 
189000 	 0.2578168 
189500 	 0.3518511 
190000 	 0.2158471 
190500 	 0.23155 
191000 	 0.29771 
191500 	 0.3085005 
192000 	 0.338853 
192500 	 0.1875487 
193000 	 0.2386938 
193500 	 0.2825015 
194000 	 0.3646464 
194500 	 0.2201283 
195000 	 0.2172665 
195500 	 0.261008 
196000 	 0.1767044 
196500 	 0.1818159 
197000 	 0.2556354 
197500 	 0.2159306 
198000 	 0.220727 
198500 	 0.2703047 
199000 	 0.2886269 
199500 	 0.2838243 
200000 	 0.1477415 
200500 	 0.2218813 
201000 	 0.2604091 
201500 	 0.2625784 
202000 	 0.3353348 
202500 	 0.1350699 
203000 	 0.2163793 
203500 	 0.2246584 
204000 	 0.2831837 
204500 	 0.2755563 
205000 	 0.3282689 
205500 	 0.1575208 
206000 	 0.1819292 
206500 	 0.2109528 
207000 	 0.335405 
207500 	 0.1628446 
208000 	 0.3524716 
208500 	 0.2506141 
209000 	 0.2186804 
209500 	 0.179483 
210000 	 0.2508511 
210500 	 0.232981 
211000 	 0.2601004 
211500 	 0.3851671 
212000 	 0.1647656 
212500 	 0.2608371 
213000 	 0.2378429 
213500 	 0.3477194 
214000 	 0.2881835 
214500 	 0.3499623 
215000 	 0.2443307 
215500 	 0.2183567 
216000 	 0.2539748 
216500 	 0.3833913 
217000 	 0.290796 
217500 	 0.1679217 
218000 	 0.3246099 
218500 	 0.2955393 
219000 	 0.264196 
219500 	 0.196442 
220000 	 0.3056542 
220500 	 0.256211 
221000 	 0.2197431 
221500 	 0.2749955 
222000 	 0.2911052 
222500 	 0.1894886 
223000 	 0.2518411 
223500 	 0.3411289 
224000 	 0.2395301 
224500 	 0.2567874 
225000 	 0.2805382 
225500 	 0.2488298 
226000 	 0.2144652 
226500 	 0.3147419 
227000 	 0.194418 
227500 	 0.2880865 
228000 	 0.2103666 
228500 	 0.2167444 
229000 	 0.2867221 
229500 	 0.3195866 
230000 	 0.1850866 
230500 	 0.3350596 
231000 	 0.2713856 
231500 	 0.2955719 
232000 	 0.2085287 
232500 	 0.2842062 
233000 	 0.285036 
233500 	 0.3546396 
234000 	 0.3740368 
234500 	 0.3520891 
235000 	 0.2946371 
235500 	 0.2092549 
236000 	 0.257621 
236500 	 0.2214269 
237000 	 0.435497 
237500 	 0.4081853 
238000 	 0.3491911 
238500 	 0.2078535 
239000 	 0.2271189 
239500 	 0.2388309 
240000 	 0.221416 
240500 	 0.2148539 
241000 	 0.2661598 
241500 	 0.3301961 
242000 	 0.222536 
242500 	 0.2808146 
243000 	 0.1728338 
243500 	 0.1552647 
244000 	 0.2605676 
244500 	 0.3242119 
245000 	 0.2063965 
245500 	 0.1780636 
246000 	 0.27202 
246500 	 0.2668698 
247000 	 0.2352822 
247500 	 0.2995284 
248000 	 0.3074157 
248500 	 0.3370454 
249000 	 0.3616344 
249500 	 0.237829 
250000 	 0.3203637 
250500 	 0.2447647 
251000 	 0.1870507 
251500 	 0.2659678 
252000 	 0.2251669 
252500 	 0.281793 
253000 	 0.2803548 
253500 	 0.3454859 
254000 	 0.2843473 
254500 	 0.356943 
255000 	 0.1658485 
255500 	 0.3477587 
256000 	 0.3009652 
256500 	 0.2492948 
257000 	 0.3779319 
257500 	 0.2049036 
258000 	 0.2236343 
258500 	 0.1338031 
259000 	 0.2226586 
259500 	 0.234426 
260000 	 0.1665714 
260500 	 0.2896425 
261000 	 0.2830703 
261500 	 0.2699851 
262000 	 0.1965079 
262500 	 0.1575864 
263000 	 0.3249432 
263500 	 0.2764401 
264000 	 0.2563355 
264500 	 0.1566344 
265000 	 0.3356439 
265500 	 0.2035813 
266000 	 0.1937017 
266500 	 0.1719811 
267000 	 0.3554189 
267500 	 0.3190287 
268000 	 0.2107785 
268500 	 0.2026695 
269000 	 0.311816 
269500 	 0.2213716 
270000 	 0.1885704 
270500 	 0.2403599 
271000 	 0.3204716 
271500 	 0.2166554 
272000 	 0.234263 
272500 	 0.274825 
273000 	 0.1343519 
273500 	 0.3511955 
274000 	 0.2934649 
274500 	 0.3352286 
275000 	 0.3344431 
275500 	 0.228604 
276000 	 0.3860006 
276500 	 0.2649804 
277000 	 0.2960907 
277500 	 0.2343888 
278000 	 0.2449276 
278500 	 0.1739956 
279000 	 0.2115786 
279500 	 0.2159843 
280000 	 0.2597849 
280500 	 0.3348944 
281000 	 0.2509515 
281500 	 0.3719321 
282000 	 0.3922921 
282500 	 0.2877628 
283000 	 0.3252009 
283500 	 0.2469551 
284000 	 0.1301309 
284500 	 0.258747 
285000 	 0.2841437 
285500 	 0.1115441 
286000 	 0.2459168 
286500 	 0.2914439 
287000 	 0.2910038 
287500 	 0.1998119 
288000 	 0.270814 
288500 	 0.2987531 
289000 	 0.3035111 
289500 	 0.3427172 
290000 	 0.2871048 
290500 	 0.1778388 
291000 	 0.2217477 
291500 	 0.1918374 
292000 	 0.2945322 
292500 	 0.1875338 
293000 	 0.2489317 
293500 	 0.2078975 
294000 	 0.2152076 
294500 	 0.2462808 
295000 	 0.3218331 
295500 	 0.2345115 
296000 	 0.2533093 
296500 	 0.2520931 
297000 	 0.14571 
297500 	 0.2104691 
298000 	 0.2371626 
298500 	 0.2217097 
299000 	 0.2006682 
299500 	 0.2899391 
300000 	 0.2505887 
300500 	 0.3387393 
301000 	 0.2446666 
301500 	 0.3660412 
302000 	 0.2852543 
302500 	 0.3073022 
303000 	 0.3112923 
303500 	 0.3078353 
304000 	 0.3757536 
304500 	 0.2997743 
305000 	 0.367035 
305500 	 0.346189 
306000 	 0.2516816 
306500 	 0.253377 
307000 	 0.2150207 
307500 	 0.2468331 
308000 	 0.3490002 
308500 	 0.1677439 
309000 	 0.2681177 
309500 	 0.2125112 
310000 	 0.2265995 
310500 	 0.2144656 
311000 	 0.3223557 
311500 	 0.2903469 
312000 	 0.272872 
312500 	 0.258951 
313000 	 0.1487485 
313500 	 0.1381334 
314000 	 0.1593995 
314500 	 0.2072191 
315000 	 0.3467811 
315500 	 0.2513989 
316000 	 0.1901618 
316500 	 0.4006075 
317000 	 0.279617 
317500 	 0.34232 
318000 	 0.2335487 
318500 	 0.2640879 
319000 	 0.272003 
319500 	 0.2828328 
320000 	 0.2327494 
320500 	 0.2398727 
321000 	 0.3122676 
321500 	 0.2894465 
322000 	 0.3388977 
322500 	 0.1411939 
323000 	 0.2150954 
323500 	 0.2051946 
324000 	 0.2619473 
324500 	 0.2182645 
325000 	 0.1587113 
325500 	 0.1557819 
326000 	 0.3428514 
326500 	 0.2566486 
327000 	 0.2103224 
327500 	 0.2778591 
328000 	 0.2714108 
328500 	 0.2308629 
329000 	 0.3691001 
329500 	 0.2332956 
330000 	 0.2265717 
330500 	 0.2668747 
331000 	 0.1769528 
331500 	 0.3547711 
332000 	 0.21642 
332500 	 0.2558748 
333000 	 0.3017636 
333500 	 0.1734126 
334000 	 0.3388884 
334500 	 0.2222603 
335000 	 0.2520942 
335500 	 0.2216364 
336000 	 0.3249193 
336500 	 0.1518457 
337000 	 0.2306646 
337500 	 0.1985979 
338000 	 0.3313971 
338500 	 0.3217237 
339000 	 0.2639756 
339500 	 0.3130678 
340000 	 0.3463753 
340500 	 0.201514 
341000 	 0.3687746 
341500 	 0.2679082 
342000 	 0.3449707 
342500 	 0.1822167 
343000 	 0.2017982 
343500 	 0.2557463 
344000 	 0.2934026 
344500 	 0.2505636 
345000 	 0.2437832 
345500 	 0.2764208 
346000 	 0.2527881 
346500 	 0.3047944 
347000 	 0.2381811 
347500 	 0.3699898 
348000 	 0.2966472 
348500 	 0.4505771 
349000 	 0.2368672 
349500 	 0.3108099 
350000 	 0.2747837 
350500 	 0.2356551 
351000 	 0.2391846 
351500 	 0.3243347 
352000 	 0.3330737 
352500 	 0.2645395 
353000 	 0.2170978 
353500 	 0.2411899 
354000 	 0.2257162 
354500 	 0.2879472 
355000 	 0.2239692 
355500 	 0.2739122 
356000 	 0.2660155 
356500 	 0.1868422 
357000 	 0.2140957 
357500 	 0.364197 
358000 	 0.217287 
358500 	 0.248675 
359000 	 0.2385701 
359500 	 0.2881583 
360000 	 0.2547189 
360500 	 0.325932 
361000 	 0.2875907 
361500 	 0.1517852 
362000 	 0.2363734 
362500 	 0.2506845 
363000 	 0.1970654 
363500 	 0.324024 
364000 	 0.1733539 
364500 	 0.2918669 
365000 	 0.1729306 
365500 	 0.3292099 
366000 	 0.3559274 
366500 	 0.2014251 
367000 	 0.2893991 
367500 	 0.3240934 
368000 	 0.2951636 
368500 	 0.3011693 
369000 	 0.1898074 
369500 	 0.1630743 
370000 	 0.2835235 
370500 	 0.2177072 
371000 	 0.3569595 
371500 	 0.2655102 
372000 	 0.2044851 
372500 	 0.2290305 
373000 	 0.237526 
373500 	 0.2991774 
374000 	 0.237026 
374500 	 0.1778199 
375000 	 0.1909985 
375500 	 0.2892255 
376000 	 0.2284038 
376500 	 0.3287257 
377000 	 0.2920811 
377500 	 0.2532021 
378000 	 0.3435778 
378500 	 0.2469624 
379000 	 0.2334988 
379500 	 0.2611376 
380000 	 0.2764843 
380500 	 0.3138694 
381000 	 0.1259953 
381500 	 0.2320183 
382000 	 0.1977837 
382500 	 0.1376381 
383000 	 0.1963933 
383500 	 0.3051495 
384000 	 0.3413035 
384500 	 0.2031205 
385000 	 0.2480667 
385500 	 0.2415238 
386000 	 0.3422368 
386500 	 0.270457 
387000 	 0.3747028 
387500 	 0.2259117 
388000 	 0.1415682 
388500 	 0.273588 
389000 	 0.1420287 
389500 	 0.2645295 
390000 	 0.2842498 
390500 	 0.2160384 
391000 	 0.3339978 
391500 	 0.2519711 
392000 	 0.173717 
392500 	 0.2671911 
393000 	 0.3651221 
393500 	 0.2984332 
394000 	 0.1477451 
394500 	 0.2469965 
395000 	 0.1782516 
395500 	 0.1395323 
396000 	 0.2080193 
396500 	 0.1717359 
397000 	 0.2486171 
397500 	 0.2037208 
398000 	 0.2162078 
398500 	 0.2584986 
399000 	 0.2444682 
399500 	 0.1489165 
400000 	 0.2440779 
400500 	 0.2430981 
401000 	 0.2218925 
401500 	 0.3459263 
402000 	 0.1927636 
402500 	 0.2039052 
403000 	 0.332632 
403500 	 0.2372258 
404000 	 0.2749485 
404500 	 0.4079421 
405000 	 0.3090207 
405500 	 0.299316 
406000 	 0.2969272 
406500 	 0.1697175 
407000 	 0.2486315 
407500 	 0.1734253 
408000 	 0.2165115 
408500 	 0.3353214 
409000 	 0.2673117 
409500 	 0.1874776 
410000 	 0.3751184 
410500 	 0.1538633 
411000 	 0.3086706 
411500 	 0.196159 
412000 	 0.2551788 
412500 	 0.4079757 
413000 	 0.2671304 
413500 	 0.26057 
414000 	 0.2035821 
414500 	 0.2546817 
415000 	 0.2696489 
415500 	 0.1891661 
416000 	 0.2711899 
416500 	 0.2418383 
417000 	 0.3062585 
417500 	 0.3440614 
418000 	 0.2772723 
418500 	 0.2564498 
419000 	 0.3134739 
419500 	 0.3024889 
420000 	 0.1988634 
420500 	 0.2492597 
421000 	 0.3517401 
421500 	 0.2866506 
422000 	 0.1595154 
422500 	 0.243392 
423000 	 0.2300722 
423500 	 0.242382 
424000 	 0.2516721 
424500 	 0.203203 
425000 	 0.3187334 
425500 	 0.3691471 
426000 	 0.2666572 
426500 	 0.2490803 
427000 	 0.2536635 
427500 	 0.2509595 
428000 	 0.1959304 
428500 	 0.2586547 
429000 	 0.2909675 
429500 	 0.2562252 
430000 	 0.1787873 
430500 	 0.215183 
431000 	 0.3051841 
431500 	 0.255082 
432000 	 0.280671 
432500 	 0.2180657 
433000 	 0.1819135 
433500 	 0.2267583 
434000 	 0.2652413 
434500 	 0.1398785 
435000 	 0.1877212 
435500 	 0.2626932 
436000 	 0.2574974 
436500 	 0.180314 
437000 	 0.272904 
437500 	 0.294373 
438000 	 0.1953961 
438500 	 0.3899018 
439000 	 0.2428166 
439500 	 0.3577938 
440000 	 0.3265276 
440500 	 0.1746181 
441000 	 0.2919262 
441500 	 0.1557923 
442000 	 0.3486511 
442500 	 0.1452699 
443000 	 0.3338329 
443500 	 0.2452688 
444000 	 0.2580461 
444500 	 0.1742489 
445000 	 0.2208913 
445500 	 0.2071227 
446000 	 0.2855084 
446500 	 0.2422161 
447000 	 0.2514508 
447500 	 0.2397747 
448000 	 0.2063275 
448500 	 0.2473219 
449000 	 0.1423458 
449500 	 0.1745884 
450000 	 0.2757087 
450500 	 0.2060904 
451000 	 0.1995276 
451500 	 0.2784038 
452000 	 0.3075342 
452500 	 0.3214952 
453000 	 0.2321304 
453500 	 0.1973393 
454000 	 0.263003 
454500 	 0.3172622 
455000 	 0.3331788 
455500 	 0.198028 
456000 	 0.3475662 
456500 	 0.1114279 
457000 	 0.2205163 
457500 	 0.4007042 
458000 	 0.3024066 
458500 	 0.1735056 
459000 	 0.2590456 
459500 	 0.2845997 
460000 	 0.2147052 
460500 	 0.2080036 
461000 	 0.3079165 
461500 	 0.2680016 
462000 	 0.1475699 
462500 	 0.2692226 
463000 	 0.2305658 
463500 	 0.1793768 
464000 	 0.2781901 
464500 	 0.3797999 
465000 	 0.1122117 
465500 	 0.2337695 
466000 	 0.232791 
466500 	 0.2363109 
467000 	 0.4432736 
467500 	 0.2128579 
468000 	 0.2889301 
468500 	 0.2557149 
469000 	 0.2182465 
469500 	 0.22258 
470000 	 0.2189909 
470500 	 0.3649852 
471000 	 0.3727121 
471500 	 0.2154588 
472000 	 0.2669578 
472500 	 0.1967607 
473000 	 0.3849801 
473500 	 0.2656647 
474000 	 0.2357559 
474500 	 0.2366303 
475000 	 0.1993573 
475500 	 0.1308154 
476000 	 0.1519456 
476500 	 0.1651172 
477000 	 0.146834 
477500 	 0.2625097 
478000 	 0.2446215 
478500 	 0.2931841 
479000 	 0.3242714 
479500 	 0.2058384 
480000 	 0.3549886 
480500 	 0.3943193 
481000 	 0.2696685 
481500 	 0.3192473 
482000 	 0.1439092 
482500 	 0.3685654 
483000 	 0.2659594 
483500 	 0.2548063 
484000 	 0.3014166 
484500 	 0.3177174 
485000 	 0.3223998 
485500 	 0.1707343 
486000 	 0.3701886 
486500 	 0.3377534 
487000 	 0.283807 
487500 	 0.2014498 
488000 	 0.2820927 
488500 	 0.3645902 
489000 	 0.4381593 
489500 	 0.270785 
490000 	 0.3062701 
490500 	 0.2640053 
491000 	 0.2699528 
491500 	 0.3311288 
492000 	 0.2076164 
492500 	 0.2799674 
493000 	 0.3693257 
493500 	 0.2990275 
494000 	 0.105379 
494500 	 0.2823911 
495000 	 0.2484001 
495500 	 0.2657928 
496000 	 0.3546768 
496500 	 0.2448737 
497000 	 0.2362636 
497500 	 0.2731234 
498000 	 0.2322809 
498500 	 0.1996968 
499000 	 0.2497446 
499500 	 0.1701572 
500000 	 0.2641012 
