iter 	 p
196500 	 0.2384382 
197000 	 0.3191861 
197500 	 0.2733643 
198000 	 0.1132658 
198500 	 0.2915468 
199000 	 0.2773946 
199500 	 0.2635122 
200000 	 0.2360454 
200500 	 0.3791145 
201000 	 0.382262 
201500 	 0.3325149 
202000 	 0.2884612 
202500 	 0.1487372 
203000 	 0.2364332 
203500 	 0.2733363 
204000 	 0.1344268 
204500 	 0.3451995 
205000 	 0.3695788 
205500 	 0.3222642 
206000 	 0.2569995 
206500 	 0.2861698 
207000 	 0.2612026 
207500 	 0.2532122 
208000 	 0.2507052 
208500 	 0.1878418 
209000 	 0.1351962 
209500 	 0.2720498 
210000 	 0.4403871 
210500 	 0.3866959 
211000 	 0.2827603 
211500 	 0.288417 
212000 	 0.2678969 
212500 	 0.2711713 
213000 	 0.27193 
213500 	 0.1483781 
214000 	 0.2167063 
214500 	 0.3184996 
215000 	 0.4457104 
215500 	 0.1795054 
216000 	 0.1954013 
216500 	 0.1879762 
217000 	 0.1877536 
217500 	 0.2361181 
218000 	 0.213608 
218500 	 0.2716787 
219000 	 0.242325 
219500 	 0.2276982 
220000 	 0.2035685 
220500 	 0.2888965 
221000 	 0.0903126 
221500 	 0.1993375 
222000 	 0.2594597 
222500 	 0.3513114 
223000 	 0.1756215 
223500 	 0.1762408 
224000 	 0.2043937 
224500 	 0.250003 
225000 	 0.2353942 
225500 	 0.220108 
226000 	 0.3131531 
226500 	 0.2422791 
227000 	 0.2836138 
227500 	 0.1936772 
228000 	 0.2996865 
228500 	 0.1756186 
229000 	 0.1443688 
229500 	 0.2495936 
230000 	 0.3685807 
230500 	 0.2608941 
231000 	 0.2084214 
231500 	 0.2460008 
232000 	 0.2096866 
232500 	 0.2076753 
233000 	 0.2990269 
233500 	 0.295491 
234000 	 0.1732246 
234500 	 0.3263019 
235000 	 0.1516971 
235500 	 0.2459304 
236000 	 0.3675407 
236500 	 0.2358016 
237000 	 0.3043905 
237500 	 0.137304 
238000 	 0.3200551 
238500 	 0.2027747 
239000 	 0.1497076 
239500 	 0.2980144 
240000 	 0.2918441 
240500 	 0.2124314 
241000 	 0.3080851 
241500 	 0.2507192 
242000 	 0.3280388 
242500 	 0.3329136 
243000 	 0.2486049 
243500 	 0.2713558 
244000 	 0.2375994 
244500 	 0.3147296 
245000 	 0.3168401 
245500 	 0.2651358 
246000 	 0.1858605 
246500 	 0.2142108 
247000 	 0.2936561 
247500 	 0.2317506 
248000 	 0.2047101 
248500 	 0.2528742 
249000 	 0.2583151 
249500 	 0.2467597 
250000 	 0.3878037 
250500 	 0.3375728 
251000 	 0.3237377 
251500 	 0.3369159 
252000 	 0.20463 
252500 	 0.1574574 
253000 	 0.2690187 
253500 	 0.2895667 
254000 	 0.2535685 
254500 	 0.2134356 
255000 	 0.2554762 
255500 	 0.209574 
256000 	 0.2258969 
256500 	 0.2077074 
257000 	 0.1966045 
257500 	 0.3120015 
258000 	 0.2208572 
258500 	 0.2271712 
259000 	 0.1484767 
259500 	 0.2071296 
260000 	 0.2558815 
260500 	 0.2570051 
261000 	 0.1588687 
261500 	 0.1929654 
262000 	 0.2405989 
262500 	 0.2143682 
263000 	 0.2587017 
263500 	 0.2849127 
264000 	 0.1884902 
264500 	 0.3221526 
265000 	 0.1985077 
265500 	 0.2553601 
266000 	 0.4298039 
266500 	 0.1902651 
267000 	 0.1505266 
267500 	 0.2396011 
268000 	 0.1278622 
268500 	 0.204312 
269000 	 0.2449376 
269500 	 0.2023059 
270000 	 0.2617043 
270500 	 0.3036659 
271000 	 0.2179089 
271500 	 0.218004 
272000 	 0.3394675 
272500 	 0.07825804 
273000 	 0.2477999 
273500 	 0.2075441 
274000 	 0.1988562 
274500 	 0.3346947 
275000 	 0.1916995 
275500 	 0.289154 
276000 	 0.1939747 
276500 	 0.2911222 
277000 	 0.1852525 
277500 	 0.1867384 
278000 	 0.1697354 
278500 	 0.1774054 
279000 	 0.1937293 
279500 	 0.1863327 
280000 	 0.325354 
280500 	 0.2036088 
281000 	 0.2230655 
281500 	 0.253607 
282000 	 0.2725237 
282500 	 0.2224208 
283000 	 0.1572563 
283500 	 0.3936276 
284000 	 0.2049292 
284500 	 0.2003175 
285000 	 0.2324529 
285500 	 0.1609985 
286000 	 0.2112093 
286500 	 0.3043446 
287000 	 0.2276986 
287500 	 0.2692413 
288000 	 0.2571843 
288500 	 0.2832919 
289000 	 0.1847459 
289500 	 0.244202 
290000 	 0.3039708 
290500 	 0.2151057 
291000 	 0.2371858 
291500 	 0.1902633 
292000 	 0.2111051 
292500 	 0.1581031 
293000 	 0.2290502 
293500 	 0.3345298 
294000 	 0.1499964 
294500 	 0.1705251 
295000 	 0.2300409 
295500 	 0.3067975 
296000 	 0.2407728 
296500 	 0.1606389 
297000 	 0.2514628 
297500 	 0.2714994 
298000 	 0.3433971 
298500 	 0.2375976 
299000 	 0.1201105 
299500 	 0.2523526 
300000 	 0.1816364 
300500 	 0.2060398 
301000 	 0.4154271 
301500 	 0.3495215 
302000 	 0.2351336 
302500 	 0.1888553 
303000 	 0.2778612 
303500 	 0.1617666 
304000 	 0.2402505 
304500 	 0.304673 
305000 	 0.1880251 
305500 	 0.2900865 
306000 	 0.149838 
306500 	 0.3131321 
307000 	 0.2329191 
307500 	 0.2319997 
308000 	 0.1784368 
308500 	 0.3827166 
309000 	 0.2370707 
309500 	 0.1910008 
310000 	 0.2513088 
310500 	 0.2127225 
311000 	 0.1292853 
311500 	 0.1799695 
312000 	 0.2157853 
312500 	 0.3102543 
313000 	 0.3013724 
313500 	 0.09510243 
314000 	 0.3028282 
314500 	 0.1983413 
315000 	 0.2544163 
315500 	 0.3162845 
316000 	 0.1752983 
316500 	 0.283691 
317000 	 0.3538093 
317500 	 0.2803563 
318000 	 0.2252168 
318500 	 0.1766866 
319000 	 0.2659244 
319500 	 0.168585 
320000 	 0.2285898 
320500 	 0.216707 
321000 	 0.1905532 
321500 	 0.1683988 
322000 	 0.2206022 
322500 	 0.3351538 
323000 	 0.2937665 
323500 	 0.1662412 
324000 	 0.268963 
324500 	 0.3728268 
325000 	 0.1611796 
325500 	 0.2856521 
326000 	 0.2448005 
326500 	 0.1816813 
327000 	 0.3552442 
327500 	 0.2152167 
328000 	 0.2800311 
328500 	 0.3476222 
329000 	 0.3697271 
329500 	 0.1898446 
330000 	 0.1495922 
330500 	 0.3065522 
331000 	 0.2858897 
331500 	 0.2400503 
332000 	 0.3787383 
332500 	 0.2559962 
333000 	 0.2258022 
333500 	 0.2644604 
334000 	 0.1831846 
334500 	 0.2163836 
335000 	 0.1981121 
335500 	 0.3511192 
336000 	 0.3367061 
336500 	 0.2110647 
337000 	 0.2767833 
337500 	 0.3133595 
338000 	 0.2813055 
338500 	 0.19667 
339000 	 0.2402304 
339500 	 0.2505495 
340000 	 0.2670801 
340500 	 0.2112246 
341000 	 0.3295771 
341500 	 0.2330564 
342000 	 0.2671553 
342500 	 0.3439979 
343000 	 0.2124366 
343500 	 0.3955701 
344000 	 0.1816565 
344500 	 0.1573068 
345000 	 0.1611772 
345500 	 0.234386 
346000 	 0.2820297 
346500 	 0.1697875 
347000 	 0.2039223 
347500 	 0.2159541 
348000 	 0.387306 
348500 	 0.2462588 
349000 	 0.2375096 
349500 	 0.21002 
350000 	 0.2953136 
350500 	 0.2284661 
351000 	 0.3358916 
351500 	 0.1748524 
352000 	 0.2250497 
352500 	 0.1624947 
353000 	 0.1703533 
353500 	 0.1683477 
354000 	 0.25416 
354500 	 0.2138761 
355000 	 0.2067801 
355500 	 0.2189963 
356000 	 0.2872349 
356500 	 0.2626432 
357000 	 0.4020273 
357500 	 0.2861135 
358000 	 0.1724734 
358500 	 0.2516387 
359000 	 0.2952538 
359500 	 0.2543288 
360000 	 0.2595759 
360500 	 0.2156054 
361000 	 0.2504173 
361500 	 0.2734036 
362000 	 0.3085137 
362500 	 0.2539403 
363000 	 0.369061 
363500 	 0.3940533 
364000 	 0.3116489 
364500 	 0.2922925 
365000 	 0.1263731 
365500 	 0.2908856 
366000 	 0.2739239 
366500 	 0.3331286 
367000 	 0.3067374 
367500 	 0.1742574 
368000 	 0.3045004 
368500 	 0.2839112 
369000 	 0.2871237 
369500 	 0.271609 
370000 	 0.236318 
370500 	 0.2063297 
371000 	 0.13901 
371500 	 0.2476073 
372000 	 0.1286363 
372500 	 0.2415997 
373000 	 0.13376 
373500 	 0.2857427 
374000 	 0.1803502 
374500 	 0.2639569 
375000 	 0.2204054 
375500 	 0.2626835 
376000 	 0.2009379 
376500 	 0.3457785 
377000 	 0.09761621 
377500 	 0.3216973 
378000 	 0.1576648 
378500 	 0.1570576 
379000 	 0.1620828 
379500 	 0.2391541 
380000 	 0.2694707 
380500 	 0.2586576 
381000 	 0.2615499 
381500 	 0.2272411 
382000 	 0.2374155 
382500 	 0.3657673 
383000 	 0.330137 
383500 	 0.1609577 
384000 	 0.2854126 
384500 	 0.226095 
385000 	 0.259022 
385500 	 0.3682412 
386000 	 0.2764379 
386500 	 0.1489301 
387000 	 0.3729845 
387500 	 0.1513843 
388000 	 0.2419478 
388500 	 0.2829609 
389000 	 0.2294941 
389500 	 0.1726907 
390000 	 0.3517177 
390500 	 0.2557648 
391000 	 0.2244064 
391500 	 0.3246073 
392000 	 0.1865422 
392500 	 0.2109615 
393000 	 0.2727707 
393500 	 0.2119405 
394000 	 0.1972058 
394500 	 0.2493395 
395000 	 0.1759902 
395500 	 0.2136384 
396000 	 0.1650906 
396500 	 0.2490836 
397000 	 0.2521163 
397500 	 0.2975537 
398000 	 0.2087696 
398500 	 0.2274477 
399000 	 0.3086479 
399500 	 0.1913602 
400000 	 0.3599537 
400500 	 0.3803667 
401000 	 0.1758901 
401500 	 0.09235877 
402000 	 0.2301042 
402500 	 0.2843898 
403000 	 0.1687356 
403500 	 0.148305 
404000 	 0.2190922 
404500 	 0.2590244 
405000 	 0.3149685 
405500 	 0.2152933 
406000 	 0.1734554 
406500 	 0.2558236 
407000 	 0.2196139 
407500 	 0.3796706 
408000 	 0.20615 
408500 	 0.254751 
409000 	 0.2781742 
409500 	 0.2405103 
410000 	 0.2100624 
410500 	 0.2047873 
411000 	 0.1348968 
411500 	 0.2400873 
412000 	 0.2042757 
412500 	 0.2567331 
413000 	 0.294847 
413500 	 0.1880074 
414000 	 0.2368147 
414500 	 0.3298341 
415000 	 0.3004161 
415500 	 0.1990493 
416000 	 0.1685247 
416500 	 0.2309144 
417000 	 0.2668853 
417500 	 0.1814787 
418000 	 0.21895 
418500 	 0.09700727 
419000 	 0.2672743 
419500 	 0.1642063 
420000 	 0.3097 
420500 	 0.31136 
421000 	 0.2100821 
421500 	 0.1595589 
422000 	 0.2162634 
422500 	 0.288241 
423000 	 0.1676495 
423500 	 0.2331081 
424000 	 0.1375134 
424500 	 0.1242388 
425000 	 0.2201648 
425500 	 0.2505846 
426000 	 0.1682986 
426500 	 0.2413649 
427000 	 0.1996025 
427500 	 0.2667024 
428000 	 0.2715711 
428500 	 0.2416585 
429000 	 0.3404929 
429500 	 0.1583612 
430000 	 0.2405267 
430500 	 0.1981731 
431000 	 0.1651975 
431500 	 0.2886617 
432000 	 0.1918795 
432500 	 0.1494657 
433000 	 0.1767243 
433500 	 0.3181645 
434000 	 0.2597854 
434500 	 0.2487933 
435000 	 0.2897996 
435500 	 0.1650249 
436000 	 0.2474754 
436500 	 0.3381242 
437000 	 0.2268724 
437500 	 0.1747348 
438000 	 0.1488425 
438500 	 0.3550297 
439000 	 0.1920727 
439500 	 0.1425396 
440000 	 0.2092662 
440500 	 0.1578398 
441000 	 0.32064 
441500 	 0.3272189 
442000 	 0.2070447 
442500 	 0.2555948 
443000 	 0.2010197 
443500 	 0.2219104 
444000 	 0.2728497 
444500 	 0.224978 
445000 	 0.2247843 
445500 	 0.2010213 
446000 	 0.2436645 
446500 	 0.2179715 
447000 	 0.3400904 
447500 	 0.2004743 
448000 	 0.208637 
448500 	 0.2534634 
449000 	 0.2355453 
449500 	 0.2689879 
450000 	 0.2686807 
450500 	 0.2354301 
451000 	 0.2601598 
451500 	 0.1728446 
452000 	 0.1835711 
452500 	 0.400481 
453000 	 0.07253827 
453500 	 0.2770076 
454000 	 0.2331978 
454500 	 0.1753632 
455000 	 0.2467794 
455500 	 0.1395007 
456000 	 0.2227663 
456500 	 0.1965281 
457000 	 0.2008594 
457500 	 0.3442354 
458000 	 0.225169 
458500 	 0.2987083 
459000 	 0.206733 
459500 	 0.2409599 
460000 	 0.2560924 
460500 	 0.1974792 
461000 	 0.481386 
461500 	 0.3113235 
462000 	 0.2636857 
462500 	 0.2005729 
463000 	 0.2184517 
463500 	 0.3880534 
464000 	 0.2283132 
464500 	 0.3146202 
465000 	 0.2429622 
465500 	 0.2657491 
466000 	 0.2556614 
466500 	 0.3041397 
467000 	 0.2214851 
467500 	 0.194657 
468000 	 0.2310206 
468500 	 0.1639642 
469000 	 0.2400289 
469500 	 0.3524803 
470000 	 0.1695739 
470500 	 0.197706 
471000 	 0.2752889 
471500 	 0.2525792 
472000 	 0.2957426 
472500 	 0.1906854 
473000 	 0.2379417 
473500 	 0.2823583 
474000 	 0.3208169 
474500 	 0.3243232 
475000 	 0.2136819 
475500 	 0.2525203 
476000 	 0.2960541 
476500 	 0.2422442 
477000 	 0.1725034 
477500 	 0.211211 
478000 	 0.266616 
478500 	 0.2168784 
479000 	 0.2417068 
479500 	 0.2647097 
480000 	 0.3421379 
480500 	 0.1444544 
481000 	 0.2080612 
481500 	 0.2855844 
482000 	 0.2597911 
482500 	 0.1950415 
483000 	 0.2617757 
483500 	 0.1629858 
484000 	 0.2416835 
484500 	 0.3420839 
485000 	 0.2756494 
485500 	 0.154726 
486000 	 0.1874267 
486500 	 0.2302092 
487000 	 0.3011854 
487500 	 0.2639502 
488000 	 0.1980237 
488500 	 0.1930222 
489000 	 0.1620466 
489500 	 0.2140144 
490000 	 0.2243196 
490500 	 0.1980382 
491000 	 0.2392464 
491500 	 0.1601753 
492000 	 0.384994 
492500 	 0.1984196 
493000 	 0.3143868 
493500 	 0.2255358 
494000 	 0.3603821 
494500 	 0.1304444 
495000 	 0.1990183 
495500 	 0.2735103 
496000 	 0.3031304 
496500 	 0.2309604 
497000 	 0.4543016 
497500 	 0.2296012 
498000 	 0.2253085 
498500 	 0.318172 
499000 	 0.2642513 
499500 	 0.2138253 
500000 	 0.1791169 
