iter 	 p
134000 	 0.2540608 
134500 	 0.2549124 
135000 	 0.2033837 
135500 	 0.3391179 
136000 	 0.238201 
136500 	 0.1862909 
137000 	 0.2339753 
137500 	 0.09916263 
138000 	 0.2989562 
138500 	 0.2568761 
139000 	 0.2998284 
139500 	 0.307999 
140000 	 0.2914645 
140500 	 0.155943 
141000 	 0.2615496 
141500 	 0.264797 
142000 	 0.1827052 
142500 	 0.238067 
143000 	 0.2656926 
143500 	 0.2326795 
144000 	 0.2563648 
144500 	 0.2359546 
145000 	 0.2034851 
145500 	 0.3067781 
146000 	 0.2157784 
146500 	 0.1975741 
147000 	 0.2701251 
147500 	 0.4139216 
148000 	 0.3244033 
148500 	 0.1940675 
149000 	 0.145514 
149500 	 0.204501 
150000 	 0.2789249 
150500 	 0.3022692 
151000 	 0.2427167 
151500 	 0.3748068 
152000 	 0.2504937 
152500 	 0.2267552 
153000 	 0.2772485 
153500 	 0.3278526 
154000 	 0.2441858 
154500 	 0.2365371 
155000 	 0.2754285 
155500 	 0.312776 
156000 	 0.3594099 
156500 	 0.296652 
157000 	 0.2161011 
157500 	 0.2722015 
158000 	 0.2223612 
158500 	 0.2536645 
159000 	 0.3412823 
159500 	 0.3379568 
160000 	 0.3425882 
160500 	 0.2630919 
161000 	 0.2354134 
161500 	 0.1971497 
162000 	 0.2012846 
162500 	 0.1485739 
163000 	 0.1609452 
163500 	 0.1879848 
164000 	 0.2914589 
164500 	 0.1911564 
165000 	 0.2668114 
165500 	 0.1728917 
166000 	 0.2624545 
166500 	 0.2881073 
167000 	 0.2218409 
167500 	 0.3238421 
168000 	 0.2124074 
168500 	 0.2450059 
169000 	 0.2444271 
169500 	 0.2963458 
170000 	 0.2903642 
170500 	 0.248868 
171000 	 0.2882563 
171500 	 0.1757793 
172000 	 0.2484851 
172500 	 0.3022478 
173000 	 0.1908411 
173500 	 0.2694113 
174000 	 0.3518609 
174500 	 0.2452211 
175000 	 0.2941721 
175500 	 0.1554417 
176000 	 0.3026063 
176500 	 0.2510449 
177000 	 0.2134794 
177500 	 0.2410971 
178000 	 0.3682556 
178500 	 0.1404058 
179000 	 0.1955282 
179500 	 0.1795292 
180000 	 0.3392191 
180500 	 0.3178183 
181000 	 0.3331157 
181500 	 0.2598692 
182000 	 0.294658 
182500 	 0.4034463 
183000 	 0.2501925 
183500 	 0.2131661 
184000 	 0.2537275 
184500 	 0.3527453 
185000 	 0.2255498 
185500 	 0.2367713 
186000 	 0.3271171 
186500 	 0.2215427 
187000 	 0.1828552 
187500 	 0.2220367 
188000 	 0.3835315 
188500 	 0.209301 
189000 	 0.2870397 
189500 	 0.2431959 
190000 	 0.3099359 
190500 	 0.2028024 
191000 	 0.1930382 
191500 	 0.238152 
192000 	 0.2806648 
192500 	 0.2798807 
193000 	 0.2329213 
193500 	 0.2899415 
194000 	 0.232058 
194500 	 0.2689786 
195000 	 0.2462532 
195500 	 0.2487103 
196000 	 0.2113377 
196500 	 0.2592031 
197000 	 0.2060467 
197500 	 0.1555038 
198000 	 0.1749973 
198500 	 0.1793259 
199000 	 0.2563552 
199500 	 0.3167167 
200000 	 0.2926823 
200500 	 0.1880233 
201000 	 0.2497232 
201500 	 0.3878198 
202000 	 0.2900495 
202500 	 0.1854926 
203000 	 0.2019424 
203500 	 0.2128997 
204000 	 0.3871204 
204500 	 0.2239033 
205000 	 0.1823334 
205500 	 0.2705837 
206000 	 0.2298213 
206500 	 0.1935427 
207000 	 0.4484804 
207500 	 0.2072682 
208000 	 0.2988508 
208500 	 0.274916 
209000 	 0.2662193 
209500 	 0.2636951 
210000 	 0.1634933 
210500 	 0.2453408 
211000 	 0.2180192 
211500 	 0.1719523 
212000 	 0.229674 
212500 	 0.1397024 
213000 	 0.2208215 
213500 	 0.2886772 
214000 	 0.2062559 
214500 	 0.291837 
215000 	 0.3816278 
215500 	 0.3001314 
216000 	 0.1871749 
216500 	 0.209391 
217000 	 0.3479975 
217500 	 0.2472782 
218000 	 0.3203965 
218500 	 0.1308353 
219000 	 0.2549211 
219500 	 0.164529 
220000 	 0.2064261 
220500 	 0.2426124 
221000 	 0.2056254 
221500 	 0.2182253 
222000 	 0.1796486 
222500 	 0.1800275 
223000 	 0.2060443 
223500 	 0.2600526 
224000 	 0.3655306 
224500 	 0.2427632 
225000 	 0.1986769 
225500 	 0.2280733 
226000 	 0.2606754 
226500 	 0.2844629 
227000 	 0.2871964 
227500 	 0.3431496 
228000 	 0.4636055 
228500 	 0.1937689 
229000 	 0.2429856 
229500 	 0.2877947 
230000 	 0.1684821 
230500 	 0.1776889 
231000 	 0.2501998 
231500 	 0.2920483 
232000 	 0.2466534 
232500 	 0.1577933 
233000 	 0.2905339 
233500 	 0.1794572 
234000 	 0.2611009 
234500 	 0.3024069 
235000 	 0.337126 
235500 	 0.1869666 
236000 	 0.1977301 
236500 	 0.1267939 
237000 	 0.346011 
237500 	 0.1205956 
238000 	 0.2259252 
238500 	 0.1649314 
239000 	 0.2341477 
239500 	 0.2811932 
240000 	 0.2592552 
240500 	 0.1762665 
241000 	 0.262057 
241500 	 0.1913198 
242000 	 0.2392654 
242500 	 0.1819769 
243000 	 0.2796017 
243500 	 0.1782089 
244000 	 0.1985398 
244500 	 0.1608457 
245000 	 0.2952306 
245500 	 0.1900419 
246000 	 0.3728779 
246500 	 0.2868632 
247000 	 0.205641 
247500 	 0.255282 
248000 	 0.2986171 
248500 	 0.1766199 
249000 	 0.1333121 
249500 	 0.3999046 
250000 	 0.2589367 
250500 	 0.1488612 
251000 	 0.2036071 
251500 	 0.2458942 
252000 	 0.3841165 
252500 	 0.3221712 
253000 	 0.2749996 
253500 	 0.2987955 
254000 	 0.1615408 
254500 	 0.3036742 
255000 	 0.3965099 
255500 	 0.3445107 
256000 	 0.2292398 
256500 	 0.243265 
257000 	 0.2400061 
257500 	 0.2266296 
258000 	 0.2430827 
258500 	 0.1973552 
259000 	 0.3609874 
259500 	 0.2195106 
260000 	 0.2248344 
260500 	 0.3009836 
261000 	 0.1880455 
261500 	 0.2409767 
262000 	 0.2598771 
262500 	 0.2935798 
263000 	 0.3325481 
263500 	 0.365215 
264000 	 0.1994187 
264500 	 0.2329888 
265000 	 0.2416898 
265500 	 0.3398998 
266000 	 0.1197798 
266500 	 0.2278595 
267000 	 0.2504934 
267500 	 0.1935689 
268000 	 0.2368293 
268500 	 0.1660368 
269000 	 0.3043904 
269500 	 0.2327089 
270000 	 0.3165778 
270500 	 0.2377403 
271000 	 0.1793563 
271500 	 0.4499994 
272000 	 0.2796369 
272500 	 0.3018794 
273000 	 0.2105311 
273500 	 0.2623892 
274000 	 0.1829811 
274500 	 0.2068624 
275000 	 0.3058054 
275500 	 0.1698229 
276000 	 0.2002867 
276500 	 0.2182049 
277000 	 0.4078744 
277500 	 0.32485 
278000 	 0.284909 
278500 	 0.2793193 
279000 	 0.2000519 
279500 	 0.1897176 
280000 	 0.2184407 
280500 	 0.2786473 
281000 	 0.2753784 
281500 	 0.2268508 
282000 	 0.2880935 
282500 	 0.3129248 
283000 	 0.2319776 
283500 	 0.2709892 
284000 	 0.2608076 
284500 	 0.2288251 
285000 	 0.1879987 
285500 	 0.1849256 
286000 	 0.256662 
286500 	 0.2912413 
287000 	 0.1531713 
287500 	 0.2880876 
288000 	 0.289418 
288500 	 0.2022977 
289000 	 0.2268781 
289500 	 0.1894171 
290000 	 0.2255531 
290500 	 0.2878184 
291000 	 0.1751062 
291500 	 0.2387788 
292000 	 0.3117461 
292500 	 0.2670029 
293000 	 0.2284665 
293500 	 0.2340169 
294000 	 0.126437 
294500 	 0.3708436 
295000 	 0.2051847 
295500 	 0.3081219 
296000 	 0.2777061 
296500 	 0.2233247 
297000 	 0.2423696 
297500 	 0.3699195 
298000 	 0.269514 
298500 	 0.2856926 
299000 	 0.2637776 
299500 	 0.2266335 
300000 	 0.2467046 
300500 	 0.3154188 
301000 	 0.1938435 
301500 	 0.2950261 
302000 	 0.2797294 
302500 	 0.2986386 
303000 	 0.2237489 
303500 	 0.2027733 
304000 	 0.3209269 
304500 	 0.1795338 
305000 	 0.2484498 
305500 	 0.2374785 
306000 	 0.177107 
306500 	 0.3099324 
307000 	 0.3252236 
307500 	 0.2414672 
308000 	 0.1785149 
308500 	 0.1788617 
309000 	 0.302662 
309500 	 0.3030284 
310000 	 0.2278237 
310500 	 0.226694 
311000 	 0.3122757 
311500 	 0.1506121 
312000 	 0.2515071 
312500 	 0.2319273 
313000 	 0.2228389 
313500 	 0.3760474 
314000 	 0.1784416 
314500 	 0.1106865 
315000 	 0.2059995 
315500 	 0.2426493 
316000 	 0.3253921 
316500 	 0.328394 
317000 	 0.2782104 
317500 	 0.2225175 
318000 	 0.23911 
318500 	 0.2725623 
319000 	 0.2067384 
319500 	 0.249146 
320000 	 0.3441852 
320500 	 0.3041833 
321000 	 0.3611476 
321500 	 0.1642547 
322000 	 0.1769859 
322500 	 0.2912784 
323000 	 0.2431684 
323500 	 0.2483513 
324000 	 0.1696832 
324500 	 0.1959245 
325000 	 0.282656 
325500 	 0.2806587 
326000 	 0.3026501 
326500 	 0.3230786 
327000 	 0.1470855 
327500 	 0.2146934 
328000 	 0.2671724 
328500 	 0.1255307 
329000 	 0.22903 
329500 	 0.2066376 
330000 	 0.1380825 
330500 	 0.3057838 
331000 	 0.194238 
331500 	 0.2619392 
332000 	 0.3453315 
332500 	 0.2868886 
333000 	 0.2542218 
333500 	 0.2781029 
334000 	 0.3082124 
334500 	 0.3287627 
335000 	 0.2452774 
335500 	 0.2518182 
336000 	 0.3382284 
336500 	 0.4035343 
337000 	 0.1437336 
337500 	 0.1981863 
338000 	 0.1550026 
338500 	 0.2269887 
339000 	 0.3411725 
339500 	 0.2890139 
340000 	 0.2227178 
340500 	 0.2340094 
341000 	 0.158618 
341500 	 0.1724001 
342000 	 0.2382956 
342500 	 0.1939438 
343000 	 0.2646559 
343500 	 0.1926231 
344000 	 0.2623584 
344500 	 0.3229674 
345000 	 0.2644761 
345500 	 0.2254419 
346000 	 0.1552397 
346500 	 0.2642236 
347000 	 0.2950484 
347500 	 0.2317176 
348000 	 0.193982 
348500 	 0.2285882 
349000 	 0.2535278 
349500 	 0.2207655 
350000 	 0.2091509 
350500 	 0.4314059 
351000 	 0.342874 
351500 	 0.3101405 
352000 	 0.3225708 
352500 	 0.129636 
353000 	 0.3193443 
353500 	 0.2318714 
354000 	 0.2341938 
354500 	 0.1204263 
355000 	 0.318014 
355500 	 0.1647287 
356000 	 0.2660468 
356500 	 0.308059 
357000 	 0.1330184 
357500 	 0.2363888 
358000 	 0.2438311 
358500 	 0.2600603 
359000 	 0.1847414 
359500 	 0.2880012 
360000 	 0.2565822 
360500 	 0.3431845 
361000 	 0.2256964 
361500 	 0.1950947 
362000 	 0.2085413 
362500 	 0.3049077 
363000 	 0.3189822 
363500 	 0.2141277 
364000 	 0.35129 
364500 	 0.3352959 
365000 	 0.3371116 
365500 	 0.2154526 
366000 	 0.3178513 
366500 	 0.1705609 
367000 	 0.2343106 
367500 	 0.3272703 
368000 	 0.2606541 
368500 	 0.3488842 
369000 	 0.3265386 
369500 	 0.104389 
370000 	 0.2417489 
370500 	 0.2434215 
371000 	 0.2312263 
371500 	 0.239786 
372000 	 0.2409182 
372500 	 0.2794668 
373000 	 0.3737824 
373500 	 0.2321832 
374000 	 0.2351843 
374500 	 0.2439498 
375000 	 0.2462097 
375500 	 0.3334363 
376000 	 0.2140814 
376500 	 0.2543578 
377000 	 0.256829 
377500 	 0.2712838 
378000 	 0.2542069 
378500 	 0.2243844 
379000 	 0.1916742 
379500 	 0.2285646 
380000 	 0.274374 
380500 	 0.3022819 
381000 	 0.2521105 
381500 	 0.1365346 
382000 	 0.265385 
382500 	 0.2375111 
383000 	 0.2800974 
383500 	 0.3951053 
384000 	 0.2915519 
384500 	 0.3478503 
385000 	 0.1364972 
385500 	 0.3599263 
386000 	 0.2684084 
386500 	 0.2175475 
387000 	 0.2149742 
387500 	 0.1797374 
388000 	 0.1554268 
388500 	 0.1979515 
389000 	 0.3084701 
389500 	 0.3456302 
390000 	 0.2986121 
390500 	 0.2685225 
391000 	 0.193562 
391500 	 0.2755069 
392000 	 0.2258044 
392500 	 0.3245405 
393000 	 0.2840468 
393500 	 0.352373 
394000 	 0.2126841 
394500 	 0.1527726 
395000 	 0.298553 
395500 	 0.1949977 
396000 	 0.2155359 
396500 	 0.2587525 
397000 	 0.2618154 
397500 	 0.114498 
398000 	 0.1617032 
398500 	 0.2425769 
399000 	 0.3432071 
399500 	 0.1669211 
400000 	 0.1617194 
400500 	 0.2551386 
401000 	 0.2525806 
401500 	 0.204728 
402000 	 0.2855279 
402500 	 0.2969138 
403000 	 0.2850424 
403500 	 0.2715029 
404000 	 0.1878864 
404500 	 0.2749623 
405000 	 0.2032572 
405500 	 0.2794285 
406000 	 0.2408341 
406500 	 0.1457518 
407000 	 0.2499114 
407500 	 0.2740423 
408000 	 0.4715595 
408500 	 0.2682963 
409000 	 0.1379334 
409500 	 0.2904196 
410000 	 0.2805844 
410500 	 0.3080663 
411000 	 0.1877405 
411500 	 0.1584607 
412000 	 0.3413737 
412500 	 0.2368638 
413000 	 0.2634131 
413500 	 0.1987643 
414000 	 0.3245157 
414500 	 0.2427585 
415000 	 0.3510977 
415500 	 0.162399 
416000 	 0.1326945 
416500 	 0.2202234 
417000 	 0.1678607 
417500 	 0.3550236 
418000 	 0.2545917 
418500 	 0.247854 
419000 	 0.3008165 
419500 	 0.2331414 
420000 	 0.2336874 
420500 	 0.247492 
421000 	 0.1029448 
421500 	 0.1978738 
422000 	 0.227656 
422500 	 0.1782013 
423000 	 0.2001995 
423500 	 0.2174255 
424000 	 0.2044631 
424500 	 0.2472343 
425000 	 0.1278711 
425500 	 0.24048 
426000 	 0.3033989 
426500 	 0.1824014 
427000 	 0.2517876 
427500 	 0.184299 
428000 	 0.2471364 
428500 	 0.2506417 
429000 	 0.2783349 
429500 	 0.2989768 
430000 	 0.200954 
430500 	 0.1628735 
431000 	 0.2559542 
431500 	 0.2284594 
432000 	 0.241034 
432500 	 0.4026134 
433000 	 0.1808083 
433500 	 0.4002448 
434000 	 0.3046489 
434500 	 0.219246 
435000 	 0.168417 
435500 	 0.232342 
436000 	 0.2225909 
436500 	 0.2412489 
437000 	 0.2710005 
437500 	 0.2284557 
438000 	 0.2605375 
438500 	 0.3259238 
439000 	 0.2303169 
439500 	 0.1934947 
440000 	 0.1780244 
440500 	 0.234617 
441000 	 0.2924331 
441500 	 0.2770223 
442000 	 0.2451437 
442500 	 0.2386003 
443000 	 0.2452359 
443500 	 0.3528178 
444000 	 0.1426497 
444500 	 0.3282448 
445000 	 0.2871728 
445500 	 0.3762374 
446000 	 0.2271839 
446500 	 0.2736383 
447000 	 0.2058374 
447500 	 0.2562686 
448000 	 0.3509214 
448500 	 0.3037368 
449000 	 0.2654769 
449500 	 0.1697067 
450000 	 0.2523426 
450500 	 0.3052791 
451000 	 0.3105175 
451500 	 0.1554313 
452000 	 0.2546334 
452500 	 0.2710404 
453000 	 0.1334292 
453500 	 0.278707 
454000 	 0.436426 
454500 	 0.24988 
455000 	 0.1774477 
455500 	 0.2213171 
456000 	 0.3562232 
456500 	 0.29284 
457000 	 0.1345588 
457500 	 0.2047352 
458000 	 0.2260727 
458500 	 0.2576824 
459000 	 0.1888503 
459500 	 0.2494673 
460000 	 0.3592857 
460500 	 0.295046 
461000 	 0.156955 
461500 	 0.2798347 
462000 	 0.1482938 
462500 	 0.3300548 
463000 	 0.1907464 
463500 	 0.223085 
464000 	 0.1993655 
464500 	 0.2267198 
465000 	 0.2486981 
465500 	 0.3358736 
466000 	 0.1694923 
466500 	 0.2545693 
467000 	 0.1289298 
467500 	 0.2897203 
468000 	 0.196822 
468500 	 0.1889267 
469000 	 0.2469265 
469500 	 0.197379 
470000 	 0.2342888 
470500 	 0.2554717 
471000 	 0.2306085 
471500 	 0.2399482 
472000 	 0.2914934 
472500 	 0.2703152 
473000 	 0.3621916 
473500 	 0.1659488 
474000 	 0.3116339 
474500 	 0.1809324 
475000 	 0.2741347 
475500 	 0.268376 
476000 	 0.3163338 
476500 	 0.2297188 
477000 	 0.233724 
477500 	 0.3107617 
478000 	 0.2744726 
478500 	 0.3550786 
479000 	 0.2247996 
479500 	 0.2746835 
480000 	 0.1254851 
480500 	 0.3650603 
481000 	 0.2801406 
481500 	 0.338996 
482000 	 0.266082 
482500 	 0.1463575 
483000 	 0.2406287 
483500 	 0.259044 
484000 	 0.2046476 
484500 	 0.2883478 
485000 	 0.2546689 
485500 	 0.3424127 
486000 	 0.2869465 
486500 	 0.2490765 
487000 	 0.2484525 
487500 	 0.3152562 
488000 	 0.3214356 
488500 	 0.2801738 
489000 	 0.2133185 
489500 	 0.1969787 
490000 	 0.1706256 
490500 	 0.315107 
491000 	 0.2092567 
491500 	 0.2857914 
492000 	 0.1924392 
492500 	 0.1842333 
493000 	 0.1612749 
493500 	 0.1974653 
494000 	 0.2550847 
494500 	 0.2641221 
495000 	 0.2369531 
495500 	 0.3500127 
496000 	 0.2122592 
496500 	 0.2999708 
497000 	 0.3184589 
497500 	 0.2523394 
498000 	 0.3032397 
498500 	 0.2742998 
499000 	 0.2902537 
499500 	 0.3537523 
500000 	 0.2256443 
