iter 	 p
141000 	 0.2696891 
141500 	 0.2269108 
142000 	 0.1998178 
142500 	 0.169833 
143000 	 0.2271891 
143500 	 0.1657444 
144000 	 0.1918473 
144500 	 0.2970019 
145000 	 0.1930121 
145500 	 0.1908361 
146000 	 0.2465878 
146500 	 0.1939294 
147000 	 0.2259783 
147500 	 0.1985517 
148000 	 0.370889 
148500 	 0.14978 
149000 	 0.2372708 
149500 	 0.2563129 
150000 	 0.238223 
150500 	 0.2848868 
151000 	 0.2463453 
151500 	 0.2587373 
152000 	 0.2037249 
152500 	 0.2968628 
153000 	 0.221969 
153500 	 0.1814363 
154000 	 0.2004947 
154500 	 0.3094589 
155000 	 0.2622391 
155500 	 0.2520917 
156000 	 0.283953 
156500 	 0.162231 
157000 	 0.2128907 
157500 	 0.2494866 
158000 	 0.2366995 
158500 	 0.1463073 
159000 	 0.2619678 
159500 	 0.3299716 
160000 	 0.1821041 
160500 	 0.2388178 
161000 	 0.2198275 
161500 	 0.1631318 
162000 	 0.1836437 
162500 	 0.1401314 
163000 	 0.1652622 
163500 	 0.1806945 
164000 	 0.2275809 
164500 	 0.2061614 
165000 	 0.2657653 
165500 	 0.1888577 
166000 	 0.2207846 
166500 	 0.1952698 
167000 	 0.2218672 
167500 	 0.2225969 
168000 	 0.2767282 
168500 	 0.3587544 
169000 	 0.3883837 
169500 	 0.2038976 
170000 	 0.2710723 
170500 	 0.1656019 
171000 	 0.2254023 
171500 	 0.1955091 
172000 	 0.1355714 
172500 	 0.1786621 
173000 	 0.2774623 
173500 	 0.1132376 
174000 	 0.1661186 
174500 	 0.2519606 
175000 	 0.2002403 
175500 	 0.1235871 
176000 	 0.1898953 
176500 	 0.2283207 
177000 	 0.2401786 
177500 	 0.2576052 
178000 	 0.2540535 
178500 	 0.249669 
179000 	 0.2407406 
179500 	 0.2912726 
180000 	 0.1879357 
180500 	 0.1781493 
181000 	 0.3301772 
181500 	 0.158198 
182000 	 0.26183 
182500 	 0.2557066 
183000 	 0.2535516 
183500 	 0.2354889 
184000 	 0.3512385 
184500 	 0.1875069 
185000 	 0.2131468 
185500 	 0.2444785 
186000 	 0.2108234 
186500 	 0.2542002 
187000 	 0.3479656 
187500 	 0.1173505 
188000 	 0.2167073 
188500 	 0.2110297 
189000 	 0.246131 
189500 	 0.2147094 
190000 	 0.2724615 
190500 	 0.2532503 
191000 	 0.1740916 
191500 	 0.2548179 
192000 	 0.2321643 
192500 	 0.2545785 
193000 	 0.1653629 
193500 	 0.1716409 
194000 	 0.2033983 
194500 	 0.1646988 
195000 	 0.2506815 
195500 	 0.2086556 
196000 	 0.1355829 
196500 	 0.3534374 
197000 	 0.1638545 
197500 	 0.2238402 
198000 	 0.2000306 
198500 	 0.2769757 
199000 	 0.2362576 
199500 	 0.2293598 
200000 	 0.19595 
200500 	 0.2190998 
201000 	 0.2281097 
201500 	 0.3548381 
202000 	 0.1819011 
202500 	 0.1546316 
203000 	 0.2971606 
203500 	 0.09386308 
204000 	 0.1386805 
204500 	 0.2010896 
205000 	 0.3310873 
205500 	 0.1807524 
206000 	 0.2574378 
206500 	 0.2996485 
207000 	 0.2846584 
207500 	 0.255613 
208000 	 0.1223758 
208500 	 0.3461968 
209000 	 0.2253346 
209500 	 0.1737394 
210000 	 0.2623398 
210500 	 0.1698148 
211000 	 0.1460886 
211500 	 0.1050736 
212000 	 0.1556599 
212500 	 0.2589881 
213000 	 0.152125 
213500 	 0.2390929 
214000 	 0.1788559 
214500 	 0.1708843 
215000 	 0.3128477 
215500 	 0.2114099 
216000 	 0.2331176 
216500 	 0.271338 
217000 	 0.1718348 
217500 	 0.2565116 
218000 	 0.3987795 
218500 	 0.1877234 
219000 	 0.2296949 
219500 	 0.2129494 
220000 	 0.2930947 
220500 	 0.2601808 
221000 	 0.09422044 
221500 	 0.2711469 
222000 	 0.2070297 
222500 	 0.3615663 
223000 	 0.2381927 
223500 	 0.1504127 
224000 	 0.07779613 
224500 	 0.2346922 
225000 	 0.2555804 
225500 	 0.2312798 
226000 	 0.1813722 
226500 	 0.2919933 
227000 	 0.3255767 
227500 	 0.1602512 
228000 	 0.169216 
228500 	 0.3207376 
229000 	 0.2630854 
229500 	 0.1222704 
230000 	 0.1847793 
230500 	 0.2510317 
231000 	 0.226307 
231500 	 0.3607764 
232000 	 0.223904 
232500 	 0.1815736 
233000 	 0.2352335 
233500 	 0.3165102 
234000 	 0.2597746 
234500 	 0.1278182 
235000 	 0.1842746 
235500 	 0.1524656 
236000 	 0.2675766 
236500 	 0.1636558 
237000 	 0.1460245 
237500 	 0.1945658 
238000 	 0.3514417 
238500 	 0.2075827 
239000 	 0.2951679 
239500 	 0.2784925 
240000 	 0.2081901 
240500 	 0.3245274 
241000 	 0.253986 
241500 	 0.2329498 
242000 	 0.22315 
242500 	 0.1370218 
243000 	 0.2290715 
243500 	 0.09252052 
244000 	 0.1354706 
244500 	 0.2262204 
245000 	 0.1934254 
245500 	 0.2387248 
246000 	 0.1046054 
246500 	 0.2098528 
247000 	 0.1848777 
247500 	 0.2205761 
248000 	 0.4081406 
248500 	 0.1717206 
249000 	 0.1995248 
249500 	 0.3091737 
250000 	 0.2689055 
250500 	 0.2460083 
251000 	 0.2080625 
251500 	 0.3065029 
252000 	 0.1263785 
252500 	 0.2383818 
253000 	 0.2289413 
253500 	 0.2626057 
254000 	 0.1177251 
254500 	 0.4186558 
255000 	 0.3407616 
255500 	 0.2929156 
256000 	 0.1941344 
256500 	 0.2456098 
257000 	 0.182515 
257500 	 0.1725185 
258000 	 0.2575018 
258500 	 0.2223147 
259000 	 0.1789843 
259500 	 0.326884 
260000 	 0.1197693 
260500 	 0.1973615 
261000 	 0.2865135 
261500 	 0.1146187 
262000 	 0.1426925 
262500 	 0.2314273 
263000 	 0.2647053 
263500 	 0.1772896 
264000 	 0.1940907 
264500 	 0.2194112 
265000 	 0.3606937 
265500 	 0.1375647 
266000 	 0.1559222 
266500 	 0.231316 
267000 	 0.2130088 
267500 	 0.1406656 
268000 	 0.1304056 
268500 	 0.2005904 
269000 	 0.1790157 
269500 	 0.2555336 
270000 	 0.2363845 
270500 	 0.1648574 
271000 	 0.1533878 
271500 	 0.2049891 
272000 	 0.1529269 
272500 	 0.1696627 
273000 	 0.3298922 
273500 	 0.1838399 
274000 	 0.1923566 
274500 	 0.2688284 
275000 	 0.3041115 
275500 	 0.2495225 
276000 	 0.200324 
276500 	 0.1479951 
277000 	 0.2575867 
277500 	 0.1635736 
278000 	 0.1156114 
278500 	 0.2327593 
279000 	 0.2155526 
279500 	 0.1813605 
280000 	 0.2259748 
280500 	 0.1743418 
281000 	 0.1866944 
281500 	 0.1082121 
282000 	 0.4414965 
282500 	 0.1473739 
283000 	 0.2366587 
283500 	 0.2224161 
284000 	 0.2762525 
284500 	 0.2186101 
285000 	 0.2175459 
285500 	 0.138321 
286000 	 0.3527516 
286500 	 0.2975519 
287000 	 0.1948974 
287500 	 0.1174942 
288000 	 0.3621269 
288500 	 0.1092681 
289000 	 0.2804612 
289500 	 0.2636102 
290000 	 0.2378525 
290500 	 0.2322336 
291000 	 0.2479369 
291500 	 0.3632191 
292000 	 0.1567124 
292500 	 0.1439142 
293000 	 0.1886184 
293500 	 0.1605329 
294000 	 0.3559117 
294500 	 0.2462834 
295000 	 0.1315673 
295500 	 0.197379 
296000 	 0.1614843 
296500 	 0.2915232 
297000 	 0.2131032 
297500 	 0.2041108 
298000 	 0.345038 
298500 	 0.2119848 
299000 	 0.2692558 
299500 	 0.1635645 
300000 	 0.2260042 
300500 	 0.172669 
301000 	 0.3136428 
301500 	 0.1781134 
302000 	 0.2546461 
302500 	 0.3718079 
303000 	 0.2014997 
303500 	 0.1716708 
304000 	 0.2651916 
304500 	 0.2549007 
305000 	 0.1756527 
305500 	 0.1881531 
306000 	 0.2757951 
306500 	 0.197495 
307000 	 0.1895576 
307500 	 0.1286532 
308000 	 0.2642167 
308500 	 0.1685341 
309000 	 0.1813147 
309500 	 0.3033731 
310000 	 0.1489064 
310500 	 0.1486517 
311000 	 0.2055844 
311500 	 0.188723 
312000 	 0.2164461 
312500 	 0.3416037 
313000 	 0.2144968 
313500 	 0.1949655 
314000 	 0.2291821 
314500 	 0.2629642 
315000 	 0.319917 
315500 	 0.2637057 
316000 	 0.2065634 
316500 	 0.1838447 
317000 	 0.2883956 
317500 	 0.1763925 
318000 	 0.171586 
318500 	 0.2198138 
319000 	 0.2771085 
319500 	 0.312865 
320000 	 0.1641153 
320500 	 0.2681617 
321000 	 0.2126141 
321500 	 0.1878432 
322000 	 0.2134751 
322500 	 0.2136721 
323000 	 0.1866999 
323500 	 0.2855777 
324000 	 0.2428067 
324500 	 0.1473585 
325000 	 0.2164241 
325500 	 0.2985663 
326000 	 0.303647 
326500 	 0.3200476 
327000 	 0.2465533 
327500 	 0.2133211 
328000 	 0.1238143 
328500 	 0.1798775 
329000 	 0.1952851 
329500 	 0.2887321 
330000 	 0.2595263 
330500 	 0.1693714 
331000 	 0.1504809 
331500 	 0.117414 
332000 	 0.2968458 
332500 	 0.3631922 
333000 	 0.1306656 
333500 	 0.2681503 
334000 	 0.195707 
334500 	 0.1572515 
335000 	 0.2848057 
335500 	 0.164714 
336000 	 0.3432321 
336500 	 0.168461 
337000 	 0.2924846 
337500 	 0.1953639 
338000 	 0.2753338 
338500 	 0.1888178 
339000 	 0.2025462 
339500 	 0.2209656 
340000 	 0.2340384 
340500 	 0.1703482 
341000 	 0.1300742 
341500 	 0.3173207 
342000 	 0.1555646 
342500 	 0.2164829 
343000 	 0.2567518 
343500 	 0.1609691 
344000 	 0.3005334 
344500 	 0.1980047 
345000 	 0.1471092 
345500 	 0.3268193 
346000 	 0.2956659 
346500 	 0.2209406 
347000 	 0.1962472 
347500 	 0.2200641 
348000 	 0.2699614 
348500 	 0.257086 
349000 	 0.347147 
349500 	 0.2033961 
350000 	 0.1487692 
350500 	 0.2739199 
351000 	 0.1659134 
351500 	 0.1345146 
352000 	 0.1831316 
352500 	 0.2113007 
353000 	 0.2830923 
353500 	 0.1735909 
354000 	 0.1755715 
354500 	 0.2263412 
355000 	 0.2058081 
355500 	 0.1768196 
356000 	 0.1770713 
356500 	 0.1750258 
357000 	 0.1540535 
357500 	 0.214082 
358000 	 0.1472642 
358500 	 0.3361795 
359000 	 0.2233949 
359500 	 0.1185713 
360000 	 0.1785004 
360500 	 0.2104347 
361000 	 0.1035675 
361500 	 0.1469174 
362000 	 0.2731408 
362500 	 0.2677999 
363000 	 0.1695724 
363500 	 0.2604813 
364000 	 0.1369806 
364500 	 0.1980695 
365000 	 0.2902345 
365500 	 0.1997668 
366000 	 0.1266161 
366500 	 0.1275518 
367000 	 0.1669014 
367500 	 0.2184621 
368000 	 0.1965425 
368500 	 0.2746637 
369000 	 0.3066417 
369500 	 0.1549749 
370000 	 0.2230912 
370500 	 0.1818197 
371000 	 0.1850037 
371500 	 0.2169313 
372000 	 0.2843911 
372500 	 0.2059796 
373000 	 0.2951356 
373500 	 0.2210148 
374000 	 0.2564724 
374500 	 0.2180817 
375000 	 0.1554286 
375500 	 0.2805722 
376000 	 0.3395387 
376500 	 0.3244753 
377000 	 0.2350535 
377500 	 0.1442557 
378000 	 0.1351639 
378500 	 0.1777226 
379000 	 0.1068279 
379500 	 0.2906538 
380000 	 0.2931579 
380500 	 0.2441804 
381000 	 0.2266787 
381500 	 0.1750622 
382000 	 0.2005786 
382500 	 0.1624729 
383000 	 0.1593251 
383500 	 0.2412735 
384000 	 0.2512557 
384500 	 0.2430284 
385000 	 0.156429 
385500 	 0.2529224 
386000 	 0.3401066 
386500 	 0.1290116 
387000 	 0.3121552 
387500 	 0.3206508 
388000 	 0.1463195 
388500 	 0.2688061 
389000 	 0.1174744 
389500 	 0.2892593 
390000 	 0.2197023 
390500 	 0.1880608 
391000 	 0.2061301 
391500 	 0.2034463 
392000 	 0.2577139 
392500 	 0.2616597 
393000 	 0.2238985 
393500 	 0.3200257 
394000 	 0.3039544 
394500 	 0.2266608 
395000 	 0.2597201 
395500 	 0.2473876 
396000 	 0.166148 
396500 	 0.2022815 
397000 	 0.2307402 
397500 	 0.1596191 
398000 	 0.2203417 
398500 	 0.3019026 
399000 	 0.1417141 
399500 	 0.1934903 
400000 	 0.3069358 
400500 	 0.2145663 
401000 	 0.2145245 
401500 	 0.1477043 
402000 	 0.3432728 
402500 	 0.2085005 
403000 	 0.3323276 
403500 	 0.2445349 
404000 	 0.1160699 
404500 	 0.3049949 
405000 	 0.1810194 
405500 	 0.2123123 
406000 	 0.1352811 
406500 	 0.2623234 
407000 	 0.165793 
407500 	 0.2773153 
408000 	 0.2272343 
408500 	 0.2714146 
409000 	 0.3136893 
409500 	 0.114576 
410000 	 0.2784266 
410500 	 0.4015253 
411000 	 0.2850975 
411500 	 0.1842715 
412000 	 0.2429593 
412500 	 0.2165297 
413000 	 0.182808 
413500 	 0.1336541 
414000 	 0.1640529 
414500 	 0.2503513 
415000 	 0.2784942 
415500 	 0.2493546 
416000 	 0.2543889 
416500 	 0.2933823 
417000 	 0.2480436 
417500 	 0.221113 
418000 	 0.1723793 
418500 	 0.210535 
419000 	 0.306718 
419500 	 0.2054819 
420000 	 0.2879142 
420500 	 0.2427778 
421000 	 0.1733638 
421500 	 0.2719428 
422000 	 0.2027454 
422500 	 0.2114992 
423000 	 0.1879035 
423500 	 0.2838872 
424000 	 0.1793197 
424500 	 0.2421837 
425000 	 0.1790449 
425500 	 0.2764143 
426000 	 0.2307891 
426500 	 0.1349027 
427000 	 0.240813 
427500 	 0.2261229 
428000 	 0.2794848 
428500 	 0.1948245 
429000 	 0.2547259 
429500 	 0.2244439 
430000 	 0.2203881 
430500 	 0.1319511 
431000 	 0.2312178 
431500 	 0.2961069 
432000 	 0.2967455 
432500 	 0.2398177 
433000 	 0.2459404 
433500 	 0.1683071 
434000 	 0.1961447 
434500 	 0.2265034 
435000 	 0.142298 
435500 	 0.2393206 
436000 	 0.1602379 
436500 	 0.20912 
437000 	 0.1941638 
437500 	 0.1583168 
438000 	 0.3162147 
438500 	 0.2162592 
439000 	 0.1575191 
439500 	 0.2283049 
440000 	 0.2930088 
440500 	 0.2039479 
441000 	 0.1855073 
441500 	 0.2496598 
442000 	 0.1840984 
442500 	 0.2888087 
443000 	 0.2547144 
443500 	 0.20899 
444000 	 0.2803782 
444500 	 0.1737477 
445000 	 0.2081761 
445500 	 0.1483743 
446000 	 0.295124 
446500 	 0.2194287 
447000 	 0.1689466 
447500 	 0.2435944 
448000 	 0.3175007 
448500 	 0.1446442 
449000 	 0.249534 
449500 	 0.2871349 
450000 	 0.1735753 
450500 	 0.2149601 
451000 	 0.171009 
451500 	 0.2208174 
452000 	 0.269457 
452500 	 0.1810166 
453000 	 0.2516831 
453500 	 0.2470442 
454000 	 0.2555646 
454500 	 0.2086317 
455000 	 0.1750575 
455500 	 0.2796176 
456000 	 0.2349867 
456500 	 0.198809 
457000 	 0.1509216 
457500 	 0.1411483 
458000 	 0.2166026 
458500 	 0.1633945 
459000 	 0.3208872 
459500 	 0.2990033 
460000 	 0.241165 
460500 	 0.1670021 
461000 	 0.3082679 
461500 	 0.2710892 
462000 	 0.2229873 
462500 	 0.1728047 
463000 	 0.1845126 
463500 	 0.1408162 
464000 	 0.2425821 
464500 	 0.2763052 
465000 	 0.282714 
465500 	 0.1890396 
466000 	 0.1523273 
466500 	 0.1183548 
467000 	 0.1691595 
467500 	 0.1946294 
468000 	 0.3402736 
468500 	 0.1913378 
469000 	 0.2627688 
469500 	 0.1905209 
470000 	 0.2866835 
470500 	 0.2053199 
471000 	 0.1918965 
471500 	 0.3263534 
472000 	 0.2469902 
472500 	 0.2400768 
473000 	 0.2557222 
473500 	 0.09943511 
474000 	 0.2245118 
474500 	 0.1939657 
475000 	 0.1194801 
475500 	 0.3027962 
476000 	 0.2735054 
476500 	 0.1995873 
477000 	 0.1700791 
477500 	 0.2095113 
478000 	 0.3143454 
478500 	 0.1969681 
479000 	 0.319253 
479500 	 0.1712606 
480000 	 0.2508645 
480500 	 0.1916162 
481000 	 0.2845861 
481500 	 0.2155092 
482000 	 0.2808002 
482500 	 0.1355334 
483000 	 0.2641765 
483500 	 0.1811093 
484000 	 0.2161412 
484500 	 0.2312637 
485000 	 0.2380194 
485500 	 0.2336138 
486000 	 0.1364111 
486500 	 0.3281607 
487000 	 0.1724898 
487500 	 0.2991934 
488000 	 0.2314136 
488500 	 0.2117377 
489000 	 0.2716645 
489500 	 0.2002613 
490000 	 0.2117451 
490500 	 0.1976333 
491000 	 0.2396091 
491500 	 0.2292412 
492000 	 0.2324284 
492500 	 0.1832686 
493000 	 0.2625665 
493500 	 0.2495446 
494000 	 0.2075029 
494500 	 0.2705882 
495000 	 0.3155016 
495500 	 0.1421922 
496000 	 0.2278476 
496500 	 0.2557252 
497000 	 0.2147739 
497500 	 0.3106859 
498000 	 0.2308681 
498500 	 0.2702558 
499000 	 0.1290605 
499500 	 0.2064985 
500000 	 0.2355253 
