iter 	 p
63000 	 0.2045386 
63500 	 0.3074511 
64000 	 0.3016408 
64500 	 0.2442243 
65000 	 0.1426654 
65500 	 0.2282346 
66000 	 0.09091357 
66500 	 0.2164969 
67000 	 0.1900943 
67500 	 0.1885638 
68000 	 0.195541 
68500 	 0.1758023 
69000 	 0.1556857 
69500 	 0.3285363 
70000 	 0.3649048 
70500 	 0.244912 
71000 	 0.1958613 
71500 	 0.2250363 
72000 	 0.2386663 
72500 	 0.2435692 
73000 	 0.2543024 
73500 	 0.1850481 
74000 	 0.2025579 
74500 	 0.2903543 
75000 	 0.2176176 
75500 	 0.1673181 
76000 	 0.259117 
76500 	 0.204042 
77000 	 0.2375406 
77500 	 0.2038665 
78000 	 0.2374569 
78500 	 0.2333162 
79000 	 0.1810629 
79500 	 0.2145514 
80000 	 0.1269977 
80500 	 0.3311025 
81000 	 0.1840475 
81500 	 0.2508976 
82000 	 0.1847971 
82500 	 0.1749523 
83000 	 0.2422746 
83500 	 0.177455 
84000 	 0.2392624 
84500 	 0.1235155 
85000 	 0.1373136 
85500 	 0.2966767 
86000 	 0.1459392 
86500 	 0.2003563 
87000 	 0.2920172 
87500 	 0.2119356 
88000 	 0.1756985 
88500 	 0.1825714 
89000 	 0.2318443 
89500 	 0.1650633 
90000 	 0.1852303 
90500 	 0.1421229 
91000 	 0.1637569 
91500 	 0.342273 
92000 	 0.199442 
92500 	 0.09418045 
93000 	 0.128796 
93500 	 0.1557574 
94000 	 0.2547514 
94500 	 0.2346242 
95000 	 0.2123143 
95500 	 0.2348449 
96000 	 0.2864249 
96500 	 0.1789759 
97000 	 0.1826219 
97500 	 0.1600766 
98000 	 0.208827 
98500 	 0.2538952 
99000 	 0.1562716 
99500 	 0.1788378 
100000 	 0.2005129 
100500 	 0.2849585 
101000 	 0.1426371 
101500 	 0.1620091 
102000 	 0.1911515 
102500 	 0.1917748 
103000 	 0.147141 
103500 	 0.2063143 
104000 	 0.2530921 
104500 	 0.2100718 
105000 	 0.3375331 
105500 	 0.1901271 
106000 	 0.1934303 
106500 	 0.1281282 
107000 	 0.1407615 
107500 	 0.2245478 
108000 	 0.2237943 
108500 	 0.1330977 
109000 	 0.1405129 
109500 	 0.1740367 
110000 	 0.1028148 
110500 	 0.266258 
111000 	 0.1993416 
111500 	 0.1510268 
112000 	 0.3438365 
112500 	 0.1534012 
113000 	 0.3374961 
113500 	 0.1357741 
114000 	 0.2639265 
114500 	 0.2508347 
115000 	 0.1641132 
115500 	 0.1954871 
116000 	 0.2041959 
116500 	 0.144539 
117000 	 0.1266184 
117500 	 0.1260159 
118000 	 0.1249534 
118500 	 0.1484528 
119000 	 0.1326834 
119500 	 0.2267924 
120000 	 0.2272911 
120500 	 0.2140627 
121000 	 0.204991 
121500 	 0.1177692 
122000 	 0.3081914 
122500 	 0.1031283 
123000 	 0.1391608 
123500 	 0.2722996 
124000 	 0.2829376 
124500 	 0.2714513 
125000 	 0.3033229 
125500 	 0.1648291 
126000 	 0.1478164 
126500 	 0.1692968 
127000 	 0.1474003 
127500 	 0.09442737 
128000 	 0.1987915 
128500 	 0.1881672 
129000 	 0.3050864 
129500 	 0.1122059 
130000 	 0.25146 
130500 	 0.2088419 
131000 	 0.3157577 
131500 	 0.1798518 
132000 	 0.234859 
132500 	 0.1309461 
133000 	 0.1642685 
133500 	 0.3040565 
134000 	 0.2475226 
134500 	 0.1598425 
135000 	 0.2195078 
135500 	 0.1710551 
136000 	 0.2285256 
136500 	 0.252243 
137000 	 0.1800087 
137500 	 0.1748024 
138000 	 0.1891095 
138500 	 0.1589451 
139000 	 0.1788333 
139500 	 0.2169755 
140000 	 0.1622004 
140500 	 0.2402536 
141000 	 0.1640974 
141500 	 0.3647025 
142000 	 0.126852 
142500 	 0.1045303 
143000 	 0.2175122 
143500 	 0.1394804 
144000 	 0.33614 
144500 	 0.1631669 
145000 	 0.2472026 
145500 	 0.2329516 
146000 	 0.1862304 
146500 	 0.2714542 
147000 	 0.2253111 
147500 	 0.1020497 
148000 	 0.09516054 
148500 	 0.3001413 
149000 	 0.2807904 
149500 	 0.190143 
150000 	 0.08130377 
150500 	 0.2145521 
151000 	 0.1402351 
151500 	 0.2127721 
152000 	 0.2649086 
152500 	 0.2280115 
153000 	 0.07038864 
153500 	 0.1376885 
154000 	 0.2308018 
154500 	 0.3008268 
155000 	 0.2712465 
155500 	 0.1409299 
156000 	 0.1439465 
156500 	 0.194197 
157000 	 0.181114 
157500 	 0.2007684 
158000 	 0.2481558 
158500 	 0.2504949 
159000 	 0.1497012 
159500 	 0.182156 
160000 	 0.2148421 
160500 	 0.1385409 
161000 	 0.1102233 
161500 	 0.1338571 
162000 	 0.3116877 
162500 	 0.1501223 
163000 	 0.2888947 
163500 	 0.2595922 
164000 	 0.2223917 
164500 	 0.1911532 
165000 	 0.2281275 
165500 	 0.1481235 
166000 	 0.1846038 
166500 	 0.1427593 
167000 	 0.09788604 
167500 	 0.1893069 
168000 	 0.1470368 
168500 	 0.2016365 
169000 	 0.1529696 
169500 	 0.2073266 
170000 	 0.1911492 
170500 	 0.1709235 
171000 	 0.1838312 
171500 	 0.207346 
172000 	 0.2240132 
172500 	 0.1411895 
173000 	 0.1549246 
173500 	 0.1321561 
174000 	 0.1282889 
174500 	 0.2012582 
175000 	 0.2978008 
175500 	 0.1635399 
176000 	 0.2241719 
176500 	 0.1871729 
177000 	 0.2037047 
177500 	 0.3665524 
178000 	 0.1760313 
178500 	 0.1078947 
179000 	 0.2874368 
179500 	 0.2154474 
180000 	 0.1556576 
180500 	 0.289123 
181000 	 0.2271566 
181500 	 0.2654752 
182000 	 0.188434 
182500 	 0.1470981 
183000 	 0.1938188 
183500 	 0.2129174 
184000 	 0.2253355 
184500 	 0.3229476 
185000 	 0.2095534 
185500 	 0.1369742 
186000 	 0.1539515 
186500 	 0.196715 
187000 	 0.3518615 
187500 	 0.1210795 
188000 	 0.2161091 
188500 	 0.1471692 
189000 	 0.2091227 
189500 	 0.1807593 
190000 	 0.05000215 
190500 	 0.1881864 
191000 	 0.3035103 
191500 	 0.1542954 
192000 	 0.198672 
192500 	 0.1870539 
193000 	 0.2919687 
193500 	 0.1433851 
194000 	 0.3632303 
194500 	 0.1594794 
195000 	 0.2537254 
195500 	 0.2325512 
196000 	 0.2155616 
196500 	 0.2638765 
197000 	 0.3164532 
197500 	 0.2151559 
198000 	 0.1990942 
198500 	 0.2491779 
199000 	 0.1554196 
199500 	 0.2142819 
200000 	 0.188209 
200500 	 0.2966186 
201000 	 0.1516853 
201500 	 0.1378325 
202000 	 0.188914 
202500 	 0.1630523 
203000 	 0.2097776 
203500 	 0.1564713 
204000 	 0.1150978 
204500 	 0.156502 
205000 	 0.13572 
205500 	 0.1999519 
206000 	 0.1269104 
206500 	 0.1798782 
207000 	 0.2118185 
207500 	 0.2495351 
208000 	 0.1758745 
208500 	 0.2121515 
209000 	 0.2400301 
209500 	 0.14216 
210000 	 0.1424862 
210500 	 0.1170647 
211000 	 0.09607186 
211500 	 0.2398254 
212000 	 0.1855568 
212500 	 0.2383287 
213000 	 0.295782 
213500 	 0.2161296 
214000 	 0.2171862 
214500 	 0.2363633 
215000 	 0.1884672 
215500 	 0.1559839 
216000 	 0.1989438 
216500 	 0.2380223 
217000 	 0.2514042 
217500 	 0.2227239 
218000 	 0.3063282 
218500 	 0.2650228 
219000 	 0.1716587 
219500 	 0.2846565 
220000 	 0.1754019 
220500 	 0.2753838 
221000 	 0.1150042 
221500 	 0.2661763 
222000 	 0.2388773 
222500 	 0.2449436 
223000 	 0.2674281 
223500 	 0.1499873 
224000 	 0.1622273 
224500 	 0.2424558 
225000 	 0.1766596 
225500 	 0.1713364 
226000 	 0.224767 
226500 	 0.1626327 
227000 	 0.1461116 
227500 	 0.1430828 
228000 	 0.2560897 
228500 	 0.2155095 
229000 	 0.2426734 
229500 	 0.2165327 
230000 	 0.2459346 
230500 	 0.1853406 
231000 	 0.2710664 
231500 	 0.1660347 
232000 	 0.1526024 
232500 	 0.2365583 
233000 	 0.2572981 
233500 	 0.1931722 
234000 	 0.1906995 
234500 	 0.117605 
235000 	 0.1502449 
235500 	 0.31851 
236000 	 0.1790491 
236500 	 0.2047949 
237000 	 0.2495828 
237500 	 0.4361056 
238000 	 0.1606323 
238500 	 0.198778 
239000 	 0.2393949 
239500 	 0.3494541 
240000 	 0.1859618 
240500 	 0.1962722 
241000 	 0.3190262 
241500 	 0.2074931 
242000 	 0.2444498 
242500 	 0.3291492 
243000 	 0.2729422 
243500 	 0.1942839 
244000 	 0.2504777 
244500 	 0.221537 
245000 	 0.114139 
245500 	 0.2040274 
246000 	 0.1750294 
246500 	 0.1872495 
247000 	 0.2133675 
247500 	 0.2497663 
248000 	 0.289994 
248500 	 0.2559923 
249000 	 0.1787522 
249500 	 0.2141447 
250000 	 0.1995738 
250500 	 0.2122143 
251000 	 0.2963809 
251500 	 0.2177758 
252000 	 0.2888774 
252500 	 0.1558436 
253000 	 0.1947228 
253500 	 0.1742749 
254000 	 0.1617093 
254500 	 0.2249249 
255000 	 0.1838097 
255500 	 0.2367895 
256000 	 0.2547924 
256500 	 0.1635072 
257000 	 0.309754 
257500 	 0.1811531 
258000 	 0.2084193 
258500 	 0.1890771 
259000 	 0.2525988 
259500 	 0.1269593 
260000 	 0.1788834 
260500 	 0.16681 
261000 	 0.3165541 
261500 	 0.3109135 
262000 	 0.2469372 
262500 	 0.1656962 
263000 	 0.1600014 
263500 	 0.1957451 
264000 	 0.2755178 
264500 	 0.1427824 
265000 	 0.3425556 
265500 	 0.2674814 
266000 	 0.3489359 
266500 	 0.1810021 
267000 	 0.2108159 
267500 	 0.1708167 
268000 	 0.1579323 
268500 	 0.1588555 
269000 	 0.2025844 
269500 	 0.1072983 
270000 	 0.2069746 
270500 	 0.1278784 
271000 	 0.253902 
271500 	 0.2384167 
272000 	 0.2551645 
272500 	 0.1393073 
273000 	 0.2863635 
273500 	 0.1608467 
274000 	 0.215618 
274500 	 0.1373344 
275000 	 0.1899346 
275500 	 0.1793243 
276000 	 0.1917385 
276500 	 0.1932425 
277000 	 0.1703609 
277500 	 0.1727483 
278000 	 0.2963265 
278500 	 0.1417463 
279000 	 0.1907945 
279500 	 0.1470066 
280000 	 0.1985395 
280500 	 0.05249393 
281000 	 0.1916479 
281500 	 0.1975333 
282000 	 0.3057773 
282500 	 0.2472956 
283000 	 0.2683435 
283500 	 0.2293238 
284000 	 0.3049655 
284500 	 0.1731227 
285000 	 0.1668928 
285500 	 0.1901166 
286000 	 0.09714578 
286500 	 0.2634596 
287000 	 0.3205026 
287500 	 0.226247 
288000 	 0.1825244 
288500 	 0.217468 
289000 	 0.267743 
289500 	 0.2524904 
290000 	 0.2246986 
290500 	 0.2412066 
291000 	 0.1580243 
291500 	 0.3686997 
292000 	 0.308872 
292500 	 0.2073194 
293000 	 0.139174 
293500 	 0.1016113 
294000 	 0.1815828 
294500 	 0.1939392 
295000 	 0.2511919 
295500 	 0.2708142 
296000 	 0.3003583 
296500 	 0.2660484 
297000 	 0.1733061 
297500 	 0.2550644 
298000 	 0.2238616 
298500 	 0.2238988 
299000 	 0.148265 
299500 	 0.214624 
300000 	 0.1335392 
300500 	 0.1433059 
301000 	 0.1776485 
301500 	 0.2106963 
302000 	 0.1224453 
302500 	 0.2518528 
303000 	 0.1174177 
303500 	 0.2186869 
304000 	 0.1837494 
304500 	 0.2528183 
305000 	 0.2249707 
305500 	 0.26214 
306000 	 0.1707587 
306500 	 0.1273777 
307000 	 0.1547257 
307500 	 0.2022507 
308000 	 0.2168272 
308500 	 0.216784 
309000 	 0.08434236 
309500 	 0.1279175 
310000 	 0.2821881 
310500 	 0.107566 
311000 	 0.1649674 
311500 	 0.2744978 
312000 	 0.1814963 
312500 	 0.2085273 
313000 	 0.2435914 
313500 	 0.1586985 
314000 	 0.2526832 
314500 	 0.2480493 
315000 	 0.1726097 
315500 	 0.07635242 
316000 	 0.1758785 
316500 	 0.2685368 
317000 	 0.1960552 
317500 	 0.2305718 
318000 	 0.4334675 
318500 	 0.2142062 
319000 	 0.1777265 
319500 	 0.07002798 
320000 	 0.3216194 
320500 	 0.2058468 
321000 	 0.2207756 
321500 	 0.4850072 
322000 	 0.126256 
322500 	 0.2598664 
323000 	 0.2176862 
323500 	 0.2034125 
324000 	 0.1424411 
324500 	 0.2159025 
325000 	 0.1938733 
325500 	 0.1727729 
326000 	 0.2073225 
326500 	 0.179815 
327000 	 0.1847246 
327500 	 0.2445629 
328000 	 0.2583041 
328500 	 0.09405137 
329000 	 0.2607108 
329500 	 0.2542142 
330000 	 0.2538902 
330500 	 0.1157698 
331000 	 0.1406896 
331500 	 0.1896814 
332000 	 0.252434 
332500 	 0.1595487 
333000 	 0.2678264 
333500 	 0.2797575 
334000 	 0.2247824 
334500 	 0.2317133 
335000 	 0.2693203 
335500 	 0.1799459 
336000 	 0.3435405 
336500 	 0.23502 
337000 	 0.1986235 
337500 	 0.2184382 
338000 	 0.1808696 
338500 	 0.1247122 
339000 	 0.09991161 
339500 	 0.1542175 
340000 	 0.2115615 
340500 	 0.1669823 
341000 	 0.1939351 
341500 	 0.155544 
342000 	 0.166714 
342500 	 0.1792802 
343000 	 0.1616335 
343500 	 0.1440897 
344000 	 0.2048867 
344500 	 0.1601319 
345000 	 0.2087358 
345500 	 0.1930875 
346000 	 0.2490277 
346500 	 0.2270397 
347000 	 0.1586004 
347500 	 0.2711063 
348000 	 0.2262592 
348500 	 0.2393226 
349000 	 0.2407337 
349500 	 0.30492 
350000 	 0.1971822 
350500 	 0.1769459 
351000 	 0.1779945 
351500 	 0.2272258 
352000 	 0.1154237 
352500 	 0.1984806 
353000 	 0.2622176 
353500 	 0.09615462 
354000 	 0.2405191 
354500 	 0.2521445 
355000 	 0.1619097 
355500 	 0.2489732 
356000 	 0.2230025 
356500 	 0.1193798 
357000 	 0.1082469 
357500 	 0.137894 
358000 	 0.2531746 
358500 	 0.2222105 
359000 	 0.2038277 
359500 	 0.08666671 
360000 	 0.2562195 
360500 	 0.1672065 
361000 	 0.1182194 
361500 	 0.2659688 
362000 	 0.3222057 
362500 	 0.2176479 
363000 	 0.1350149 
363500 	 0.1220524 
364000 	 0.1392145 
364500 	 0.09824322 
365000 	 0.1804674 
365500 	 0.1630188 
366000 	 0.2251013 
366500 	 0.2828806 
367000 	 0.1926655 
367500 	 0.1920504 
368000 	 0.08848332 
368500 	 0.2281353 
369000 	 0.1097042 
369500 	 0.2281586 
370000 	 0.1662011 
370500 	 0.1647576 
371000 	 0.1066238 
371500 	 0.1613198 
372000 	 0.2386409 
372500 	 0.1964019 
373000 	 0.2755506 
373500 	 0.1806748 
374000 	 0.3016349 
374500 	 0.1658574 
375000 	 0.08334887 
375500 	 0.1727791 
376000 	 0.1552218 
376500 	 0.2206533 
377000 	 0.287959 
377500 	 0.2513738 
378000 	 0.2470381 
378500 	 0.1796239 
379000 	 0.1490453 
379500 	 0.3434831 
380000 	 0.3234034 
380500 	 0.1902792 
381000 	 0.1721168 
381500 	 0.1364986 
382000 	 0.2820229 
382500 	 0.1427982 
383000 	 0.2755409 
383500 	 0.3127588 
384000 	 0.1200097 
384500 	 0.319181 
385000 	 0.1829242 
385500 	 0.2066221 
386000 	 0.2650157 
386500 	 0.1461817 
387000 	 0.1180893 
387500 	 0.2603961 
388000 	 0.2216517 
388500 	 0.3000047 
389000 	 0.1527426 
389500 	 0.2814735 
390000 	 0.2174039 
390500 	 0.09379442 
391000 	 0.2041955 
391500 	 0.2439407 
392000 	 0.1422526 
392500 	 0.2623103 
393000 	 0.1404798 
393500 	 0.2588578 
394000 	 0.1446642 
394500 	 0.2654717 
395000 	 0.2630413 
395500 	 0.3512703 
396000 	 0.2623164 
396500 	 0.21691 
397000 	 0.1852942 
397500 	 0.1977272 
398000 	 0.2677795 
398500 	 0.1538124 
399000 	 0.2190225 
399500 	 0.1835407 
400000 	 0.1903579 
400500 	 0.1913232 
401000 	 0.371469 
401500 	 0.2197146 
402000 	 0.1870452 
402500 	 0.1943697 
403000 	 0.325122 
403500 	 0.1484625 
404000 	 0.1170547 
404500 	 0.2753901 
405000 	 0.3660995 
405500 	 0.2323728 
406000 	 0.2260324 
406500 	 0.1635559 
407000 	 0.1635674 
407500 	 0.3223159 
408000 	 0.1596412 
408500 	 0.2612011 
409000 	 0.1865699 
409500 	 0.1755014 
410000 	 0.2463841 
410500 	 0.3371517 
411000 	 0.3438911 
411500 	 0.2660541 
412000 	 0.2467172 
412500 	 0.3462058 
413000 	 0.2067414 
413500 	 0.08950504 
414000 	 0.2040778 
414500 	 0.1455928 
415000 	 0.1666978 
415500 	 0.2335052 
416000 	 0.2394901 
416500 	 0.2394146 
417000 	 0.2722857 
417500 	 0.1929714 
418000 	 0.3399564 
418500 	 0.2809107 
419000 	 0.21684 
419500 	 0.2086689 
420000 	 0.3103989 
420500 	 0.1697043 
421000 	 0.1537439 
421500 	 0.1526614 
422000 	 0.1284648 
422500 	 0.2486217 
423000 	 0.1654071 
423500 	 0.1831661 
424000 	 0.1988327 
424500 	 0.3235582 
425000 	 0.1623351 
425500 	 0.1626855 
426000 	 0.2081683 
426500 	 0.3094318 
427000 	 0.162781 
427500 	 0.1348327 
428000 	 0.2130757 
428500 	 0.1485769 
429000 	 0.2305217 
429500 	 0.1138514 
430000 	 0.08209822 
430500 	 0.1811437 
431000 	 0.1413949 
431500 	 0.2069086 
432000 	 0.3735309 
432500 	 0.1520956 
433000 	 0.1675888 
433500 	 0.1724304 
434000 	 0.2659408 
434500 	 0.2154848 
435000 	 0.1941948 
435500 	 0.234333 
436000 	 0.1968658 
436500 	 0.1475172 
437000 	 0.1668978 
437500 	 0.2044693 
438000 	 0.2423496 
438500 	 0.09865516 
439000 	 0.2082376 
439500 	 0.2808619 
440000 	 0.1249517 
440500 	 0.2622345 
441000 	 0.1287686 
441500 	 0.1874671 
442000 	 0.1540521 
442500 	 0.15285 
443000 	 0.2420808 
443500 	 0.2137964 
444000 	 0.1940313 
444500 	 0.1951967 
445000 	 0.4009347 
445500 	 0.2234658 
446000 	 0.151801 
446500 	 0.2550071 
447000 	 0.2875947 
447500 	 0.1680229 
448000 	 0.1576891 
448500 	 0.2459536 
449000 	 0.160277 
449500 	 0.2690801 
450000 	 0.2316645 
450500 	 0.335819 
451000 	 0.2286374 
451500 	 0.1456718 
452000 	 0.1845447 
452500 	 0.1494259 
453000 	 0.1012653 
453500 	 0.2647341 
454000 	 0.1987053 
454500 	 0.1952192 
455000 	 0.2185243 
455500 	 0.150735 
456000 	 0.1678992 
456500 	 0.1741677 
457000 	 0.2765285 
457500 	 0.3281394 
458000 	 0.1949447 
458500 	 0.2254481 
459000 	 0.3274434 
459500 	 0.216708 
460000 	 0.191708 
460500 	 0.1429272 
461000 	 0.08589831 
461500 	 0.252027 
462000 	 0.2101516 
462500 	 0.04588005 
463000 	 0.2729128 
463500 	 0.2394209 
464000 	 0.1220178 
464500 	 0.202056 
465000 	 0.1890785 
465500 	 0.2165395 
466000 	 0.1212227 
466500 	 0.1857039 
467000 	 0.2528843 
467500 	 0.2088094 
468000 	 0.2431436 
468500 	 0.2293709 
469000 	 0.1250435 
469500 	 0.1503319 
470000 	 0.1681652 
470500 	 0.2610283 
471000 	 0.2268509 
471500 	 0.1805456 
472000 	 0.2003126 
472500 	 0.1998619 
473000 	 0.1173122 
473500 	 0.1638647 
474000 	 0.2134945 
474500 	 0.1912146 
475000 	 0.1072187 
475500 	 0.2440627 
476000 	 0.2067918 
476500 	 0.2485758 
477000 	 0.244586 
477500 	 0.1698076 
478000 	 0.2789034 
478500 	 0.1875344 
479000 	 0.2305881 
479500 	 0.1538749 
480000 	 0.1918962 
480500 	 0.2731291 
481000 	 0.1733891 
481500 	 0.244333 
482000 	 0.202693 
482500 	 0.2596352 
483000 	 0.1401984 
483500 	 0.08922519 
484000 	 0.1273433 
484500 	 0.1475492 
485000 	 0.3378948 
485500 	 0.1739998 
486000 	 0.08848436 
486500 	 0.1876285 
487000 	 0.3280911 
487500 	 0.1396077 
488000 	 0.3248917 
488500 	 0.1319845 
489000 	 0.1320148 
489500 	 0.2478003 
490000 	 0.1146527 
490500 	 0.1679666 
491000 	 0.1941442 
491500 	 0.2761319 
492000 	 0.1259567 
492500 	 0.3233667 
493000 	 0.2016077 
493500 	 0.2254019 
494000 	 0.2319542 
494500 	 0.1814261 
495000 	 0.2095459 
495500 	 0.1815218 
496000 	 0.1744974 
496500 	 0.2139334 
497000 	 0.1001275 
497500 	 0.3402192 
498000 	 0.154318 
498500 	 0.2068232 
499000 	 0.2170648 
499500 	 0.1884641 
500000 	 0.1915612 
