iter 	 p
325500 	 0.1744793 
326000 	 0.1548968 
326500 	 0.3019571 
327000 	 0.3027843 
327500 	 0.1942031 
328000 	 0.1805918 
328500 	 0.3254109 
329000 	 0.1948761 
329500 	 0.2217033 
330000 	 0.407797 
330500 	 0.3326084 
331000 	 0.2635348 
331500 	 0.2885075 
332000 	 0.3469981 
332500 	 0.281353 
333000 	 0.218409 
333500 	 0.3294298 
334000 	 0.3150469 
334500 	 0.2499365 
335000 	 0.2986421 
335500 	 0.2966883 
336000 	 0.3860287 
336500 	 0.2806103 
337000 	 0.2685542 
337500 	 0.2332077 
338000 	 0.3999056 
338500 	 0.2792375 
339000 	 0.3541722 
339500 	 0.2871076 
340000 	 0.1826088 
340500 	 0.3355554 
341000 	 0.3492862 
341500 	 0.1844525 
342000 	 0.1246269 
342500 	 0.2407171 
343000 	 0.35726 
343500 	 0.2175659 
344000 	 0.1884945 
344500 	 0.2054228 
345000 	 0.2227508 
345500 	 0.2564085 
346000 	 0.2796908 
346500 	 0.4229411 
347000 	 0.253353 
347500 	 0.1895713 
348000 	 0.3660257 
348500 	 0.2965262 
349000 	 0.4624492 
349500 	 0.3660888 
350000 	 0.2563386 
350500 	 0.2714642 
351000 	 0.3181989 
351500 	 0.32805 
352000 	 0.2731154 
352500 	 0.2904467 
353000 	 0.2162238 
353500 	 0.265831 
354000 	 0.1910397 
354500 	 0.1688306 
355000 	 0.2711247 
355500 	 0.08958241 
356000 	 0.2726065 
356500 	 0.2678347 
357000 	 0.2466216 
357500 	 0.3636654 
358000 	 0.2268251 
358500 	 0.3020833 
359000 	 0.1756786 
359500 	 0.2947004 
360000 	 0.2525398 
360500 	 0.2534761 
361000 	 0.1786023 
361500 	 0.1954325 
362000 	 0.3106653 
362500 	 0.2895452 
363000 	 0.2616678 
363500 	 0.2350057 
364000 	 0.2439408 
364500 	 0.1474737 
365000 	 0.238734 
365500 	 0.251467 
366000 	 0.1985524 
366500 	 0.3606772 
367000 	 0.2550691 
367500 	 0.1718125 
368000 	 0.1815972 
368500 	 0.2873692 
369000 	 0.2627229 
369500 	 0.312703 
370000 	 0.1554208 
370500 	 0.2179746 
371000 	 0.2147797 
371500 	 0.4659142 
372000 	 0.2158596 
372500 	 0.1836328 
373000 	 0.1774558 
373500 	 0.3460008 
374000 	 0.3607572 
374500 	 0.2141403 
375000 	 0.2843737 
375500 	 0.3127406 
376000 	 0.2192487 
376500 	 0.169324 
377000 	 0.2332104 
377500 	 0.2810248 
378000 	 0.3911049 
378500 	 0.2874292 
379000 	 0.1804554 
379500 	 0.2072248 
380000 	 0.2722494 
380500 	 0.1952245 
381000 	 0.2240531 
381500 	 0.2241749 
382000 	 0.299504 
382500 	 0.1684534 
383000 	 0.2655852 
383500 	 0.2430807 
384000 	 0.2011277 
384500 	 0.3166975 
385000 	 0.2336006 
385500 	 0.3498572 
386000 	 0.2216729 
386500 	 0.2890614 
387000 	 0.3974449 
387500 	 0.1814742 
388000 	 0.253344 
388500 	 0.2674822 
389000 	 0.284992 
389500 	 0.222594 
390000 	 0.3947726 
390500 	 0.197855 
391000 	 0.2319172 
391500 	 0.2102613 
392000 	 0.3288311 
392500 	 0.1675435 
393000 	 0.2324628 
393500 	 0.2899061 
394000 	 0.398268 
394500 	 0.2667612 
395000 	 0.2455265 
395500 	 0.2138814 
396000 	 0.2982044 
396500 	 0.3199047 
397000 	 0.2216887 
397500 	 0.2831847 
398000 	 0.1880225 
398500 	 0.2251645 
399000 	 0.3749429 
399500 	 0.254592 
400000 	 0.324874 
400500 	 0.2616146 
401000 	 0.2596743 
401500 	 0.266604 
402000 	 0.1157747 
402500 	 0.213821 
403000 	 0.2167787 
403500 	 0.4363597 
404000 	 0.3152239 
404500 	 0.3804756 
405000 	 0.2925984 
405500 	 0.2243084 
406000 	 0.2619883 
406500 	 0.1891567 
407000 	 0.2865878 
407500 	 0.2276229 
408000 	 0.3468744 
408500 	 0.1886527 
409000 	 0.3837295 
409500 	 0.3165434 
410000 	 0.2321018 
410500 	 0.2051732 
411000 	 0.3307514 
411500 	 0.4056832 
412000 	 0.153136 
412500 	 0.2371047 
413000 	 0.3700754 
413500 	 0.3781346 
414000 	 0.2705595 
414500 	 0.2589286 
415000 	 0.359667 
415500 	 0.2068102 
416000 	 0.4026337 
416500 	 0.2898102 
417000 	 0.2632554 
417500 	 0.2371588 
418000 	 0.25554 
418500 	 0.2789992 
419000 	 0.2526978 
419500 	 0.3666887 
420000 	 0.3323451 
420500 	 0.213894 
421000 	 0.2729778 
421500 	 0.2504583 
422000 	 0.2251338 
422500 	 0.2051228 
423000 	 0.2371272 
423500 	 0.2229846 
424000 	 0.2294676 
424500 	 0.2031881 
425000 	 0.1839628 
425500 	 0.3976303 
426000 	 0.2354496 
426500 	 0.2266475 
427000 	 0.2382988 
427500 	 0.3335949 
428000 	 0.2835606 
428500 	 0.2901949 
429000 	 0.3454619 
429500 	 0.2406965 
430000 	 0.2155918 
430500 	 0.2934249 
431000 	 0.2803835 
431500 	 0.2313154 
432000 	 0.2716982 
432500 	 0.2409641 
433000 	 0.219038 
433500 	 0.1400649 
434000 	 0.2280487 
434500 	 0.2402074 
435000 	 0.183037 
435500 	 0.2637783 
436000 	 0.3078221 
436500 	 0.3821143 
437000 	 0.2557444 
437500 	 0.303978 
438000 	 0.2086338 
438500 	 0.2547787 
439000 	 0.2338792 
439500 	 0.1891032 
440000 	 0.352225 
440500 	 0.1581893 
441000 	 0.3143172 
441500 	 0.1516991 
442000 	 0.3256295 
442500 	 0.2774344 
443000 	 0.3486388 
443500 	 0.2287194 
444000 	 0.2047351 
444500 	 0.2589531 
445000 	 0.1840781 
445500 	 0.1516139 
446000 	 0.3705281 
446500 	 0.3960459 
447000 	 0.2294894 
447500 	 0.2274848 
448000 	 0.3001664 
448500 	 0.2272492 
449000 	 0.2045373 
449500 	 0.2764672 
450000 	 0.2008325 
450500 	 0.3240168 
451000 	 0.1687557 
451500 	 0.2261173 
452000 	 0.2819469 
452500 	 0.2763062 
453000 	 0.279357 
453500 	 0.1730509 
454000 	 0.3620783 
454500 	 0.3425841 
455000 	 0.3239505 
455500 	 0.318196 
456000 	 0.1522237 
456500 	 0.329197 
457000 	 0.353393 
457500 	 0.2998184 
458000 	 0.2973031 
458500 	 0.451078 
459000 	 0.2823454 
459500 	 0.3858732 
460000 	 0.1861869 
460500 	 0.2886321 
461000 	 0.1604272 
461500 	 0.3386658 
462000 	 0.2014638 
462500 	 0.2299397 
463000 	 0.2354344 
463500 	 0.3439065 
464000 	 0.3589828 
464500 	 0.2675218 
465000 	 0.3064787 
465500 	 0.2363637 
466000 	 0.1635069 
466500 	 0.192857 
467000 	 0.3260992 
467500 	 0.2496252 
468000 	 0.2859073 
468500 	 0.1631581 
469000 	 0.3486212 
469500 	 0.2082894 
470000 	 0.256206 
470500 	 0.2241564 
471000 	 0.2476238 
471500 	 0.1795677 
472000 	 0.2857428 
472500 	 0.3035965 
473000 	 0.3444868 
473500 	 0.3074334 
474000 	 0.2245483 
474500 	 0.2716695 
475000 	 0.2883115 
475500 	 0.3490154 
476000 	 0.1927535 
476500 	 0.2577665 
477000 	 0.2069782 
477500 	 0.3397077 
478000 	 0.2544542 
478500 	 0.2667086 
479000 	 0.1866276 
479500 	 0.236289 
480000 	 0.2133729 
480500 	 0.304198 
481000 	 0.212583 
481500 	 0.2172309 
482000 	 0.232353 
482500 	 0.3042525 
483000 	 0.2980569 
483500 	 0.2519768 
484000 	 0.2392538 
484500 	 0.3668772 
485000 	 0.2115266 
485500 	 0.2080373 
486000 	 0.4105658 
486500 	 0.3095407 
487000 	 0.2569938 
487500 	 0.2080365 
488000 	 0.435834 
488500 	 0.226511 
489000 	 0.3389121 
489500 	 0.317147 
490000 	 0.2842574 
490500 	 0.1858395 
491000 	 0.3999535 
491500 	 0.316124 
492000 	 0.2344967 
492500 	 0.3175968 
493000 	 0.2496147 
493500 	 0.15528 
494000 	 0.3072831 
494500 	 0.2208144 
495000 	 0.2266527 
495500 	 0.28369 
496000 	 0.3016427 
496500 	 0.2073957 
497000 	 0.3181653 
497500 	 0.3832054 
498000 	 0.2603559 
498500 	 0.1969684 
499000 	 0.1866247 
499500 	 0.2618891 
500000 	 0.4281985 
