iter 	 p
58500 	 0.2498251 
59000 	 0.1585242 
59500 	 0.2203085 
60000 	 0.3568773 
60500 	 0.3676943 
61000 	 0.3103709 
61500 	 0.1585893 
62000 	 0.3224083 
62500 	 0.2951423 
63000 	 0.1686972 
63500 	 0.1913197 
64000 	 0.1433886 
64500 	 0.2099843 
65000 	 0.1838732 
65500 	 0.2074078 
66000 	 0.2230965 
66500 	 0.2021961 
67000 	 0.1632422 
67500 	 0.1677338 
68000 	 0.1449736 
68500 	 0.2684663 
69000 	 0.2319286 
69500 	 0.1819402 
70000 	 0.2257555 
70500 	 0.2597406 
71000 	 0.2941709 
71500 	 0.1157226 
72000 	 0.1237488 
72500 	 0.2194007 
73000 	 0.1760309 
73500 	 0.3396268 
74000 	 0.2112231 
74500 	 0.1479774 
75000 	 0.2781504 
75500 	 0.2459345 
76000 	 0.2484372 
76500 	 0.131825 
77000 	 0.1734317 
77500 	 0.2094607 
78000 	 0.2064008 
78500 	 0.2611268 
79000 	 0.2494562 
79500 	 0.13921 
80000 	 0.1841562 
80500 	 0.1938122 
81000 	 0.1437497 
81500 	 0.1133222 
82000 	 0.187138 
82500 	 0.2304467 
83000 	 0.1511197 
83500 	 0.1732358 
84000 	 0.1090408 
84500 	 0.144075 
85000 	 0.1629602 
85500 	 0.2139148 
86000 	 0.211626 
86500 	 0.1805427 
87000 	 0.2091071 
87500 	 0.1578821 
88000 	 0.2499812 
88500 	 0.2562188 
89000 	 0.1492375 
89500 	 0.3056424 
90000 	 0.221393 
90500 	 0.07822055 
91000 	 0.2573717 
91500 	 0.208327 
92000 	 0.254047 
92500 	 0.161586 
93000 	 0.1696272 
93500 	 0.2464476 
94000 	 0.2149486 
94500 	 0.2249537 
95000 	 0.1518943 
95500 	 0.202408 
96000 	 0.2448987 
96500 	 0.3046046 
97000 	 0.1860342 
97500 	 0.1768511 
98000 	 0.2126786 
98500 	 0.2992177 
99000 	 0.3530775 
99500 	 0.1770377 
100000 	 0.3035525 
100500 	 0.1873686 
101000 	 0.115111 
101500 	 0.2398566 
102000 	 0.3485299 
102500 	 0.2342145 
103000 	 0.2514638 
103500 	 0.2079527 
104000 	 0.05721485 
104500 	 0.1263085 
105000 	 0.08693891 
105500 	 0.1835609 
106000 	 0.2036737 
106500 	 0.3046649 
107000 	 0.2779547 
107500 	 0.1798128 
108000 	 0.2002344 
108500 	 0.1348726 
109000 	 0.09054063 
109500 	 0.2032999 
110000 	 0.2541156 
110500 	 0.1828151 
111000 	 0.156754 
111500 	 0.1976621 
112000 	 0.2941435 
112500 	 0.1999469 
113000 	 0.3032199 
113500 	 0.1608092 
114000 	 0.1706644 
114500 	 0.2788922 
115000 	 0.1474711 
115500 	 0.20436 
116000 	 0.2678392 
116500 	 0.178344 
117000 	 0.08887403 
117500 	 0.188708 
118000 	 0.2895683 
118500 	 0.2765425 
119000 	 0.1758594 
119500 	 0.2024877 
120000 	 0.149158 
120500 	 0.191657 
121000 	 0.2566733 
121500 	 0.2369131 
122000 	 0.1609871 
122500 	 0.2306965 
123000 	 0.2508691 
123500 	 0.2743351 
124000 	 0.2922546 
124500 	 0.2354547 
125000 	 0.2279429 
125500 	 0.2532693 
126000 	 0.1303847 
126500 	 0.2684155 
127000 	 0.2107344 
127500 	 0.1248819 
128000 	 0.1296451 
128500 	 0.2092296 
129000 	 0.1222468 
129500 	 0.1730523 
130000 	 0.2648211 
130500 	 0.2093232 
131000 	 0.1485292 
131500 	 0.2152848 
132000 	 0.2730727 
132500 	 0.1917772 
133000 	 0.1719507 
133500 	 0.2488934 
134000 	 0.2151139 
134500 	 0.2546615 
135000 	 0.1618712 
135500 	 0.277109 
136000 	 0.1273336 
136500 	 0.1673082 
137000 	 0.2109024 
137500 	 0.1950011 
138000 	 0.3418022 
138500 	 0.1711817 
139000 	 0.1834522 
139500 	 0.1032813 
140000 	 0.1301571 
140500 	 0.279582 
141000 	 0.1111428 
141500 	 0.3766286 
142000 	 0.1676083 
142500 	 0.1239561 
143000 	 0.2505993 
143500 	 0.2645496 
144000 	 0.1938526 
144500 	 0.09983043 
145000 	 0.221355 
145500 	 0.1684018 
146000 	 0.2828932 
146500 	 0.1546839 
147000 	 0.2182822 
147500 	 0.2925124 
148000 	 0.1919889 
148500 	 0.1801536 
149000 	 0.269225 
149500 	 0.09331086 
150000 	 0.1705289 
150500 	 0.2332828 
151000 	 0.1603267 
151500 	 0.179602 
152000 	 0.1674495 
152500 	 0.237263 
153000 	 0.2588271 
153500 	 0.1197829 
154000 	 0.2389108 
154500 	 0.2165371 
155000 	 0.2224742 
155500 	 0.3035055 
156000 	 0.2721356 
156500 	 0.1699003 
157000 	 0.1029395 
157500 	 0.1687286 
158000 	 0.2391487 
158500 	 0.2024285 
159000 	 0.2814537 
159500 	 0.1554353 
160000 	 0.1646948 
160500 	 0.2499291 
161000 	 0.1982514 
161500 	 0.2172862 
162000 	 0.1502057 
162500 	 0.268837 
163000 	 0.3610364 
163500 	 0.1519025 
164000 	 0.2150582 
164500 	 0.1635251 
165000 	 0.182828 
165500 	 0.193264 
166000 	 0.2389472 
166500 	 0.1912653 
167000 	 0.1701816 
167500 	 0.1295153 
168000 	 0.261657 
168500 	 0.2461014 
169000 	 0.2551006 
169500 	 0.2161952 
170000 	 0.1799604 
170500 	 0.1131893 
171000 	 0.2505093 
171500 	 0.2118687 
172000 	 0.1487485 
172500 	 0.3059968 
173000 	 0.1762031 
173500 	 0.1176229 
174000 	 0.2404773 
174500 	 0.3440369 
175000 	 0.1713757 
175500 	 0.1714044 
176000 	 0.2157706 
176500 	 0.1655603 
177000 	 0.3362615 
177500 	 0.1871436 
178000 	 0.2639031 
178500 	 0.08832061 
179000 	 0.263582 
179500 	 0.1324382 
180000 	 0.2359112 
180500 	 0.269781 
181000 	 0.3529422 
181500 	 0.255756 
182000 	 0.1985479 
182500 	 0.0982006 
183000 	 0.2050593 
183500 	 0.1891805 
184000 	 0.2204912 
184500 	 0.174373 
185000 	 0.2346662 
185500 	 0.1910129 
186000 	 0.1393017 
186500 	 0.248735 
187000 	 0.2494066 
187500 	 0.3540684 
188000 	 0.3201152 
188500 	 0.1775885 
189000 	 0.2791071 
189500 	 0.06534988 
190000 	 0.2369665 
190500 	 0.217205 
191000 	 0.2054937 
191500 	 0.1879438 
192000 	 0.2750117 
192500 	 0.2700214 
193000 	 0.1229237 
193500 	 0.1471164 
194000 	 0.2513147 
194500 	 0.2697177 
195000 	 0.2125668 
195500 	 0.1111307 
196000 	 0.1761265 
196500 	 0.2145143 
197000 	 0.2908047 
197500 	 0.2020629 
198000 	 0.2212798 
198500 	 0.1656196 
199000 	 0.05565073 
199500 	 0.1485559 
200000 	 0.0716166 
200500 	 0.2895827 
201000 	 0.2561747 
201500 	 0.2185569 
202000 	 0.1284355 
202500 	 0.2122848 
203000 	 0.2161727 
203500 	 0.2047045 
204000 	 0.2476184 
204500 	 0.1242345 
205000 	 0.1567847 
205500 	 0.2088949 
206000 	 0.2065822 
206500 	 0.2042457 
207000 	 0.1827914 
207500 	 0.1112688 
208000 	 0.2033861 
208500 	 0.1469887 
209000 	 0.2790329 
209500 	 0.1835387 
210000 	 0.2458154 
210500 	 0.2206607 
211000 	 0.236078 
211500 	 0.1694535 
212000 	 0.1433037 
212500 	 0.2686811 
213000 	 0.1868859 
213500 	 0.2150856 
214000 	 0.1478178 
214500 	 0.1051065 
215000 	 0.1951566 
215500 	 0.1700725 
216000 	 0.3339213 
216500 	 0.279679 
217000 	 0.3367988 
217500 	 0.2620275 
218000 	 0.169252 
218500 	 0.1762532 
219000 	 0.09724214 
219500 	 0.2499899 
220000 	 0.1950187 
220500 	 0.2625905 
221000 	 0.1883914 
221500 	 0.2580329 
222000 	 0.1219508 
222500 	 0.2688859 
223000 	 0.2079108 
223500 	 0.2928431 
224000 	 0.2154003 
224500 	 0.2042485 
225000 	 0.1764421 
225500 	 0.1977778 
226000 	 0.1472003 
226500 	 0.1668357 
227000 	 0.1654239 
227500 	 0.3175932 
228000 	 0.2115331 
228500 	 0.2895129 
229000 	 0.1598299 
229500 	 0.1933446 
230000 	 0.2325501 
230500 	 0.2237419 
231000 	 0.1652332 
231500 	 0.2591443 
232000 	 0.217865 
232500 	 0.125801 
233000 	 0.1866498 
233500 	 0.1547875 
234000 	 0.2643171 
234500 	 0.2059489 
235000 	 0.2929456 
235500 	 0.2089706 
236000 	 0.2784467 
236500 	 0.2573607 
237000 	 0.1582761 
237500 	 0.2006758 
238000 	 0.2533762 
238500 	 0.1988824 
239000 	 0.217847 
239500 	 0.1855823 
240000 	 0.2036611 
240500 	 0.1816419 
241000 	 0.2017983 
241500 	 0.227403 
242000 	 0.337343 
242500 	 0.1962727 
243000 	 0.2291922 
243500 	 0.1660374 
244000 	 0.2074818 
244500 	 0.3606483 
245000 	 0.09968429 
245500 	 0.1043748 
246000 	 0.1429507 
246500 	 0.1511242 
247000 	 0.2258546 
247500 	 0.130533 
248000 	 0.2577945 
248500 	 0.2401527 
249000 	 0.1302429 
249500 	 0.1756801 
250000 	 0.1445218 
250500 	 0.2034842 
251000 	 0.1935627 
251500 	 0.1342471 
252000 	 0.1912743 
252500 	 0.246939 
253000 	 0.1646273 
253500 	 0.2408285 
254000 	 0.1609182 
254500 	 0.1391357 
255000 	 0.2434328 
255500 	 0.15133 
256000 	 0.123301 
256500 	 0.2817367 
257000 	 0.1302712 
257500 	 0.144466 
258000 	 0.1276461 
258500 	 0.1647951 
259000 	 0.1870868 
259500 	 0.1548312 
260000 	 0.1407359 
260500 	 0.1367465 
261000 	 0.1025884 
261500 	 0.2719789 
262000 	 0.2178547 
262500 	 0.2772236 
263000 	 0.3144921 
263500 	 0.1913135 
264000 	 0.1974152 
264500 	 0.1066296 
265000 	 0.2752085 
265500 	 0.1567264 
266000 	 0.1861961 
266500 	 0.1968923 
267000 	 0.3944925 
267500 	 0.1856313 
268000 	 0.1858125 
268500 	 0.2895758 
269000 	 0.1364727 
269500 	 0.1795588 
270000 	 0.08281045 
270500 	 0.3554514 
271000 	 0.2606001 
271500 	 0.09228086 
272000 	 0.2569982 
272500 	 0.1603448 
273000 	 0.1520636 
273500 	 0.2643641 
274000 	 0.3505639 
274500 	 0.1117663 
275000 	 0.2204706 
275500 	 0.2219215 
276000 	 0.3839664 
276500 	 0.2314328 
277000 	 0.3140639 
277500 	 0.2460103 
278000 	 0.2572696 
278500 	 0.3402377 
279000 	 0.1750306 
279500 	 0.1669719 
280000 	 0.1801033 
280500 	 0.1463 
281000 	 0.1374079 
281500 	 0.1759852 
282000 	 0.2255297 
282500 	 0.2014701 
283000 	 0.1957651 
283500 	 0.2138173 
284000 	 0.2086786 
284500 	 0.2455786 
285000 	 0.2086702 
285500 	 0.09745494 
286000 	 0.2435232 
286500 	 0.1664389 
287000 	 0.1522922 
287500 	 0.2579309 
288000 	 0.1613086 
288500 	 0.2148531 
289000 	 0.1702986 
289500 	 0.205764 
290000 	 0.2443275 
290500 	 0.229994 
291000 	 0.2900735 
291500 	 0.1781484 
292000 	 0.2104585 
292500 	 0.2349443 
293000 	 0.2220663 
293500 	 0.1834679 
294000 	 0.1850466 
294500 	 0.2438016 
295000 	 0.2261503 
295500 	 0.1329266 
296000 	 0.2703958 
296500 	 0.1783078 
297000 	 0.187398 
297500 	 0.1555697 
298000 	 0.1874096 
298500 	 0.2701552 
299000 	 0.1075722 
299500 	 0.199212 
300000 	 0.1371099 
300500 	 0.2646395 
301000 	 0.2546188 
301500 	 0.1205954 
302000 	 0.1641175 
302500 	 0.1319251 
303000 	 0.2149169 
303500 	 0.1328843 
304000 	 0.1026686 
304500 	 0.2088681 
305000 	 0.212808 
305500 	 0.2042695 
306000 	 0.2715007 
306500 	 0.2261378 
307000 	 0.1571346 
307500 	 0.1325467 
308000 	 0.3181601 
308500 	 0.114255 
309000 	 0.08676838 
309500 	 0.1693895 
310000 	 0.2030678 
310500 	 0.1240932 
311000 	 0.2280255 
311500 	 0.07558146 
312000 	 0.1166776 
312500 	 0.1695466 
313000 	 0.1680191 
313500 	 0.2640533 
314000 	 0.2308795 
314500 	 0.0853799 
315000 	 0.1243773 
315500 	 0.1954596 
316000 	 0.3138815 
316500 	 0.1266393 
317000 	 0.236087 
317500 	 0.3131297 
318000 	 0.2377773 
318500 	 0.1221338 
319000 	 0.1834546 
319500 	 0.2309729 
320000 	 0.1807289 
320500 	 0.3420989 
321000 	 0.2246281 
321500 	 0.2741449 
322000 	 0.2752711 
322500 	 0.1630286 
323000 	 0.3507159 
323500 	 0.2138348 
324000 	 0.1832715 
324500 	 0.1856067 
325000 	 0.1675181 
325500 	 0.2974954 
326000 	 0.1518196 
326500 	 0.2352265 
327000 	 0.1891661 
327500 	 0.1166145 
328000 	 0.2406461 
328500 	 0.1162251 
329000 	 0.09108416 
329500 	 0.1569768 
330000 	 0.2046607 
330500 	 0.1436547 
331000 	 0.1579938 
331500 	 0.3872816 
332000 	 0.2175438 
332500 	 0.1495229 
333000 	 0.109222 
333500 	 0.2635987 
334000 	 0.2295646 
334500 	 0.1656049 
335000 	 0.1481294 
335500 	 0.2188996 
336000 	 0.2001819 
336500 	 0.1322346 
337000 	 0.142879 
337500 	 0.1802368 
338000 	 0.1211393 
338500 	 0.287247 
339000 	 0.1326984 
339500 	 0.1787947 
340000 	 0.1931059 
340500 	 0.1420385 
341000 	 0.1813908 
341500 	 0.2758568 
342000 	 0.2150368 
342500 	 0.1787947 
343000 	 0.2231006 
343500 	 0.1969382 
344000 	 0.3003758 
344500 	 0.1752482 
345000 	 0.1956232 
345500 	 0.2230885 
346000 	 0.1420533 
346500 	 0.1725076 
347000 	 0.3104249 
347500 	 0.2064038 
348000 	 0.1541771 
348500 	 0.1544808 
349000 	 0.1888892 
349500 	 0.1132745 
350000 	 0.1930798 
350500 	 0.1495092 
351000 	 0.2018164 
351500 	 0.2079454 
352000 	 0.2169468 
352500 	 0.19223 
353000 	 0.2304017 
353500 	 0.1591234 
354000 	 0.1173288 
354500 	 0.2393332 
355000 	 0.2229993 
355500 	 0.2557643 
356000 	 0.2580466 
356500 	 0.2198439 
357000 	 0.1778099 
357500 	 0.2933605 
358000 	 0.1784431 
358500 	 0.1006533 
359000 	 0.1740718 
359500 	 0.1764362 
360000 	 0.243147 
360500 	 0.1196171 
361000 	 0.3148267 
361500 	 0.2608277 
362000 	 0.2636148 
362500 	 0.1590934 
363000 	 0.265097 
363500 	 0.1048258 
364000 	 0.1145511 
364500 	 0.171195 
365000 	 0.2512833 
365500 	 0.1563211 
366000 	 0.1881763 
366500 	 0.09363427 
367000 	 0.2059015 
367500 	 0.2534937 
368000 	 0.3936404 
368500 	 0.2357849 
369000 	 0.1163974 
369500 	 0.2170913 
370000 	 0.142913 
370500 	 0.1982705 
371000 	 0.1032319 
371500 	 0.3683528 
372000 	 0.1798288 
372500 	 0.1830229 
373000 	 0.2068382 
373500 	 0.176343 
374000 	 0.1269645 
374500 	 0.1482581 
375000 	 0.2154791 
375500 	 0.1936383 
376000 	 0.152331 
376500 	 0.1169551 
377000 	 0.1871991 
377500 	 0.1325419 
378000 	 0.1919765 
378500 	 0.1824075 
379000 	 0.2479467 
379500 	 0.1021475 
380000 	 0.2023665 
380500 	 0.2361744 
381000 	 0.2841927 
381500 	 0.1854626 
382000 	 0.1901826 
382500 	 0.1174003 
383000 	 0.2366471 
383500 	 0.2072511 
384000 	 0.2217213 
384500 	 0.2484298 
385000 	 0.1777597 
385500 	 0.1816815 
386000 	 0.1445343 
386500 	 0.170375 
387000 	 0.170793 
387500 	 0.2606637 
388000 	 0.1016038 
388500 	 0.2446878 
389000 	 0.1749791 
389500 	 0.103664 
390000 	 0.1999225 
390500 	 0.1680908 
391000 	 0.1782463 
391500 	 0.2596283 
392000 	 0.1210282 
392500 	 0.1106556 
393000 	 0.3088812 
393500 	 0.2562664 
394000 	 0.1630189 
394500 	 0.1756821 
395000 	 0.1599983 
395500 	 0.2251884 
396000 	 0.1745962 
396500 	 0.1460535 
397000 	 0.1398566 
397500 	 0.1320912 
398000 	 0.1600533 
398500 	 0.2676773 
399000 	 0.1784883 
399500 	 0.2375062 
400000 	 0.1500065 
400500 	 0.1840669 
401000 	 0.1727595 
401500 	 0.2674772 
402000 	 0.182285 
402500 	 0.09164854 
403000 	 0.261479 
403500 	 0.1767076 
404000 	 0.2563828 
404500 	 0.2115727 
405000 	 0.1274082 
405500 	 0.2439399 
406000 	 0.2248994 
406500 	 0.2577681 
407000 	 0.2122438 
407500 	 0.1935611 
408000 	 0.2711511 
408500 	 0.1367717 
409000 	 0.1815478 
409500 	 0.1912467 
410000 	 0.2226104 
410500 	 0.1101942 
411000 	 0.1577061 
411500 	 0.1775196 
412000 	 0.1247178 
412500 	 0.1996664 
413000 	 0.1992169 
413500 	 0.1460414 
414000 	 0.2570472 
414500 	 0.1353295 
415000 	 0.1782996 
415500 	 0.2203907 
416000 	 0.2465684 
416500 	 0.1442608 
417000 	 0.1722282 
417500 	 0.2228477 
418000 	 0.1497851 
418500 	 0.2427358 
419000 	 0.2346196 
419500 	 0.1963746 
420000 	 0.17975 
420500 	 0.1452016 
421000 	 0.1613347 
421500 	 0.2864783 
422000 	 0.1335705 
422500 	 0.1245535 
423000 	 0.1798373 
423500 	 0.1928151 
424000 	 0.1906635 
424500 	 0.3069309 
425000 	 0.1948891 
425500 	 0.2004889 
426000 	 0.2557735 
426500 	 0.1954008 
427000 	 0.1530071 
427500 	 0.1782224 
428000 	 0.1887367 
428500 	 0.1278787 
429000 	 0.2341003 
429500 	 0.09878769 
430000 	 0.1833305 
430500 	 0.1882219 
431000 	 0.198954 
431500 	 0.2311881 
432000 	 0.2095456 
432500 	 0.2412574 
433000 	 0.1480064 
433500 	 0.3210932 
434000 	 0.1174243 
434500 	 0.1180255 
435000 	 0.2102955 
435500 	 0.1557424 
436000 	 0.1896155 
436500 	 0.2356618 
437000 	 0.1903104 
437500 	 0.2451672 
438000 	 0.2278643 
438500 	 0.2543132 
439000 	 0.2622311 
439500 	 0.3269536 
440000 	 0.1295498 
440500 	 0.2830067 
441000 	 0.2875889 
441500 	 0.2312893 
442000 	 0.3186869 
442500 	 0.1553729 
443000 	 0.1541794 
443500 	 0.1489344 
444000 	 0.2143227 
444500 	 0.1849648 
445000 	 0.09862707 
445500 	 0.05573805 
446000 	 0.2012168 
446500 	 0.1570608 
447000 	 0.1511483 
447500 	 0.2364319 
448000 	 0.2570813 
448500 	 0.1377425 
449000 	 0.08016751 
449500 	 0.2403326 
450000 	 0.2380547 
450500 	 0.2020713 
451000 	 0.1907565 
451500 	 0.1777308 
452000 	 0.1902757 
452500 	 0.1288599 
453000 	 0.1745568 
453500 	 0.1528451 
454000 	 0.1961978 
454500 	 0.1567315 
455000 	 0.1698959 
455500 	 0.127267 
456000 	 0.1503871 
456500 	 0.2119196 
457000 	 0.1244659 
457500 	 0.2992095 
458000 	 0.2181009 
458500 	 0.1501574 
459000 	 0.1055206 
459500 	 0.185961 
460000 	 0.2741381 
460500 	 0.1373644 
461000 	 0.2040378 
461500 	 0.157595 
462000 	 0.1739407 
462500 	 0.2276395 
463000 	 0.1876284 
463500 	 0.2013905 
464000 	 0.2503693 
464500 	 0.2698518 
465000 	 0.1639264 
465500 	 0.1544946 
466000 	 0.2105007 
466500 	 0.1203523 
467000 	 0.1639378 
467500 	 0.166156 
468000 	 0.1575049 
468500 	 0.1269629 
469000 	 0.2104474 
469500 	 0.1814764 
470000 	 0.2130321 
470500 	 0.1408624 
471000 	 0.2256567 
471500 	 0.1867929 
472000 	 0.1506343 
472500 	 0.2737156 
473000 	 0.2306358 
473500 	 0.2364106 
474000 	 0.1792651 
474500 	 0.2375254 
475000 	 0.1778644 
475500 	 0.128959 
476000 	 0.2261252 
476500 	 0.1108273 
477000 	 0.07926505 
477500 	 0.117099 
478000 	 0.232587 
478500 	 0.1443599 
479000 	 0.1979525 
479500 	 0.2269033 
480000 	 0.1693801 
480500 	 0.1840775 
481000 	 0.06708086 
481500 	 0.1478073 
482000 	 0.1827739 
482500 	 0.1518615 
483000 	 0.1718254 
483500 	 0.2560275 
484000 	 0.2711482 
484500 	 0.1952791 
485000 	 0.1458519 
485500 	 0.2772824 
486000 	 0.2812239 
486500 	 0.061623 
487000 	 0.1669298 
487500 	 0.1341439 
488000 	 0.1209375 
488500 	 0.2211117 
489000 	 0.2978276 
489500 	 0.1514662 
490000 	 0.2117189 
490500 	 0.2297419 
491000 	 0.2327017 
491500 	 0.1698199 
492000 	 0.1539047 
492500 	 0.2281814 
493000 	 0.1533915 
493500 	 0.1762645 
494000 	 0.1899447 
494500 	 0.1695181 
495000 	 0.2358729 
495500 	 0.1127035 
496000 	 0.2170108 
496500 	 0.1851082 
497000 	 0.2159263 
497500 	 0.3599849 
498000 	 0.1974461 
498500 	 0.1986616 
499000 	 0.2608723 
499500 	 0.2293279 
500000 	 0.1437831 
