iter 	 p
72000 	 0.2634987 
72500 	 0.1806401 
73000 	 0.2332112 
73500 	 0.208651 
74000 	 0.1640167 
74500 	 0.1929766 
75000 	 0.2635744 
75500 	 0.1536178 
76000 	 0.3150263 
76500 	 0.1845747 
77000 	 0.2560173 
77500 	 0.2782903 
78000 	 0.2122104 
78500 	 0.1478421 
79000 	 0.2255454 
79500 	 0.1741734 
80000 	 0.1393142 
80500 	 0.1296055 
81000 	 0.2210378 
81500 	 0.2214681 
82000 	 0.2655463 
82500 	 0.1687546 
83000 	 0.3333289 
83500 	 0.212962 
84000 	 0.1785181 
84500 	 0.1775717 
85000 	 0.2078346 
85500 	 0.150811 
86000 	 0.1116759 
86500 	 0.209169 
87000 	 0.08606279 
87500 	 0.2277501 
88000 	 0.3265729 
88500 	 0.1663029 
89000 	 0.1733055 
89500 	 0.099357 
90000 	 0.1581744 
90500 	 0.1939207 
91000 	 0.2002034 
91500 	 0.1681208 
92000 	 0.2235231 
92500 	 0.2812635 
93000 	 0.3254137 
93500 	 0.03862514 
94000 	 0.1025528 
94500 	 0.1651217 
95000 	 0.08224925 
95500 	 0.1174935 
96000 	 0.09126952 
96500 	 0.1493789 
97000 	 0.204987 
97500 	 0.1930873 
98000 	 0.1733156 
98500 	 0.2433396 
99000 	 0.09918651 
99500 	 0.2652687 
100000 	 0.1303205 
100500 	 0.1642223 
101000 	 0.2985768 
101500 	 0.2336628 
102000 	 0.1885187 
102500 	 0.1856643 
103000 	 0.1602087 
103500 	 0.1339348 
104000 	 0.2720339 
104500 	 0.2069785 
105000 	 0.1116731 
105500 	 0.2124362 
106000 	 0.257456 
106500 	 0.1592365 
107000 	 0.1359376 
107500 	 0.2043136 
108000 	 0.1015175 
108500 	 0.1745516 
109000 	 0.1092437 
109500 	 0.17498 
110000 	 0.2008143 
110500 	 0.2491412 
111000 	 0.2142165 
111500 	 0.1312862 
112000 	 0.142848 
112500 	 0.1446846 
113000 	 0.1408184 
113500 	 0.1874603 
114000 	 0.146796 
114500 	 0.2037004 
115000 	 0.2132144 
115500 	 0.2515346 
116000 	 0.2011019 
116500 	 0.2677812 
117000 	 0.2137835 
117500 	 0.1761054 
118000 	 0.20656 
118500 	 0.1552822 
119000 	 0.2985198 
119500 	 0.1282621 
120000 	 0.2413054 
120500 	 0.1999957 
121000 	 0.1606828 
121500 	 0.1777286 
122000 	 0.3740016 
122500 	 0.1125314 
123000 	 0.2233051 
123500 	 0.2644628 
124000 	 0.1304429 
124500 	 0.1930661 
125000 	 0.3421723 
125500 	 0.1254421 
126000 	 0.1059077 
126500 	 0.192873 
127000 	 0.1483466 
127500 	 0.1563555 
128000 	 0.1923957 
128500 	 0.1335525 
129000 	 0.14632 
129500 	 0.1535983 
130000 	 0.2175165 
130500 	 0.2365224 
131000 	 0.2108818 
131500 	 0.1807313 
132000 	 0.1027323 
132500 	 0.06352877 
133000 	 0.2223393 
133500 	 0.2275346 
134000 	 0.1531651 
134500 	 0.277806 
135000 	 0.1823757 
135500 	 0.1455136 
136000 	 0.2897103 
136500 	 0.1634731 
137000 	 0.1885558 
137500 	 0.1253457 
138000 	 0.1118623 
138500 	 0.111854 
139000 	 0.2383857 
139500 	 0.188422 
140000 	 0.1345438 
140500 	 0.2531329 
141000 	 0.2204838 
141500 	 0.09843605 
142000 	 0.1246187 
142500 	 0.1946656 
143000 	 0.1234312 
143500 	 0.1572691 
144000 	 0.2705888 
144500 	 0.2399514 
145000 	 0.2276575 
145500 	 0.2348813 
146000 	 0.2284461 
146500 	 0.2003406 
147000 	 0.1146365 
147500 	 0.1343837 
148000 	 0.1690365 
148500 	 0.247798 
149000 	 0.333381 
149500 	 0.2363916 
150000 	 0.1516822 
150500 	 0.2459144 
151000 	 0.2086106 
151500 	 0.2246172 
152000 	 0.1685596 
152500 	 0.1752146 
153000 	 0.2269229 
153500 	 0.2286087 
154000 	 0.2087927 
154500 	 0.1278418 
155000 	 0.1535226 
155500 	 0.3050836 
156000 	 0.186514 
156500 	 0.2425648 
157000 	 0.1239965 
157500 	 0.2552269 
158000 	 0.3095961 
158500 	 0.1986451 
159000 	 0.163519 
159500 	 0.178165 
160000 	 0.2380912 
160500 	 0.3997611 
161000 	 0.2226286 
161500 	 0.1620636 
162000 	 0.1437596 
162500 	 0.1465411 
163000 	 0.1914163 
163500 	 0.2716612 
164000 	 0.2035881 
164500 	 0.1104676 
165000 	 0.2479875 
165500 	 0.2404815 
166000 	 0.1674039 
166500 	 0.1172661 
167000 	 0.1459559 
167500 	 0.1164309 
168000 	 0.2634449 
168500 	 0.216035 
169000 	 0.203849 
169500 	 0.1944015 
170000 	 0.2940545 
170500 	 0.1642956 
171000 	 0.1634658 
171500 	 0.244754 
172000 	 0.227649 
172500 	 0.2365136 
173000 	 0.1764214 
173500 	 0.2718565 
174000 	 0.215667 
174500 	 0.2475529 
175000 	 0.3117059 
175500 	 0.2176889 
176000 	 0.1425434 
176500 	 0.1071573 
177000 	 0.2609194 
177500 	 0.2330847 
178000 	 0.1707817 
178500 	 0.2321971 
179000 	 0.1551803 
179500 	 0.181947 
180000 	 0.08729972 
180500 	 0.2373187 
181000 	 0.2512556 
181500 	 0.1871099 
182000 	 0.1938256 
182500 	 0.2651574 
183000 	 0.1348662 
183500 	 0.2000676 
184000 	 0.2034629 
184500 	 0.1547647 
185000 	 0.1784308 
185500 	 0.1630713 
186000 	 0.2429114 
186500 	 0.1790472 
187000 	 0.1538376 
187500 	 0.1406231 
188000 	 0.1764572 
188500 	 0.1007283 
189000 	 0.1262481 
189500 	 0.1309331 
190000 	 0.1442524 
190500 	 0.1935878 
191000 	 0.2531574 
191500 	 0.1202449 
192000 	 0.2137605 
192500 	 0.1813921 
193000 	 0.2215688 
193500 	 0.2831851 
194000 	 0.1852041 
194500 	 0.1925266 
195000 	 0.2627821 
195500 	 0.1461608 
196000 	 0.300356 
196500 	 0.1289823 
197000 	 0.3798162 
197500 	 0.2392652 
198000 	 0.202167 
198500 	 0.1908313 
199000 	 0.2019962 
199500 	 0.157756 
200000 	 0.1056412 
200500 	 0.2200597 
201000 	 0.09263692 
201500 	 0.1898713 
202000 	 0.2850602 
202500 	 0.2098331 
203000 	 0.2386375 
203500 	 0.1553568 
204000 	 0.1894718 
204500 	 0.3004544 
205000 	 0.226163 
205500 	 0.1918169 
206000 	 0.2030718 
206500 	 0.1919663 
207000 	 0.1956036 
207500 	 0.1909664 
208000 	 0.1291395 
208500 	 0.1718989 
209000 	 0.1877657 
209500 	 0.3523962 
210000 	 0.2571536 
210500 	 0.2187532 
211000 	 0.2361969 
211500 	 0.2242995 
212000 	 0.1152091 
212500 	 0.1179795 
213000 	 0.1413159 
213500 	 0.2258044 
214000 	 0.2258781 
214500 	 0.2245215 
215000 	 0.1771624 
215500 	 0.1014626 
216000 	 0.1268701 
216500 	 0.1790225 
217000 	 0.1564729 
217500 	 0.186668 
218000 	 0.2612895 
218500 	 0.08674331 
219000 	 0.08475331 
219500 	 0.3148765 
220000 	 0.2622458 
220500 	 0.1877364 
221000 	 0.166085 
221500 	 0.2219791 
222000 	 0.1530366 
222500 	 0.3106346 
223000 	 0.1823285 
223500 	 0.2105807 
224000 	 0.2245359 
224500 	 0.134956 
225000 	 0.09439043 
225500 	 0.2205945 
226000 	 0.2494023 
226500 	 0.188584 
227000 	 0.207963 
227500 	 0.1679575 
228000 	 0.1911229 
228500 	 0.2172031 
229000 	 0.1077961 
229500 	 0.1198093 
230000 	 0.1178551 
230500 	 0.3124866 
231000 	 0.2076886 
231500 	 0.1626281 
232000 	 0.1898834 
232500 	 0.1126318 
233000 	 0.3505443 
233500 	 0.1529284 
234000 	 0.2781815 
234500 	 0.2918913 
235000 	 0.2145729 
235500 	 0.1192349 
236000 	 0.2425588 
236500 	 0.2560817 
237000 	 0.1500943 
237500 	 0.2121223 
238000 	 0.2900588 
238500 	 0.1080689 
239000 	 0.2161618 
239500 	 0.1652052 
240000 	 0.2100274 
240500 	 0.1549516 
241000 	 0.08485994 
241500 	 0.2589922 
242000 	 0.2593495 
242500 	 0.1478362 
243000 	 0.2161848 
243500 	 0.2274612 
244000 	 0.1911174 
244500 	 0.2231576 
245000 	 0.216807 
245500 	 0.3449685 
246000 	 0.1645776 
246500 	 0.221394 
247000 	 0.4047835 
247500 	 0.2332204 
248000 	 0.1268305 
248500 	 0.1738256 
249000 	 0.1949739 
249500 	 0.245221 
250000 	 0.2835765 
250500 	 0.1255816 
251000 	 0.1582601 
251500 	 0.1095061 
252000 	 0.1259597 
252500 	 0.2089985 
253000 	 0.1729527 
253500 	 0.2243762 
254000 	 0.2332343 
254500 	 0.2714186 
255000 	 0.2849561 
255500 	 0.169383 
256000 	 0.1958159 
256500 	 0.2962494 
257000 	 0.1604968 
257500 	 0.2440033 
258000 	 0.1865473 
258500 	 0.1991416 
259000 	 0.2236886 
259500 	 0.2993213 
260000 	 0.2086196 
260500 	 0.2341159 
261000 	 0.1507676 
261500 	 0.1655648 
262000 	 0.214999 
262500 	 0.2001144 
263000 	 0.2185477 
263500 	 0.1531163 
264000 	 0.1230421 
264500 	 0.3234295 
265000 	 0.2857636 
265500 	 0.1700035 
266000 	 0.2362469 
266500 	 0.2298399 
267000 	 0.1829011 
267500 	 0.2871522 
268000 	 0.2819148 
268500 	 0.1753108 
269000 	 0.2455952 
269500 	 0.2387821 
270000 	 0.2285541 
270500 	 0.2885798 
271000 	 0.1810423 
271500 	 0.1863914 
272000 	 0.2483122 
272500 	 0.2821372 
273000 	 0.2468383 
273500 	 0.1633851 
274000 	 0.1329929 
274500 	 0.1333944 
275000 	 0.2122614 
275500 	 0.1930365 
276000 	 0.1486641 
276500 	 0.1438492 
277000 	 0.265661 
277500 	 0.1592516 
278000 	 0.2016928 
278500 	 0.1073913 
279000 	 0.2477727 
279500 	 0.2236168 
280000 	 0.1355104 
280500 	 0.2179504 
281000 	 0.2117658 
281500 	 0.2336319 
282000 	 0.1363135 
282500 	 0.2467682 
283000 	 0.2150072 
283500 	 0.06619423 
284000 	 0.234084 
284500 	 0.1577309 
285000 	 0.2105148 
285500 	 0.2127378 
286000 	 0.1868378 
286500 	 0.2392681 
287000 	 0.1274136 
287500 	 0.2092295 
288000 	 0.2199676 
288500 	 0.1830923 
289000 	 0.2934786 
289500 	 0.2492892 
290000 	 0.291597 
290500 	 0.2168968 
291000 	 0.2460544 
291500 	 0.201813 
292000 	 0.2613681 
292500 	 0.1948538 
293000 	 0.2187064 
293500 	 0.2412345 
294000 	 0.1656959 
294500 	 0.1577317 
295000 	 0.2353055 
295500 	 0.203682 
296000 	 0.226854 
296500 	 0.2546089 
297000 	 0.2289745 
297500 	 0.1445348 
298000 	 0.1887046 
298500 	 0.1239225 
299000 	 0.2227868 
299500 	 0.2904059 
300000 	 0.1726494 
300500 	 0.2984152 
301000 	 0.1492265 
301500 	 0.1593654 
302000 	 0.1397472 
302500 	 0.1545284 
303000 	 0.2044945 
303500 	 0.1851193 
304000 	 0.09876907 
304500 	 0.1277381 
305000 	 0.2055309 
305500 	 0.1463582 
306000 	 0.1988611 
306500 	 0.2593827 
307000 	 0.225145 
307500 	 0.175014 
308000 	 0.1596609 
308500 	 0.2177713 
309000 	 0.2436562 
309500 	 0.10886 
310000 	 0.2413587 
310500 	 0.2673799 
311000 	 0.05889568 
311500 	 0.21015 
312000 	 0.3831236 
312500 	 0.2256452 
313000 	 0.3423269 
313500 	 0.2261953 
314000 	 0.3188653 
314500 	 0.2048771 
315000 	 0.2168741 
315500 	 0.2012102 
316000 	 0.1740773 
316500 	 0.2533215 
317000 	 0.2977196 
317500 	 0.2080575 
318000 	 0.1844835 
318500 	 0.3087608 
319000 	 0.2041744 
319500 	 0.1426917 
320000 	 0.1186982 
320500 	 0.09942282 
321000 	 0.2331069 
321500 	 0.2264666 
322000 	 0.2113858 
322500 	 0.2019614 
323000 	 0.2086795 
323500 	 0.1636924 
324000 	 0.1783249 
324500 	 0.1468968 
325000 	 0.2259686 
325500 	 0.2697629 
326000 	 0.1290484 
326500 	 0.1241975 
327000 	 0.1598162 
327500 	 0.1136903 
328000 	 0.2230657 
328500 	 0.308826 
329000 	 0.1891472 
329500 	 0.2387165 
330000 	 0.3260284 
330500 	 0.1689118 
331000 	 0.3251433 
331500 	 0.2431078 
332000 	 0.1469407 
332500 	 0.1715927 
333000 	 0.1157595 
333500 	 0.1209178 
334000 	 0.1460173 
334500 	 0.1814426 
335000 	 0.08403445 
335500 	 0.09656862 
336000 	 0.1398899 
336500 	 0.08974503 
337000 	 0.182243 
337500 	 0.1685894 
338000 	 0.1879028 
338500 	 0.2228615 
339000 	 0.2436813 
339500 	 0.1683821 
340000 	 0.228316 
340500 	 0.1731543 
341000 	 0.1981766 
341500 	 0.1206641 
342000 	 0.2132699 
342500 	 0.1790192 
343000 	 0.3123526 
343500 	 0.1544581 
344000 	 0.1482882 
344500 	 0.1603291 
345000 	 0.2643753 
345500 	 0.1690356 
346000 	 0.293877 
346500 	 0.1406024 
347000 	 0.2055371 
347500 	 0.3503343 
348000 	 0.1665048 
348500 	 0.2518149 
349000 	 0.1610518 
349500 	 0.1698794 
350000 	 0.2329316 
350500 	 0.2221966 
351000 	 0.1759923 
351500 	 0.2690952 
352000 	 0.2472428 
352500 	 0.2790244 
353000 	 0.09203524 
353500 	 0.1098237 
354000 	 0.1553452 
354500 	 0.1875019 
355000 	 0.1063394 
355500 	 0.1684409 
356000 	 0.2147783 
356500 	 0.1065938 
357000 	 0.2078074 
357500 	 0.2409852 
358000 	 0.1984087 
358500 	 0.1282281 
359000 	 0.1199214 
359500 	 0.2121758 
360000 	 0.1125312 
360500 	 0.2500393 
361000 	 0.208825 
361500 	 0.06871511 
362000 	 0.1358788 
362500 	 0.2829433 
363000 	 0.1714464 
363500 	 0.08927767 
364000 	 0.1633926 
364500 	 0.2156901 
365000 	 0.2292053 
365500 	 0.2766922 
366000 	 0.1945114 
366500 	 0.3259506 
367000 	 0.1701593 
367500 	 0.1696044 
368000 	 0.2790568 
368500 	 0.2657611 
369000 	 0.208973 
369500 	 0.2445833 
370000 	 0.1543863 
370500 	 0.1803241 
371000 	 0.2930788 
371500 	 0.2375695 
372000 	 0.2214208 
372500 	 0.09241774 
373000 	 0.1232885 
373500 	 0.2153355 
374000 	 0.1160004 
374500 	 0.1517196 
375000 	 0.2060072 
375500 	 0.2580286 
376000 	 0.2222708 
376500 	 0.2518077 
377000 	 0.2004556 
377500 	 0.1929215 
378000 	 0.1319184 
378500 	 0.2020613 
379000 	 0.2595903 
379500 	 0.2747905 
380000 	 0.1624532 
380500 	 0.1605834 
381000 	 0.1880156 
381500 	 0.2718836 
382000 	 0.1336047 
382500 	 0.2544067 
383000 	 0.2033367 
383500 	 0.1424608 
384000 	 0.2999556 
384500 	 0.1021267 
385000 	 0.289328 
385500 	 0.1413846 
386000 	 0.2212561 
386500 	 0.297577 
387000 	 0.1626808 
387500 	 0.1361625 
388000 	 0.2257442 
388500 	 0.1891006 
389000 	 0.1714267 
389500 	 0.2289349 
390000 	 0.2402958 
390500 	 0.06348355 
391000 	 0.1466497 
391500 	 0.1864412 
392000 	 0.1748272 
392500 	 0.2702365 
393000 	 0.1427989 
393500 	 0.1958403 
394000 	 0.1692686 
394500 	 0.2739705 
395000 	 0.1506243 
395500 	 0.2834729 
396000 	 0.1391301 
396500 	 0.2061811 
397000 	 0.2642217 
397500 	 0.1339006 
398000 	 0.3124595 
398500 	 0.2582983 
399000 	 0.3413373 
399500 	 0.1907305 
400000 	 0.2842576 
400500 	 0.1366654 
401000 	 0.2937669 
401500 	 0.173746 
402000 	 0.1794463 
402500 	 0.07603434 
403000 	 0.2632111 
403500 	 0.2099677 
404000 	 0.288997 
404500 	 0.2336398 
405000 	 0.2881053 
405500 	 0.1455444 
406000 	 0.166128 
406500 	 0.1929996 
407000 	 0.2654273 
407500 	 0.1779391 
408000 	 0.1902476 
408500 	 0.2028897 
409000 	 0.2226502 
409500 	 0.3936233 
410000 	 0.0323856 
410500 	 0.221846 
411000 	 0.2068945 
411500 	 0.1451151 
412000 	 0.09332505 
412500 	 0.18209 
413000 	 0.1518069 
413500 	 0.2345058 
414000 	 0.2474162 
414500 	 0.2196128 
415000 	 0.06086594 
415500 	 0.318447 
416000 	 0.1966168 
416500 	 0.1513969 
417000 	 0.09687732 
417500 	 0.2901335 
418000 	 0.1460977 
418500 	 0.21099 
419000 	 0.2584527 
419500 	 0.1557707 
420000 	 0.2079341 
420500 	 0.35499 
421000 	 0.2076552 
421500 	 0.2066052 
422000 	 0.2152557 
422500 	 0.110465 
423000 	 0.1845006 
423500 	 0.1455383 
424000 	 0.2475652 
424500 	 0.1832399 
425000 	 0.2487086 
425500 	 0.2118754 
426000 	 0.2313473 
426500 	 0.2984454 
427000 	 0.1348429 
427500 	 0.1930285 
428000 	 0.138161 
428500 	 0.2259473 
429000 	 0.1031254 
429500 	 0.317018 
430000 	 0.1915623 
430500 	 0.2222181 
431000 	 0.1508705 
431500 	 0.1233158 
432000 	 0.2000292 
432500 	 0.2217524 
433000 	 0.1978618 
433500 	 0.3396177 
434000 	 0.2426685 
434500 	 0.1539073 
435000 	 0.1766943 
435500 	 0.1659906 
436000 	 0.230226 
436500 	 0.1861731 
437000 	 0.1825642 
437500 	 0.162972 
438000 	 0.1976968 
438500 	 0.1886119 
439000 	 0.1791716 
439500 	 0.1740144 
440000 	 0.2634813 
440500 	 0.1494206 
441000 	 0.1184059 
441500 	 0.305541 
442000 	 0.1843076 
442500 	 0.25796 
443000 	 0.1737633 
443500 	 0.3157326 
444000 	 0.07436264 
444500 	 0.2588416 
445000 	 0.2249867 
445500 	 0.182002 
446000 	 0.1332372 
446500 	 0.1246028 
447000 	 0.1531994 
447500 	 0.1394416 
448000 	 0.2067584 
448500 	 0.1866351 
449000 	 0.07069034 
449500 	 0.1629754 
450000 	 0.2226071 
450500 	 0.123946 
451000 	 0.2990511 
451500 	 0.1502284 
452000 	 0.3167812 
452500 	 0.2107752 
453000 	 0.2213978 
453500 	 0.2043404 
454000 	 0.2959691 
454500 	 0.2344764 
455000 	 0.226479 
455500 	 0.2270778 
456000 	 0.1796186 
456500 	 0.2216857 
457000 	 0.1552775 
457500 	 0.2041976 
458000 	 0.1714541 
458500 	 0.08406294 
459000 	 0.1401522 
459500 	 0.2437019 
460000 	 0.2396527 
460500 	 0.1121627 
461000 	 0.0996715 
461500 	 0.2146938 
462000 	 0.2077524 
462500 	 0.2357106 
463000 	 0.2397516 
463500 	 0.1805681 
464000 	 0.1608243 
464500 	 0.2186742 
465000 	 0.2379864 
465500 	 0.1726992 
466000 	 0.2690131 
466500 	 0.2028088 
467000 	 0.338611 
467500 	 0.1957126 
468000 	 0.2283907 
468500 	 0.1859043 
469000 	 0.2057248 
469500 	 0.1311881 
470000 	 0.3215371 
470500 	 0.1818425 
471000 	 0.1562322 
471500 	 0.2290603 
472000 	 0.1989114 
472500 	 0.1990941 
473000 	 0.214286 
473500 	 0.1793111 
474000 	 0.1892984 
474500 	 0.1560359 
475000 	 0.2159756 
475500 	 0.2436235 
476000 	 0.2509163 
476500 	 0.1638885 
477000 	 0.1895473 
477500 	 0.1355575 
478000 	 0.164508 
478500 	 0.2175965 
479000 	 0.1609586 
479500 	 0.2414311 
480000 	 0.1479756 
480500 	 0.07827726 
481000 	 0.1636187 
481500 	 0.2359344 
482000 	 0.2200548 
482500 	 0.13258 
483000 	 0.2176553 
483500 	 0.2253972 
484000 	 0.09976598 
484500 	 0.3504418 
485000 	 0.2377516 
485500 	 0.2859377 
486000 	 0.1624689 
486500 	 0.1008202 
487000 	 0.1842036 
487500 	 0.231086 
488000 	 0.3217984 
488500 	 0.2109987 
489000 	 0.09551682 
489500 	 0.1839264 
490000 	 0.1488844 
490500 	 0.2237355 
491000 	 0.1041788 
491500 	 0.1047806 
492000 	 0.2302226 
492500 	 0.2085834 
493000 	 0.07672201 
493500 	 0.2193009 
494000 	 0.1788906 
494500 	 0.04949382 
495000 	 0.2391707 
495500 	 0.08445829 
496000 	 0.1030451 
496500 	 0.1115216 
497000 	 0.1317437 
497500 	 0.1890522 
498000 	 0.1625034 
498500 	 0.1482079 
499000 	 0.1359299 
499500 	 0.2230223 
500000 	 0.1380072 
