iter 	 p
61000 	 0.2944435 
61500 	 0.1527754 
62000 	 0.2370217 
62500 	 0.2072569 
63000 	 0.04866994 
63500 	 0.1494754 
64000 	 0.2787542 
64500 	 0.1663944 
65000 	 0.25449 
65500 	 0.2321535 
66000 	 0.148285 
66500 	 0.2330945 
67000 	 0.1071776 
67500 	 0.2572502 
68000 	 0.1709094 
68500 	 0.1351784 
69000 	 0.1654372 
69500 	 0.1460343 
70000 	 0.2129229 
70500 	 0.2410736 
71000 	 0.1984708 
71500 	 0.1964818 
72000 	 0.1715224 
72500 	 0.2042715 
73000 	 0.2118195 
73500 	 0.1682454 
74000 	 0.1361686 
74500 	 0.1799537 
75000 	 0.2658926 
75500 	 0.1788023 
76000 	 0.230549 
76500 	 0.1951841 
77000 	 0.1886114 
77500 	 0.3481531 
78000 	 0.2228434 
78500 	 0.1251439 
79000 	 0.2089531 
79500 	 0.2236453 
80000 	 0.141821 
80500 	 0.3132262 
81000 	 0.144616 
81500 	 0.3107934 
82000 	 0.1769157 
82500 	 0.1179476 
83000 	 0.3544154 
83500 	 0.1317443 
84000 	 0.1924869 
84500 	 0.2166102 
85000 	 0.2310121 
85500 	 0.1513119 
86000 	 0.239795 
86500 	 0.27845 
87000 	 0.1966745 
87500 	 0.1985508 
88000 	 0.1076229 
88500 	 0.1862544 
89000 	 0.2443531 
89500 	 0.1094347 
90000 	 0.2252018 
90500 	 0.179657 
91000 	 0.2171359 
91500 	 0.2549197 
92000 	 0.1584479 
92500 	 0.2418578 
93000 	 0.08426664 
93500 	 0.2547542 
94000 	 0.2091623 
94500 	 0.2039083 
95000 	 0.2009988 
95500 	 0.149001 
96000 	 0.300756 
96500 	 0.2672919 
97000 	 0.1897546 
97500 	 0.1727067 
98000 	 0.1324561 
98500 	 0.2036653 
99000 	 0.2425225 
99500 	 0.2360899 
100000 	 0.1774339 
100500 	 0.170107 
101000 	 0.3409354 
101500 	 0.3876284 
102000 	 0.2029358 
102500 	 0.2246763 
103000 	 0.3552891 
103500 	 0.1185432 
104000 	 0.1439123 
104500 	 0.2013512 
105000 	 0.2054878 
105500 	 0.1455996 
106000 	 0.3595555 
106500 	 0.1594787 
107000 	 0.1607132 
107500 	 0.2263616 
108000 	 0.1307316 
108500 	 0.2186534 
109000 	 0.1973348 
109500 	 0.2540808 
110000 	 0.2793907 
110500 	 0.2355302 
111000 	 0.2699573 
111500 	 0.1600892 
112000 	 0.160841 
112500 	 0.1444401 
113000 	 0.3157812 
113500 	 0.2378104 
114000 	 0.1750391 
114500 	 0.07792647 
115000 	 0.1754887 
115500 	 0.1130798 
116000 	 0.1703394 
116500 	 0.2300484 
117000 	 0.1717496 
117500 	 0.2465975 
118000 	 0.155533 
118500 	 0.1264778 
119000 	 0.1682538 
119500 	 0.2205829 
120000 	 0.1701796 
120500 	 0.1936378 
121000 	 0.2182469 
121500 	 0.2088291 
122000 	 0.2850312 
122500 	 0.1525528 
123000 	 0.1828068 
123500 	 0.1629637 
124000 	 0.2675877 
124500 	 0.2994862 
125000 	 0.2366755 
125500 	 0.1769883 
126000 	 0.1507854 
126500 	 0.1078957 
127000 	 0.1680418 
127500 	 0.1477769 
128000 	 0.09766361 
128500 	 0.152064 
129000 	 0.1709871 
129500 	 0.2476371 
130000 	 0.2452583 
130500 	 0.08834303 
131000 	 0.1862072 
131500 	 0.2184929 
132000 	 0.2628846 
132500 	 0.1860147 
133000 	 0.2726552 
133500 	 0.236084 
134000 	 0.2069052 
134500 	 0.2296914 
135000 	 0.2119516 
135500 	 0.2284494 
136000 	 0.1614378 
136500 	 0.2016957 
137000 	 0.1803449 
137500 	 0.2244582 
138000 	 0.1478271 
138500 	 0.1915884 
139000 	 0.1653015 
139500 	 0.08872701 
140000 	 0.2129956 
140500 	 0.1920959 
141000 	 0.2716215 
141500 	 0.1601543 
142000 	 0.2097236 
142500 	 0.1950157 
143000 	 0.2830121 
143500 	 0.1671163 
144000 	 0.2194026 
144500 	 0.1900961 
145000 	 0.247661 
145500 	 0.1056809 
146000 	 0.1558379 
146500 	 0.1552026 
147000 	 0.2335717 
147500 	 0.2122338 
148000 	 0.2534921 
148500 	 0.1600185 
149000 	 0.1865837 
149500 	 0.1542542 
150000 	 0.1259018 
150500 	 0.2102641 
151000 	 0.2661509 
151500 	 0.281701 
152000 	 0.2218682 
152500 	 0.2322559 
153000 	 0.1909189 
153500 	 0.2855143 
154000 	 0.2814279 
154500 	 0.2263554 
155000 	 0.1981508 
155500 	 0.255492 
156000 	 0.1462212 
156500 	 0.176381 
157000 	 0.2164843 
157500 	 0.1237225 
158000 	 0.1506841 
158500 	 0.2397365 
159000 	 0.1635876 
159500 	 0.2110403 
160000 	 0.1307851 
160500 	 0.2609842 
161000 	 0.1379101 
161500 	 0.2307308 
162000 	 0.2679084 
162500 	 0.1290011 
163000 	 0.2278863 
163500 	 0.2244935 
164000 	 0.1783947 
164500 	 0.2273468 
165000 	 0.1686185 
165500 	 0.3303968 
166000 	 0.1812401 
166500 	 0.09987847 
167000 	 0.188359 
167500 	 0.2578478 
168000 	 0.2810679 
168500 	 0.2409805 
169000 	 0.2141533 
169500 	 0.240096 
170000 	 0.2680279 
170500 	 0.2239133 
171000 	 0.2223542 
171500 	 0.1031289 
172000 	 0.1364487 
172500 	 0.1646106 
173000 	 0.2803085 
173500 	 0.1637005 
174000 	 0.1261234 
174500 	 0.2413813 
175000 	 0.2223557 
175500 	 0.1285262 
176000 	 0.1693844 
176500 	 0.2414728 
177000 	 0.151169 
177500 	 0.2197676 
178000 	 0.2782352 
178500 	 0.2007472 
179000 	 0.09307119 
179500 	 0.2084306 
180000 	 0.150308 
180500 	 0.0565536 
181000 	 0.212181 
181500 	 0.2339229 
182000 	 0.1438898 
182500 	 0.2319427 
183000 	 0.1166036 
183500 	 0.2055157 
184000 	 0.1123471 
184500 	 0.2451891 
185000 	 0.1699312 
185500 	 0.2894053 
186000 	 0.1814056 
186500 	 0.2387188 
187000 	 0.2203676 
187500 	 0.1595633 
188000 	 0.1777101 
188500 	 0.2070754 
189000 	 0.1438637 
189500 	 0.1414787 
190000 	 0.2274869 
190500 	 0.234256 
191000 	 0.2189013 
191500 	 0.1910151 
192000 	 0.1102873 
192500 	 0.1774463 
193000 	 0.1910165 
193500 	 0.1984813 
194000 	 0.2513422 
194500 	 0.08984706 
195000 	 0.2921717 
195500 	 0.2364236 
196000 	 0.1530285 
196500 	 0.2057061 
197000 	 0.2318792 
197500 	 0.09358916 
198000 	 0.307096 
198500 	 0.2161252 
199000 	 0.1681218 
199500 	 0.2916778 
200000 	 0.2001854 
200500 	 0.2058856 
201000 	 0.2252601 
201500 	 0.1803929 
202000 	 0.215757 
202500 	 0.11671 
203000 	 0.3322904 
203500 	 0.1976388 
204000 	 0.2022207 
204500 	 0.1922343 
205000 	 0.1963879 
205500 	 0.2292483 
206000 	 0.2128901 
206500 	 0.237001 
207000 	 0.3189999 
207500 	 0.2569943 
208000 	 0.2633781 
208500 	 0.2250503 
209000 	 0.1620819 
209500 	 0.1562411 
210000 	 0.2064301 
210500 	 0.2389433 
211000 	 0.134121 
211500 	 0.1458237 
212000 	 0.1844929 
212500 	 0.2098146 
213000 	 0.2200678 
213500 	 0.1401244 
214000 	 0.2226042 
214500 	 0.2104279 
215000 	 0.2616147 
215500 	 0.3258247 
216000 	 0.1405027 
216500 	 0.09572869 
217000 	 0.1946645 
217500 	 0.2599154 
218000 	 0.112335 
218500 	 0.1737759 
219000 	 0.2571521 
219500 	 0.1032464 
220000 	 0.241786 
220500 	 0.1420843 
221000 	 0.1946267 
221500 	 0.2053326 
222000 	 0.1901875 
222500 	 0.1887667 
223000 	 0.2377214 
223500 	 0.331349 
224000 	 0.1662681 
224500 	 0.1236675 
225000 	 0.2132781 
225500 	 0.2326432 
226000 	 0.1622342 
226500 	 0.2063145 
227000 	 0.1923932 
227500 	 0.2725754 
228000 	 0.191223 
228500 	 0.1898364 
229000 	 0.1370212 
229500 	 0.1770284 
230000 	 0.2335895 
230500 	 0.279272 
231000 	 0.2102026 
231500 	 0.1185363 
232000 	 0.179412 
232500 	 0.2241897 
233000 	 0.2880762 
233500 	 0.2653471 
234000 	 0.1279688 
234500 	 0.2286264 
235000 	 0.2605949 
235500 	 0.1260568 
236000 	 0.1540474 
236500 	 0.262316 
237000 	 0.247596 
237500 	 0.1507432 
238000 	 0.2090724 
238500 	 0.3477626 
239000 	 0.2246951 
239500 	 0.1846868 
240000 	 0.1927977 
240500 	 0.2376083 
241000 	 0.2623801 
241500 	 0.1900787 
242000 	 0.1220698 
242500 	 0.1855858 
243000 	 0.1483242 
243500 	 0.168826 
244000 	 0.2494105 
244500 	 0.1823128 
245000 	 0.2022238 
245500 	 0.2834262 
246000 	 0.2187479 
246500 	 0.2317066 
247000 	 0.1718547 
247500 	 0.1514501 
248000 	 0.2680653 
248500 	 0.3175035 
249000 	 0.2530439 
249500 	 0.1469806 
250000 	 0.134749 
250500 	 0.2286925 
251000 	 0.1470387 
251500 	 0.2430986 
252000 	 0.2660967 
252500 	 0.2763394 
253000 	 0.2167724 
253500 	 0.2605597 
254000 	 0.1866064 
254500 	 0.1507547 
255000 	 0.1566414 
255500 	 0.1433869 
256000 	 0.2167665 
256500 	 0.1962313 
257000 	 0.1311561 
257500 	 0.3518087 
258000 	 0.1363239 
258500 	 0.09581018 
259000 	 0.1450169 
259500 	 0.1672733 
260000 	 0.1682364 
260500 	 0.07604244 
261000 	 0.2175356 
261500 	 0.1710373 
262000 	 0.1728629 
262500 	 0.2229061 
263000 	 0.1392032 
263500 	 0.1727738 
264000 	 0.3513491 
264500 	 0.1677332 
265000 	 0.1445853 
265500 	 0.1728237 
266000 	 0.145994 
266500 	 0.134399 
267000 	 0.3067657 
267500 	 0.1962262 
268000 	 0.1319855 
268500 	 0.2016647 
269000 	 0.2305458 
269500 	 0.2924693 
270000 	 0.2322695 
270500 	 0.330506 
271000 	 0.1982101 
271500 	 0.1972682 
272000 	 0.1901729 
272500 	 0.1821794 
273000 	 0.2876304 
273500 	 0.2207227 
274000 	 0.2201122 
274500 	 0.09366458 
275000 	 0.2765776 
275500 	 0.154538 
276000 	 0.09287085 
276500 	 0.2124449 
277000 	 0.145392 
277500 	 0.09810947 
278000 	 0.1678162 
278500 	 0.1189447 
279000 	 0.1216835 
279500 	 0.3171104 
280000 	 0.1583734 
280500 	 0.149535 
281000 	 0.1014551 
281500 	 0.2190281 
282000 	 0.3161582 
282500 	 0.146597 
283000 	 0.2053307 
283500 	 0.2299066 
284000 	 0.3627392 
284500 	 0.3039514 
285000 	 0.2426547 
285500 	 0.1491896 
286000 	 0.404173 
286500 	 0.2184254 
287000 	 0.1615302 
287500 	 0.2043194 
288000 	 0.1904647 
288500 	 0.1155506 
289000 	 0.1425078 
289500 	 0.202591 
290000 	 0.2787175 
290500 	 0.1393628 
291000 	 0.2578738 
291500 	 0.1702304 
292000 	 0.1667152 
292500 	 0.2158675 
293000 	 0.1845335 
293500 	 0.2897518 
294000 	 0.2649855 
294500 	 0.1390178 
295000 	 0.2529724 
295500 	 0.4038722 
296000 	 0.124924 
296500 	 0.2865268 
297000 	 0.2775625 
297500 	 0.09712769 
298000 	 0.3150401 
298500 	 0.1533612 
299000 	 0.1527124 
299500 	 0.1234532 
300000 	 0.2874989 
300500 	 0.1835439 
301000 	 0.2693112 
301500 	 0.09672076 
302000 	 0.1167771 
302500 	 0.2139889 
303000 	 0.215398 
303500 	 0.1857254 
304000 	 0.1815103 
304500 	 0.1871276 
305000 	 0.2489227 
305500 	 0.1509174 
306000 	 0.2378703 
306500 	 0.2321711 
307000 	 0.2384673 
307500 	 0.2171397 
308000 	 0.1939745 
308500 	 0.1527954 
309000 	 0.1301393 
309500 	 0.1582138 
310000 	 0.1957462 
310500 	 0.256433 
311000 	 0.2781288 
311500 	 0.1429911 
312000 	 0.207241 
312500 	 0.2974084 
313000 	 0.1993258 
313500 	 0.1103901 
314000 	 0.1167001 
314500 	 0.1158025 
315000 	 0.2480808 
315500 	 0.1142167 
316000 	 0.1956518 
316500 	 0.1940827 
317000 	 0.1912017 
317500 	 0.1549608 
318000 	 0.2532386 
318500 	 0.09312392 
319000 	 0.1242485 
319500 	 0.1152074 
320000 	 0.09683278 
320500 	 0.2501709 
321000 	 0.2861418 
321500 	 0.1960191 
322000 	 0.1903085 
322500 	 0.1998731 
323000 	 0.1809438 
323500 	 0.1911166 
324000 	 0.1280317 
324500 	 0.1782132 
325000 	 0.2344517 
325500 	 0.235944 
326000 	 0.3221637 
326500 	 0.207512 
327000 	 0.1498477 
327500 	 0.1944737 
328000 	 0.2865691 
328500 	 0.2542831 
329000 	 0.228098 
329500 	 0.2465007 
330000 	 0.1977312 
330500 	 0.2784045 
331000 	 0.1466547 
331500 	 0.1721721 
332000 	 0.1945278 
332500 	 0.2775072 
333000 	 0.1625771 
333500 	 0.2240521 
334000 	 0.391566 
334500 	 0.334719 
335000 	 0.2023014 
335500 	 0.2174483 
336000 	 0.3393064 
336500 	 0.1053187 
337000 	 0.2809707 
337500 	 0.2545848 
338000 	 0.09755323 
338500 	 0.1417339 
339000 	 0.2123064 
339500 	 0.1695122 
340000 	 0.1392829 
340500 	 0.1711075 
341000 	 0.142972 
341500 	 0.280955 
342000 	 0.2272932 
342500 	 0.2032152 
343000 	 0.1987127 
343500 	 0.2491385 
344000 	 0.231992 
344500 	 0.1727452 
345000 	 0.2794435 
345500 	 0.2809543 
346000 	 0.2823309 
346500 	 0.142104 
347000 	 0.2149593 
347500 	 0.3099412 
348000 	 0.0858637 
348500 	 0.1571118 
349000 	 0.2177134 
349500 	 0.1636092 
350000 	 0.1324898 
350500 	 0.1602154 
351000 	 0.2096853 
351500 	 0.1020172 
352000 	 0.1871166 
352500 	 0.3428439 
353000 	 0.3235686 
353500 	 0.2282133 
354000 	 0.2546811 
354500 	 0.159164 
355000 	 0.1149686 
355500 	 0.243302 
356000 	 0.2490264 
356500 	 0.2016106 
357000 	 0.2125139 
357500 	 0.2012256 
358000 	 0.1480759 
358500 	 0.2527693 
359000 	 0.2713898 
359500 	 0.1785777 
360000 	 0.3856164 
360500 	 0.2822224 
361000 	 0.1544115 
361500 	 0.1705728 
362000 	 0.2950394 
362500 	 0.2473977 
363000 	 0.2284827 
363500 	 0.163158 
364000 	 0.1421628 
364500 	 0.1239158 
365000 	 0.1393442 
365500 	 0.1375236 
366000 	 0.2035216 
366500 	 0.1529436 
367000 	 0.111005 
367500 	 0.1870971 
368000 	 0.2729494 
368500 	 0.170042 
369000 	 0.2229715 
369500 	 0.1750058 
370000 	 0.2015878 
370500 	 0.1767316 
371000 	 0.289224 
371500 	 0.2817885 
372000 	 0.3258156 
372500 	 0.1927836 
373000 	 0.1051169 
373500 	 0.1794335 
374000 	 0.1678555 
374500 	 0.1422197 
375000 	 0.1467244 
375500 	 0.2499975 
376000 	 0.1993796 
376500 	 0.2082319 
377000 	 0.1620818 
377500 	 0.1069172 
378000 	 0.1312246 
378500 	 0.1840992 
379000 	 0.1601197 
379500 	 0.2341469 
380000 	 0.1333409 
380500 	 0.1544113 
381000 	 0.24039 
381500 	 0.2069198 
382000 	 0.1339586 
382500 	 0.2896265 
383000 	 0.1113961 
383500 	 0.2605298 
384000 	 0.07100144 
384500 	 0.2166733 
385000 	 0.3124831 
385500 	 0.1682602 
386000 	 0.1527817 
386500 	 0.1089532 
387000 	 0.2132517 
387500 	 0.2373342 
388000 	 0.1832121 
388500 	 0.1984401 
389000 	 0.2014291 
389500 	 0.1983336 
390000 	 0.1834778 
390500 	 0.2060551 
391000 	 0.2506911 
391500 	 0.2557806 
392000 	 0.2643033 
392500 	 0.1190842 
393000 	 0.1813543 
393500 	 0.1820863 
394000 	 0.3539565 
394500 	 0.1673397 
395000 	 0.1519929 
395500 	 0.1909798 
396000 	 0.07228901 
396500 	 0.174033 
397000 	 0.2345438 
397500 	 0.1522748 
398000 	 0.1577942 
398500 	 0.2827753 
399000 	 0.08826028 
399500 	 0.1033169 
400000 	 0.2471945 
400500 	 0.2311219 
401000 	 0.216749 
401500 	 0.1272436 
402000 	 0.05896871 
402500 	 0.07567419 
403000 	 0.162753 
403500 	 0.3169371 
404000 	 0.1674605 
404500 	 0.1666529 
405000 	 0.2486151 
405500 	 0.1407434 
406000 	 0.2487875 
406500 	 0.2376158 
407000 	 0.2081737 
407500 	 0.1307097 
408000 	 0.1755421 
408500 	 0.2148145 
409000 	 0.2247915 
409500 	 0.1612541 
410000 	 0.1129679 
410500 	 0.262383 
411000 	 0.372439 
411500 	 0.2408598 
412000 	 0.31034 
412500 	 0.1486835 
413000 	 0.2645238 
413500 	 0.2214305 
414000 	 0.1646993 
414500 	 0.1243592 
415000 	 0.1099451 
415500 	 0.3268888 
416000 	 0.2334398 
416500 	 0.1952057 
417000 	 0.135793 
417500 	 0.1673253 
418000 	 0.1502905 
418500 	 0.1477058 
419000 	 0.1595805 
419500 	 0.1880116 
420000 	 0.1999968 
420500 	 0.1461615 
421000 	 0.2645897 
421500 	 0.1142494 
422000 	 0.1314949 
422500 	 0.1431955 
423000 	 0.2427852 
423500 	 0.141425 
424000 	 0.1919967 
424500 	 0.1899109 
425000 	 0.1617591 
425500 	 0.1675531 
426000 	 0.1823663 
426500 	 0.1798086 
427000 	 0.2671332 
427500 	 0.1736719 
428000 	 0.2810177 
428500 	 0.1159736 
429000 	 0.278827 
429500 	 0.1777601 
430000 	 0.2052261 
430500 	 0.2326091 
431000 	 0.1670937 
431500 	 0.1972676 
432000 	 0.1948997 
432500 	 0.2317692 
433000 	 0.109051 
433500 	 0.1771098 
434000 	 0.192234 
434500 	 0.207544 
435000 	 0.2005579 
435500 	 0.2180685 
436000 	 0.1346763 
436500 	 0.1145519 
437000 	 0.1895111 
437500 	 0.1083253 
438000 	 0.2192084 
438500 	 0.2966621 
439000 	 0.1924854 
439500 	 0.2022291 
440000 	 0.1896852 
440500 	 0.1853392 
441000 	 0.1369954 
441500 	 0.2157505 
442000 	 0.1665604 
442500 	 0.1286808 
443000 	 0.2555662 
443500 	 0.1767511 
444000 	 0.2347181 
444500 	 0.3204321 
445000 	 0.1842519 
445500 	 0.2305107 
446000 	 0.2960521 
446500 	 0.2113372 
447000 	 0.1040328 
447500 	 0.3085089 
448000 	 0.2955088 
448500 	 0.2638329 
449000 	 0.1584295 
449500 	 0.2090055 
450000 	 0.06161906 
450500 	 0.2045313 
451000 	 0.192417 
451500 	 0.1664906 
452000 	 0.1880731 
452500 	 0.3043309 
453000 	 0.2001154 
453500 	 0.2300421 
454000 	 0.1434778 
454500 	 0.2889146 
455000 	 0.1863237 
455500 	 0.1844477 
456000 	 0.2674753 
456500 	 0.2645163 
457000 	 0.1992201 
457500 	 0.1757657 
458000 	 0.1765389 
458500 	 0.1549512 
459000 	 0.1810339 
459500 	 0.1725507 
460000 	 0.1585524 
460500 	 0.211444 
461000 	 0.2863126 
461500 	 0.185662 
462000 	 0.2303153 
462500 	 0.2486035 
463000 	 0.225554 
463500 	 0.1853422 
464000 	 0.129689 
464500 	 0.1841912 
465000 	 0.209841 
465500 	 0.1512386 
466000 	 0.1559901 
466500 	 0.2170829 
467000 	 0.1904185 
467500 	 0.2361889 
468000 	 0.1545762 
468500 	 0.2137011 
469000 	 0.2357345 
469500 	 0.2288514 
470000 	 0.196519 
470500 	 0.2247181 
471000 	 0.1806096 
471500 	 0.1769055 
472000 	 0.1631772 
472500 	 0.1683343 
473000 	 0.3601919 
473500 	 0.1366072 
474000 	 0.1522658 
474500 	 0.2629807 
475000 	 0.2516149 
475500 	 0.1740443 
476000 	 0.1533437 
476500 	 0.2125059 
477000 	 0.2136906 
477500 	 0.2229274 
478000 	 0.2523489 
478500 	 0.2592154 
479000 	 0.1947826 
479500 	 0.2228651 
480000 	 0.1274469 
480500 	 0.4032304 
481000 	 0.1984654 
481500 	 0.2427348 
482000 	 0.2551843 
482500 	 0.2089553 
483000 	 0.1570381 
483500 	 0.283324 
484000 	 0.2102849 
484500 	 0.1549611 
485000 	 0.1677124 
485500 	 0.2222331 
486000 	 0.1569702 
486500 	 0.1747292 
487000 	 0.209051 
487500 	 0.1015696 
488000 	 0.2141188 
488500 	 0.2141592 
489000 	 0.1203064 
489500 	 0.2293694 
490000 	 0.2442057 
490500 	 0.09646231 
491000 	 0.1365457 
491500 	 0.3007364 
492000 	 0.2220229 
492500 	 0.1062634 
493000 	 0.1870061 
493500 	 0.2384292 
494000 	 0.1427785 
494500 	 0.3152228 
495000 	 0.1857178 
495500 	 0.1750167 
496000 	 0.1523309 
496500 	 0.1747305 
497000 	 0.2790963 
497500 	 0.09541334 
498000 	 0.2436675 
498500 	 0.175992 
499000 	 0.2142036 
499500 	 0.234789 
500000 	 0.2056711 
