iter 	 p
122500 	 0.09796041 
123000 	 0.1616253 
123500 	 0.1651433 
124000 	 0.08680123 
124500 	 0.1094306 
125000 	 0.07983776 
125500 	 0.0864278 
126000 	 0.168614 
126500 	 0.1866535 
127000 	 0.1342088 
127500 	 0.1411738 
128000 	 0.1790238 
128500 	 0.1754325 
129000 	 0.1853944 
129500 	 0.07862919 
130000 	 0.1557787 
130500 	 0.1305244 
131000 	 0.3679645 
131500 	 0.05510627 
132000 	 0.1770093 
132500 	 0.1129533 
133000 	 0.1428198 
133500 	 0.1078399 
134000 	 0.1147605 
134500 	 0.230473 
135000 	 0.1420933 
135500 	 0.1583375 
136000 	 0.1943641 
136500 	 0.185722 
137000 	 0.1124218 
137500 	 0.1838529 
138000 	 0.1316765 
138500 	 0.1244716 
139000 	 0.1122204 
139500 	 0.1861161 
140000 	 0.2037052 
140500 	 0.07444327 
141000 	 0.2313307 
141500 	 0.1222404 
142000 	 0.1536012 
142500 	 0.1272497 
143000 	 0.1982659 
143500 	 0.1917847 
144000 	 0.1337461 
144500 	 0.1408353 
145000 	 0.2713818 
145500 	 0.1119738 
146000 	 0.0947401 
146500 	 0.1174048 
147000 	 0.1361696 
147500 	 0.1366174 
148000 	 0.108916 
148500 	 0.1237953 
149000 	 0.1399242 
149500 	 0.1088802 
150000 	 0.1622017 
150500 	 0.1398405 
151000 	 0.1690178 
151500 	 0.09464644 
152000 	 0.1937967 
152500 	 0.1817094 
153000 	 0.132959 
153500 	 0.140858 
154000 	 0.1655554 
154500 	 0.1978793 
155000 	 0.07825394 
155500 	 0.1292812 
156000 	 0.124365 
156500 	 0.2408057 
157000 	 0.1615292 
157500 	 0.1815431 
158000 	 0.2019878 
158500 	 0.1218897 
159000 	 0.03137896 
159500 	 0.198212 
160000 	 0.1920211 
160500 	 0.1252173 
161000 	 0.1437214 
161500 	 0.1402307 
162000 	 0.1389343 
162500 	 0.09448975 
163000 	 0.07478589 
163500 	 0.1294836 
164000 	 0.0919589 
164500 	 0.2009155 
165000 	 0.1683842 
165500 	 0.0713042 
166000 	 0.1251747 
166500 	 0.2258474 
167000 	 0.1682992 
167500 	 0.1024377 
168000 	 0.1571111 
168500 	 0.1900601 
169000 	 0.1625584 
169500 	 0.1070736 
170000 	 0.111589 
170500 	 0.1154971 
171000 	 0.09816138 
171500 	 0.2588428 
172000 	 0.1355978 
172500 	 0.2613742 
173000 	 0.07726541 
173500 	 0.163096 
174000 	 0.1694737 
174500 	 0.1614051 
175000 	 0.08343981 
175500 	 0.1374177 
176000 	 0.09913298 
176500 	 0.1809446 
177000 	 0.06652078 
177500 	 0.1162872 
178000 	 0.1282715 
178500 	 0.09169851 
179000 	 0.1086021 
179500 	 0.08569942 
180000 	 0.07461579 
180500 	 0.1177706 
181000 	 0.23138 
181500 	 0.09486095 
182000 	 0.08572701 
182500 	 0.1673721 
183000 	 0.1261015 
183500 	 0.2921546 
184000 	 0.1336501 
184500 	 0.1703428 
185000 	 0.1277749 
185500 	 0.1294563 
186000 	 0.2255758 
186500 	 0.1633714 
187000 	 0.1257084 
187500 	 0.1753614 
188000 	 0.2128442 
188500 	 0.2262279 
189000 	 0.08660407 
189500 	 0.1835203 
190000 	 0.08963777 
190500 	 0.1514143 
191000 	 0.1156786 
191500 	 0.1071191 
192000 	 0.1986028 
192500 	 0.138289 
193000 	 0.1253083 
193500 	 0.1712226 
194000 	 0.1199621 
194500 	 0.0689481 
195000 	 0.1559981 
195500 	 0.0617731 
196000 	 0.132226 
196500 	 0.2219861 
197000 	 0.08847839 
197500 	 0.1648268 
198000 	 0.08501208 
198500 	 0.1687778 
199000 	 0.1174382 
199500 	 0.2961554 
200000 	 0.1842432 
200500 	 0.3081425 
201000 	 0.1720009 
201500 	 0.1332348 
202000 	 0.1756487 
202500 	 0.1272119 
203000 	 0.2485641 
203500 	 0.1085688 
204000 	 0.2147834 
204500 	 0.1165948 
205000 	 0.09288379 
205500 	 0.09179548 
206000 	 0.06970413 
206500 	 0.1313539 
207000 	 0.1407924 
207500 	 0.08918952 
208000 	 0.1085482 
208500 	 0.2170404 
209000 	 0.09371045 
209500 	 0.06573335 
210000 	 0.07991287 
210500 	 0.1911188 
211000 	 0.166411 
211500 	 0.06576568 
212000 	 0.1364905 
212500 	 0.1203034 
213000 	 0.1335604 
213500 	 0.2231959 
214000 	 0.3465191 
214500 	 0.1209101 
215000 	 0.2215536 
215500 	 0.1299863 
216000 	 0.1642969 
216500 	 0.1096804 
217000 	 0.1896523 
217500 	 0.1825044 
218000 	 0.2236227 
218500 	 0.03443217 
219000 	 0.1655451 
219500 	 0.08455451 
220000 	 0.2571961 
220500 	 0.1327486 
221000 	 0.2315325 
221500 	 0.1604059 
222000 	 0.0942179 
222500 	 0.07146744 
223000 	 0.1180882 
223500 	 0.06230587 
224000 	 0.06866838 
224500 	 0.1529322 
225000 	 0.1325806 
225500 	 0.1513781 
226000 	 0.03942838 
226500 	 0.05134851 
227000 	 0.229924 
227500 	 0.1362635 
228000 	 0.07544614 
228500 	 0.1242171 
229000 	 0.09181524 
229500 	 0.1482912 
230000 	 0.1434701 
230500 	 0.1788906 
231000 	 0.1001341 
231500 	 0.07449997 
232000 	 0.09565738 
232500 	 0.2741649 
233000 	 0.2606687 
233500 	 0.2182508 
234000 	 0.1657056 
234500 	 0.1225723 
235000 	 0.09611494 
235500 	 0.1549672 
236000 	 0.2516337 
236500 	 0.03876845 
237000 	 0.1123299 
237500 	 0.09810356 
238000 	 0.09236133 
238500 	 0.1857368 
239000 	 0.1892044 
239500 	 0.1896468 
240000 	 0.09524096 
240500 	 0.1337611 
241000 	 0.1488955 
241500 	 0.2180813 
242000 	 0.1606245 
242500 	 0.1613006 
243000 	 0.147571 
243500 	 0.2852506 
244000 	 0.1065395 
244500 	 0.099307 
245000 	 0.185201 
245500 	 0.1298707 
246000 	 0.08712834 
246500 	 0.2384473 
247000 	 0.1201126 
247500 	 0.160291 
248000 	 0.1026551 
248500 	 0.2115717 
249000 	 0.04899011 
249500 	 0.08234583 
250000 	 0.157573 
250500 	 0.1455876 
251000 	 0.1440401 
251500 	 0.1889611 
252000 	 0.1999962 
252500 	 0.1617629 
253000 	 0.05930211 
253500 	 0.1027473 
254000 	 0.105777 
254500 	 0.1046259 
255000 	 0.06869352 
255500 	 0.1557416 
256000 	 0.1366827 
256500 	 0.0914898 
257000 	 0.1171143 
257500 	 0.1128242 
258000 	 0.1020047 
258500 	 0.1150661 
259000 	 0.1877876 
259500 	 0.1836035 
260000 	 0.1288526 
260500 	 0.1792719 
261000 	 0.2043385 
261500 	 0.2035511 
262000 	 0.1348457 
262500 	 0.07132897 
263000 	 0.1187115 
263500 	 0.1786767 
264000 	 0.297554 
264500 	 0.1044073 
265000 	 0.05974149 
265500 	 0.2710521 
266000 	 0.1627309 
266500 	 0.1628176 
267000 	 0.212161 
267500 	 0.1012385 
268000 	 0.1965267 
268500 	 0.07273935 
269000 	 0.0618808 
269500 	 0.1211946 
270000 	 0.1890246 
270500 	 0.1627971 
271000 	 0.3146998 
271500 	 0.08383002 
272000 	 0.1214124 
272500 	 0.1152768 
273000 	 0.07910771 
273500 	 0.1948872 
274000 	 0.200321 
274500 	 0.1501783 
275000 	 0.1176062 
275500 	 0.1656786 
276000 	 0.2314461 
276500 	 0.08328737 
277000 	 0.1451751 
277500 	 0.1332002 
278000 	 0.1018114 
278500 	 0.1442425 
279000 	 0.1403845 
279500 	 0.09486411 
280000 	 0.256488 
280500 	 0.1722575 
281000 	 0.1075263 
281500 	 0.1198288 
282000 	 0.09913749 
282500 	 0.1806746 
283000 	 0.09142523 
283500 	 0.2239622 
284000 	 0.1667471 
284500 	 0.2584382 
285000 	 0.1992372 
285500 	 0.2309223 
286000 	 0.1990709 
286500 	 0.1921884 
287000 	 0.180556 
287500 	 0.1922103 
288000 	 0.1402892 
288500 	 0.1575074 
289000 	 0.1554227 
289500 	 0.1538984 
290000 	 0.0282968 
290500 	 0.1875611 
291000 	 0.1260673 
291500 	 0.09593555 
292000 	 0.156447 
292500 	 0.1556859 
293000 	 0.1256606 
293500 	 0.08994199 
294000 	 0.1157601 
294500 	 0.1508372 
295000 	 0.1412255 
295500 	 0.2163706 
296000 	 0.1058565 
296500 	 0.1312788 
297000 	 0.1599566 
297500 	 0.1100127 
298000 	 0.185573 
298500 	 0.2062221 
299000 	 0.1658877 
299500 	 0.05727331 
300000 	 0.1943059 
300500 	 0.08903895 
301000 	 0.0685004 
301500 	 0.1982825 
302000 	 0.1130409 
302500 	 0.1424004 
303000 	 0.1668447 
303500 	 0.09112755 
304000 	 0.222002 
304500 	 0.2155147 
305000 	 0.1735538 
305500 	 0.1298317 
306000 	 0.08039187 
306500 	 0.1918067 
307000 	 0.1439452 
307500 	 0.222256 
308000 	 0.1824776 
308500 	 0.1141535 
309000 	 0.06236238 
309500 	 0.2076007 
310000 	 0.1647718 
310500 	 0.2485346 
311000 	 0.2619195 
311500 	 0.09383706 
312000 	 0.04273996 
312500 	 0.1130217 
313000 	 0.2182538 
313500 	 0.2418859 
314000 	 0.1813211 
314500 	 0.2276956 
315000 	 0.09977125 
315500 	 0.1253623 
316000 	 0.1911954 
316500 	 0.1134595 
317000 	 0.1512214 
317500 	 0.1417165 
318000 	 0.08949013 
318500 	 0.1633449 
319000 	 0.1883388 
319500 	 0.1250463 
320000 	 0.1860796 
320500 	 0.1004304 
321000 	 0.1769014 
321500 	 0.1934245 
322000 	 0.1889962 
322500 	 0.1675937 
323000 	 0.1698543 
323500 	 0.2545022 
324000 	 0.08767766 
324500 	 0.1674856 
325000 	 0.154605 
325500 	 0.1092683 
326000 	 0.1744499 
326500 	 0.1490061 
327000 	 0.1958496 
327500 	 0.1060216 
328000 	 0.1521021 
328500 	 0.1497196 
329000 	 0.2187252 
329500 	 0.1817024 
330000 	 0.1010963 
330500 	 0.1689948 
331000 	 0.1038412 
331500 	 0.1817888 
332000 	 0.05300958 
332500 	 0.1706607 
333000 	 0.08602396 
333500 	 0.1746654 
334000 	 0.1723604 
334500 	 0.05660243 
335000 	 0.1487829 
335500 	 0.1364923 
336000 	 0.08457709 
336500 	 0.08156389 
337000 	 0.1279886 
337500 	 0.1734715 
338000 	 0.1379738 
338500 	 0.0922454 
339000 	 0.1147674 
339500 	 0.109494 
340000 	 0.2287097 
340500 	 0.07442481 
341000 	 0.1432236 
341500 	 0.1618804 
342000 	 0.2412256 
342500 	 0.2318904 
343000 	 0.2713532 
343500 	 0.1775826 
344000 	 0.06091564 
344500 	 0.05500476 
345000 	 0.1954604 
345500 	 0.1276797 
346000 	 0.112456 
346500 	 0.1447026 
347000 	 0.1060036 
347500 	 0.201874 
348000 	 0.07775533 
348500 	 0.1676704 
349000 	 0.1570662 
349500 	 0.09128047 
350000 	 0.1622646 
350500 	 0.1167931 
351000 	 0.1719439 
351500 	 0.1688962 
352000 	 0.1597954 
352500 	 0.1862651 
353000 	 0.1081673 
353500 	 0.2021062 
354000 	 0.1857399 
354500 	 0.1296984 
355000 	 0.1522947 
355500 	 0.1044307 
356000 	 0.1362 
356500 	 0.159133 
357000 	 0.2145619 
357500 	 0.1326444 
358000 	 0.1237251 
358500 	 0.1880567 
359000 	 0.07545537 
359500 	 0.2107229 
360000 	 0.1223857 
360500 	 0.1289308 
361000 	 0.2771777 
361500 	 0.1402014 
362000 	 0.1182039 
362500 	 0.2957671 
363000 	 0.1220539 
363500 	 0.1952118 
364000 	 0.1967591 
364500 	 0.165244 
365000 	 0.1563275 
365500 	 0.1128489 
366000 	 0.2001461 
366500 	 0.1311838 
367000 	 0.1017272 
367500 	 0.1325823 
368000 	 0.1188664 
368500 	 0.1766733 
369000 	 0.1816582 
369500 	 0.07606299 
370000 	 0.202413 
370500 	 0.1504329 
371000 	 0.1542193 
371500 	 0.06949522 
372000 	 0.09458294 
372500 	 0.1861622 
373000 	 0.08374904 
373500 	 0.184638 
374000 	 0.03769752 
374500 	 0.1158642 
375000 	 0.1207731 
375500 	 0.2105448 
376000 	 0.09946886 
376500 	 0.2037997 
377000 	 0.1532791 
377500 	 0.2398352 
378000 	 0.1913815 
378500 	 0.12042 
379000 	 0.072468 
379500 	 0.121138 
380000 	 0.03462977 
380500 	 0.1332469 
381000 	 0.1487987 
381500 	 0.1981922 
382000 	 0.08734566 
382500 	 0.1010082 
383000 	 0.2120643 
383500 	 0.2578789 
384000 	 0.1345186 
384500 	 0.1123113 
385000 	 0.1282759 
385500 	 0.1169109 
386000 	 0.2544462 
386500 	 0.2794273 
387000 	 0.182792 
387500 	 0.2674667 
388000 	 0.1686538 
388500 	 0.1792967 
389000 	 0.2169495 
389500 	 0.1606938 
390000 	 0.1677195 
390500 	 0.203436 
391000 	 0.1444269 
391500 	 0.1682363 
392000 	 0.2914689 
392500 	 0.2155215 
393000 	 0.09709631 
393500 	 0.1279614 
394000 	 0.1120125 
394500 	 0.2663817 
395000 	 0.2062558 
395500 	 0.2274292 
396000 	 0.1143775 
396500 	 0.1558752 
397000 	 0.1862914 
397500 	 0.1270865 
398000 	 0.1345272 
398500 	 0.1164687 
399000 	 0.2431126 
399500 	 0.2014771 
400000 	 0.1469651 
400500 	 0.1369845 
401000 	 0.1303088 
401500 	 0.1451371 
402000 	 0.1817847 
402500 	 0.1010859 
403000 	 0.1047592 
403500 	 0.1079273 
404000 	 0.1294194 
404500 	 0.1878053 
405000 	 0.1475281 
405500 	 0.2040816 
406000 	 0.1898691 
406500 	 0.1363894 
407000 	 0.219842 
407500 	 0.09406007 
408000 	 0.07904114 
408500 	 0.1748599 
409000 	 0.1736907 
409500 	 0.161547 
410000 	 0.154463 
410500 	 0.1218435 
411000 	 0.209749 
411500 	 0.140062 
412000 	 0.1121976 
412500 	 0.1442627 
413000 	 0.1050772 
413500 	 0.1053266 
414000 	 0.1810465 
414500 	 0.07291748 
415000 	 0.2166415 
415500 	 0.2706749 
416000 	 0.1388129 
416500 	 0.2248766 
417000 	 0.1590392 
417500 	 0.2000593 
418000 	 0.07093424 
418500 	 0.1716116 
419000 	 0.1433292 
419500 	 0.12589 
420000 	 0.09357661 
420500 	 0.150867 
421000 	 0.1895849 
421500 	 0.2032582 
422000 	 0.06932971 
422500 	 0.1366476 
423000 	 0.2324033 
423500 	 0.1422921 
424000 	 0.1282335 
424500 	 0.2565737 
425000 	 0.2122999 
425500 	 0.07684376 
426000 	 0.1931739 
426500 	 0.1392916 
427000 	 0.105415 
427500 	 0.1321757 
428000 	 0.1890483 
428500 	 0.2828365 
429000 	 0.1415702 
429500 	 0.1945697 
430000 	 0.1240314 
430500 	 0.2039027 
431000 	 0.1377163 
431500 	 0.3682033 
432000 	 0.2148898 
432500 	 0.1405418 
433000 	 0.09732817 
433500 	 0.1664989 
434000 	 0.1967481 
434500 	 0.167227 
435000 	 0.2532648 
435500 	 0.112336 
436000 	 0.1953207 
436500 	 0.1957183 
437000 	 0.03966393 
437500 	 0.0760038 
438000 	 0.2407513 
438500 	 0.1316477 
439000 	 0.1224763 
439500 	 0.1328802 
440000 	 0.1318966 
440500 	 0.2208844 
441000 	 0.1837606 
441500 	 0.1777558 
442000 	 0.1495152 
442500 	 0.08565966 
443000 	 0.2538389 
443500 	 0.1156205 
444000 	 0.09287419 
444500 	 0.1809126 
445000 	 0.1258092 
445500 	 0.2505454 
446000 	 0.1533333 
446500 	 0.1874557 
447000 	 0.1344858 
447500 	 0.09914627 
448000 	 0.1854462 
448500 	 0.1649656 
449000 	 0.1041197 
449500 	 0.09516386 
450000 	 0.1118744 
450500 	 0.09509245 
451000 	 0.1674123 
451500 	 0.1652098 
452000 	 0.11245 
452500 	 0.1426666 
453000 	 0.2224395 
453500 	 0.2103902 
454000 	 0.07471024 
454500 	 0.1389123 
455000 	 0.02837369 
455500 	 0.1799106 
456000 	 0.09521038 
456500 	 0.2390783 
457000 	 0.2089416 
457500 	 0.1864316 
458000 	 0.1362231 
458500 	 0.1438519 
459000 	 0.2170599 
459500 	 0.07409234 
460000 	 0.1810835 
460500 	 0.2010858 
461000 	 0.1853014 
461500 	 0.2276901 
462000 	 0.1268522 
462500 	 0.1330207 
463000 	 0.08484583 
463500 	 0.05737615 
464000 	 0.1735362 
464500 	 0.09914186 
465000 	 0.1633294 
465500 	 0.3135851 
466000 	 0.1608485 
466500 	 0.3619944 
467000 	 0.1943439 
467500 	 0.3407331 
468000 	 0.1405963 
468500 	 0.1964778 
469000 	 0.1367499 
469500 	 0.131286 
470000 	 0.1959642 
470500 	 0.2213418 
471000 	 0.1562279 
471500 	 0.2293707 
472000 	 0.06318356 
472500 	 0.2174637 
473000 	 0.184884 
473500 	 0.2178658 
474000 	 0.1380492 
474500 	 0.2434697 
475000 	 0.1806173 
475500 	 0.2200001 
476000 	 0.03637547 
476500 	 0.2030472 
477000 	 0.2453837 
477500 	 0.1004794 
478000 	 0.1780025 
478500 	 0.1496267 
479000 	 0.1815076 
479500 	 0.2170745 
480000 	 0.2972429 
480500 	 0.3347728 
481000 	 0.08716949 
481500 	 0.04596808 
482000 	 0.2288104 
482500 	 0.1697113 
483000 	 0.1203558 
483500 	 0.220845 
484000 	 0.1095525 
484500 	 0.0507666 
485000 	 0.2053062 
485500 	 0.1481329 
486000 	 0.1488375 
486500 	 0.1333699 
487000 	 0.1353423 
487500 	 0.1178909 
488000 	 0.1212949 
488500 	 0.3084701 
489000 	 0.1159923 
489500 	 0.09146831 
490000 	 0.1490453 
490500 	 0.1709022 
491000 	 0.09604965 
491500 	 0.1091329 
492000 	 0.121855 
492500 	 0.1669343 
493000 	 0.121821 
493500 	 0.1702547 
494000 	 0.2018034 
494500 	 0.16432 
495000 	 0.2585425 
495500 	 0.2852353 
496000 	 0.1113149 
496500 	 0.2533999 
497000 	 0.174039 
497500 	 0.1737749 
498000 	 0.08015878 
498500 	 0.181377 
499000 	 0.2260455 
499500 	 0.1802195 
500000 	 0.2215157 
