iter 	 p
49500 	 0.2268816 
50000 	 0.336061 
50500 	 0.2747804 
51000 	 0.2938332 
51500 	 0.3403058 
52000 	 0.3370526 
52500 	 0.3222895 
53000 	 0.325859 
53500 	 0.3480809 
54000 	 0.2386916 
54500 	 0.2717299 
55000 	 0.187813 
55500 	 0.2862683 
56000 	 0.2676196 
56500 	 0.2294194 
57000 	 0.2256567 
57500 	 0.2355236 
58000 	 0.2603623 
58500 	 0.294366 
59000 	 0.2322024 
59500 	 0.248699 
60000 	 0.3073602 
60500 	 0.2549245 
61000 	 0.2934638 
61500 	 0.2607867 
62000 	 0.3052125 
62500 	 0.2621825 
63000 	 0.3310912 
63500 	 0.2866499 
64000 	 0.2916275 
64500 	 0.4110893 
65000 	 0.3298672 
65500 	 0.3294064 
66000 	 0.3371091 
66500 	 0.2672432 
67000 	 0.3754778 
67500 	 0.4208541 
68000 	 0.2174526 
68500 	 0.2089492 
69000 	 0.3192638 
69500 	 0.3939922 
70000 	 0.3920287 
70500 	 0.3539513 
71000 	 0.2703822 
71500 	 0.2849408 
72000 	 0.2901733 
72500 	 0.3974905 
73000 	 0.2711789 
73500 	 0.3817792 
74000 	 0.2462857 
74500 	 0.2704897 
75000 	 0.3030444 
75500 	 0.2695273 
76000 	 0.3397976 
76500 	 0.3214617 
77000 	 0.3500295 
77500 	 0.3848121 
78000 	 0.2568689 
78500 	 0.3093934 
79000 	 0.2238453 
79500 	 0.3355974 
80000 	 0.4249328 
80500 	 0.2007602 
81000 	 0.3362514 
81500 	 0.1735213 
82000 	 0.3145271 
82500 	 0.2263611 
83000 	 0.3272587 
83500 	 0.2759199 
84000 	 0.3567192 
84500 	 0.2743481 
85000 	 0.2358642 
85500 	 0.2718683 
86000 	 0.4050498 
86500 	 0.3649598 
87000 	 0.4226492 
87500 	 0.3717761 
88000 	 0.3117507 
88500 	 0.2784307 
89000 	 0.3336484 
89500 	 0.2913729 
90000 	 0.2999005 
90500 	 0.2711906 
91000 	 0.1641175 
91500 	 0.4029966 
92000 	 0.3624008 
92500 	 0.3580033 
93000 	 0.2728538 
93500 	 0.1412886 
94000 	 0.2350166 
94500 	 0.3269872 
95000 	 0.2828198 
95500 	 0.2738104 
96000 	 0.2897607 
96500 	 0.2581903 
97000 	 0.3734562 
97500 	 0.3651805 
98000 	 0.3933571 
98500 	 0.3038277 
99000 	 0.4101449 
99500 	 0.389771 
100000 	 0.5025473 
100500 	 0.2459319 
101000 	 0.2833231 
101500 	 0.3002684 
102000 	 0.3478001 
102500 	 0.3358534 
103000 	 0.302303 
103500 	 0.3390444 
104000 	 0.3492205 
104500 	 0.1949992 
105000 	 0.3703444 
105500 	 0.3278926 
106000 	 0.2944752 
106500 	 0.3587619 
107000 	 0.2660353 
107500 	 0.2978646 
108000 	 0.2607157 
108500 	 0.436165 
109000 	 0.4927735 
109500 	 0.3332448 
110000 	 0.3336521 
110500 	 0.3225279 
111000 	 0.2404941 
111500 	 0.3344347 
112000 	 0.2941858 
112500 	 0.2532624 
113000 	 0.3124314 
113500 	 0.3437226 
114000 	 0.233439 
114500 	 0.2904523 
115000 	 0.2261358 
115500 	 0.2547118 
116000 	 0.337147 
116500 	 0.285482 
117000 	 0.1933529 
117500 	 0.3187252 
118000 	 0.3116574 
118500 	 0.2804523 
119000 	 0.1847655 
119500 	 0.2239538 
120000 	 0.1970518 
120500 	 0.2694027 
121000 	 0.4608898 
121500 	 0.3268875 
122000 	 0.4912691 
122500 	 0.3188316 
123000 	 0.3415042 
123500 	 0.2994911 
124000 	 0.3957063 
124500 	 0.2731437 
125000 	 0.2070646 
125500 	 0.3072379 
126000 	 0.3936017 
126500 	 0.2318086 
127000 	 0.1894471 
127500 	 0.362162 
128000 	 0.3040729 
128500 	 0.3051805 
129000 	 0.3433777 
129500 	 0.2952309 
130000 	 0.3295436 
130500 	 0.3501263 
131000 	 0.3383527 
131500 	 0.4097687 
132000 	 0.2807636 
132500 	 0.1908153 
133000 	 0.3081496 
133500 	 0.3240163 
134000 	 0.4075773 
134500 	 0.3605911 
135000 	 0.2962525 
135500 	 0.362024 
136000 	 0.4199432 
136500 	 0.2411498 
137000 	 0.2839145 
137500 	 0.2135299 
138000 	 0.2428517 
138500 	 0.2991286 
139000 	 0.3177095 
139500 	 0.1849933 
140000 	 0.3434013 
140500 	 0.2163607 
141000 	 0.3337312 
141500 	 0.229421 
142000 	 0.2816549 
142500 	 0.3101329 
143000 	 0.2611579 
143500 	 0.3859649 
144000 	 0.2545448 
144500 	 0.2617609 
145000 	 0.443411 
145500 	 0.243539 
146000 	 0.2778323 
146500 	 0.3101379 
147000 	 0.2890176 
147500 	 0.4699942 
148000 	 0.3003561 
148500 	 0.3081312 
149000 	 0.2225532 
149500 	 0.1520121 
150000 	 0.3131095 
150500 	 0.4265572 
151000 	 0.4425481 
151500 	 0.2101862 
152000 	 0.3493408 
152500 	 0.2630506 
153000 	 0.1637202 
153500 	 0.3919658 
154000 	 0.2350427 
154500 	 0.3509162 
155000 	 0.2573382 
155500 	 0.2832447 
156000 	 0.3657934 
156500 	 0.3471042 
157000 	 0.2599412 
157500 	 0.2247597 
158000 	 0.3798497 
158500 	 0.3358164 
159000 	 0.5267847 
159500 	 0.2887895 
160000 	 0.3328734 
160500 	 0.28733 
161000 	 0.3972211 
161500 	 0.2874323 
162000 	 0.3577583 
162500 	 0.3801608 
163000 	 0.3137812 
163500 	 0.3194447 
164000 	 0.2874806 
164500 	 0.211745 
165000 	 0.2465054 
165500 	 0.5474379 
166000 	 0.3134598 
166500 	 0.2768865 
167000 	 0.2053252 
167500 	 0.417379 
168000 	 0.4639758 
168500 	 0.3497997 
169000 	 0.3485599 
169500 	 0.3286053 
170000 	 0.3153125 
170500 	 0.3394342 
171000 	 0.2877932 
171500 	 0.4616524 
172000 	 0.2392705 
172500 	 0.2489468 
173000 	 0.3621509 
173500 	 0.4140886 
174000 	 0.3319156 
174500 	 0.2599014 
175000 	 0.298316 
175500 	 0.330361 
176000 	 0.3851735 
176500 	 0.2778852 
177000 	 0.2342008 
177500 	 0.280405 
178000 	 0.4252265 
178500 	 0.2422924 
179000 	 0.3458632 
179500 	 0.3265121 
180000 	 0.2770245 
180500 	 0.4248679 
181000 	 0.3550201 
181500 	 0.2241177 
182000 	 0.2198033 
182500 	 0.2925619 
183000 	 0.3455072 
183500 	 0.3136985 
184000 	 0.3574321 
184500 	 0.2601777 
185000 	 0.3060534 
185500 	 0.4682414 
186000 	 0.3043326 
186500 	 0.3894566 
187000 	 0.3171424 
187500 	 0.5075909 
188000 	 0.3420825 
188500 	 0.3927462 
189000 	 0.3086659 
189500 	 0.2641855 
190000 	 0.4620516 
190500 	 0.2626243 
191000 	 0.2789715 
191500 	 0.2900222 
192000 	 0.344831 
192500 	 0.342495 
193000 	 0.1989224 
193500 	 0.3033567 
194000 	 0.2269041 
194500 	 0.368897 
195000 	 0.345191 
195500 	 0.226338 
196000 	 0.2897207 
196500 	 0.3201761 
197000 	 0.3942165 
197500 	 0.396504 
198000 	 0.343123 
198500 	 0.2734139 
199000 	 0.1747166 
199500 	 0.1589041 
200000 	 0.3377111 
200500 	 0.2051329 
201000 	 0.1457446 
201500 	 0.3180607 
202000 	 0.2945224 
202500 	 0.3508124 
203000 	 0.2374452 
203500 	 0.3551534 
204000 	 0.2355229 
204500 	 0.2896946 
205000 	 0.3478572 
205500 	 0.2983945 
206000 	 0.1898679 
206500 	 0.4032323 
207000 	 0.379349 
207500 	 0.3481823 
208000 	 0.4458145 
208500 	 0.362373 
209000 	 0.2777559 
209500 	 0.3800965 
210000 	 0.425085 
210500 	 0.3654274 
211000 	 0.2793 
211500 	 0.2998456 
212000 	 0.3037946 
212500 	 0.3360359 
213000 	 0.3612344 
213500 	 0.372783 
214000 	 0.3098601 
214500 	 0.2289363 
215000 	 0.3140293 
215500 	 0.3961125 
216000 	 0.2028824 
216500 	 0.2018709 
217000 	 0.3720204 
217500 	 0.4099232 
218000 	 0.322109 
218500 	 0.3172359 
219000 	 0.2396772 
219500 	 0.1792073 
220000 	 0.2319216 
220500 	 0.3511961 
221000 	 0.4079369 
221500 	 0.2943503 
222000 	 0.1783211 
222500 	 0.3330737 
223000 	 0.3299841 
223500 	 0.3757188 
224000 	 0.2469918 
224500 	 0.3233816 
225000 	 0.3468256 
225500 	 0.2859776 
226000 	 0.3489228 
226500 	 0.2845057 
227000 	 0.3748081 
227500 	 0.2869535 
228000 	 0.3591338 
228500 	 0.2441818 
229000 	 0.2649072 
229500 	 0.2742801 
230000 	 0.3644391 
230500 	 0.3320999 
231000 	 0.3071421 
231500 	 0.3597724 
232000 	 0.3386984 
232500 	 0.2050573 
233000 	 0.1774593 
233500 	 0.2492296 
234000 	 0.2448123 
234500 	 0.3179576 
235000 	 0.2885934 
235500 	 0.367567 
236000 	 0.3055386 
236500 	 0.226938 
237000 	 0.202457 
237500 	 0.3761264 
238000 	 0.2930822 
238500 	 0.371821 
239000 	 0.4385593 
239500 	 0.4195486 
240000 	 0.4080677 
240500 	 0.3155813 
241000 	 0.2836766 
241500 	 0.3405644 
242000 	 0.3301726 
242500 	 0.3154765 
243000 	 0.284545 
243500 	 0.2532808 
244000 	 0.3310273 
244500 	 0.3795203 
245000 	 0.294456 
245500 	 0.3585441 
246000 	 0.2311203 
246500 	 0.2911369 
247000 	 0.3150727 
247500 	 0.2680466 
248000 	 0.3144974 
248500 	 0.3203217 
249000 	 0.4363026 
249500 	 0.4067533 
250000 	 0.4163723 
250500 	 0.2749157 
251000 	 0.3637106 
251500 	 0.2629228 
252000 	 0.1855629 
252500 	 0.2042395 
253000 	 0.3466061 
253500 	 0.3338203 
254000 	 0.2903286 
254500 	 0.4492399 
255000 	 0.5097408 
255500 	 0.2041262 
256000 	 0.3514664 
256500 	 0.3206565 
257000 	 0.3830772 
257500 	 0.5385682 
258000 	 0.2802764 
258500 	 0.2445059 
259000 	 0.3959065 
259500 	 0.3111372 
260000 	 0.1934714 
260500 	 0.3388637 
261000 	 0.2179851 
261500 	 0.2523164 
262000 	 0.3855064 
262500 	 0.324431 
263000 	 0.2473513 
263500 	 0.151933 
264000 	 0.2734179 
264500 	 0.3009964 
265000 	 0.3960145 
265500 	 0.310791 
266000 	 0.3273764 
266500 	 0.3289337 
267000 	 0.3200891 
267500 	 0.3253967 
268000 	 0.2549204 
268500 	 0.2554531 
269000 	 0.3341518 
269500 	 0.2907107 
270000 	 0.3786405 
270500 	 0.2861695 
271000 	 0.3040759 
271500 	 0.3463173 
272000 	 0.3476261 
272500 	 0.3865754 
273000 	 0.3873009 
273500 	 0.2745785 
274000 	 0.4347746 
274500 	 0.3682451 
275000 	 0.2723497 
275500 	 0.2870499 
276000 	 0.2089625 
276500 	 0.2574048 
277000 	 0.3274893 
277500 	 0.3195348 
278000 	 0.3152973 
278500 	 0.2353138 
279000 	 0.1956987 
279500 	 0.3498349 
280000 	 0.3506 
280500 	 0.2549348 
281000 	 0.2499206 
281500 	 0.2396324 
282000 	 0.2799631 
282500 	 0.3335877 
283000 	 0.317548 
283500 	 0.1933752 
284000 	 0.3212565 
284500 	 0.4438352 
285000 	 0.2537467 
285500 	 0.3322787 
286000 	 0.3977558 
286500 	 0.4375633 
287000 	 0.2898127 
287500 	 0.2859596 
288000 	 0.2348903 
288500 	 0.3281252 
289000 	 0.2923999 
289500 	 0.2512017 
290000 	 0.3884481 
290500 	 0.2991579 
291000 	 0.2376029 
291500 	 0.2016169 
292000 	 0.2954306 
292500 	 0.2331286 
293000 	 0.4089402 
293500 	 0.3894693 
294000 	 0.2507946 
294500 	 0.2744988 
295000 	 0.3182354 
295500 	 0.2434529 
296000 	 0.3475385 
296500 	 0.2050872 
297000 	 0.2827473 
297500 	 0.3623921 
298000 	 0.3448507 
298500 	 0.2652637 
299000 	 0.3416417 
299500 	 0.3531606 
300000 	 0.3837611 
300500 	 0.4342087 
301000 	 0.2530586 
301500 	 0.2802577 
302000 	 0.2291727 
302500 	 0.2418479 
303000 	 0.4433472 
303500 	 0.3365801 
304000 	 0.2252373 
304500 	 0.2712422 
305000 	 0.2901498 
305500 	 0.3124867 
306000 	 0.3058493 
306500 	 0.3124176 
307000 	 0.2852378 
307500 	 0.2513533 
308000 	 0.2998212 
308500 	 0.2299623 
309000 	 0.2880042 
309500 	 0.449251 
310000 	 0.3861236 
310500 	 0.2368838 
311000 	 0.2427883 
311500 	 0.3601471 
312000 	 0.3691797 
312500 	 0.2451633 
313000 	 0.2356453 
313500 	 0.3397796 
314000 	 0.2398893 
314500 	 0.3155764 
315000 	 0.2495687 
315500 	 0.3540371 
316000 	 0.1481865 
316500 	 0.306829 
317000 	 0.2897289 
317500 	 0.254107 
318000 	 0.2771767 
318500 	 0.3316543 
319000 	 0.3654274 
319500 	 0.5137126 
320000 	 0.3722038 
320500 	 0.2279326 
321000 	 0.2467802 
321500 	 0.2611243 
322000 	 0.3263439 
322500 	 0.4111301 
323000 	 0.2925939 
323500 	 0.2599922 
324000 	 0.3139093 
324500 	 0.3346575 
325000 	 0.2849962 
325500 	 0.3241052 
326000 	 0.297177 
326500 	 0.3765019 
327000 	 0.2760444 
327500 	 0.3635074 
328000 	 0.2778652 
328500 	 0.3327435 
329000 	 0.3253471 
329500 	 0.301723 
330000 	 0.2918018 
330500 	 0.4185584 
331000 	 0.2682531 
331500 	 0.3475034 
332000 	 0.4201655 
332500 	 0.4212604 
333000 	 0.2684459 
333500 	 0.1715301 
334000 	 0.2844381 
334500 	 0.1613722 
335000 	 0.2346939 
335500 	 0.389117 
336000 	 0.4179793 
336500 	 0.5309579 
337000 	 0.3248974 
337500 	 0.2964012 
338000 	 0.3573505 
338500 	 0.3184699 
339000 	 0.339626 
339500 	 0.3624134 
340000 	 0.2366223 
340500 	 0.4234815 
341000 	 0.4762743 
341500 	 0.2988074 
342000 	 0.2156911 
342500 	 0.2813132 
343000 	 0.1474179 
343500 	 0.3388392 
344000 	 0.3660783 
344500 	 0.377513 
345000 	 0.2069435 
345500 	 0.3232559 
346000 	 0.3567551 
346500 	 0.3742509 
347000 	 0.4075503 
347500 	 0.227861 
348000 	 0.2985769 
348500 	 0.3235273 
349000 	 0.2899783 
349500 	 0.219587 
350000 	 0.4202152 
350500 	 0.2439263 
351000 	 0.3479358 
351500 	 0.2306443 
352000 	 0.2836411 
352500 	 0.2467753 
353000 	 0.2332242 
353500 	 0.2742684 
354000 	 0.3962502 
354500 	 0.2918488 
355000 	 0.1775962 
355500 	 0.3126707 
356000 	 0.3164572 
356500 	 0.4197429 
357000 	 0.2511643 
357500 	 0.3805231 
358000 	 0.3889723 
358500 	 0.534385 
359000 	 0.2653087 
359500 	 0.2475167 
360000 	 0.248181 
360500 	 0.3638356 
361000 	 0.2885035 
361500 	 0.4027699 
362000 	 0.2305917 
362500 	 0.248561 
363000 	 0.2862664 
363500 	 0.3823075 
364000 	 0.3819606 
364500 	 0.2067468 
365000 	 0.3997092 
365500 	 0.3478352 
366000 	 0.4336731 
366500 	 0.2320002 
367000 	 0.3616409 
367500 	 0.3219607 
368000 	 0.2393544 
368500 	 0.4496994 
369000 	 0.2191795 
369500 	 0.3753885 
370000 	 0.2560792 
370500 	 0.3904552 
371000 	 0.3481771 
371500 	 0.4224841 
372000 	 0.2067714 
372500 	 0.2927328 
373000 	 0.2810087 
373500 	 0.3579037 
374000 	 0.3313552 
374500 	 0.2734724 
375000 	 0.4751235 
375500 	 0.4651819 
376000 	 0.2687963 
376500 	 0.3487878 
377000 	 0.2644086 
377500 	 0.3044342 
378000 	 0.3449444 
378500 	 0.4943729 
379000 	 0.4260146 
379500 	 0.2701349 
380000 	 0.2103375 
380500 	 0.1798536 
381000 	 0.3994897 
381500 	 0.1471638 
382000 	 0.3457375 
382500 	 0.4030909 
383000 	 0.244926 
383500 	 0.2681826 
384000 	 0.2982939 
384500 	 0.2960463 
385000 	 0.2715478 
385500 	 0.2587841 
386000 	 0.283468 
386500 	 0.3482782 
387000 	 0.3279658 
387500 	 0.226395 
388000 	 0.2532488 
388500 	 0.2346123 
389000 	 0.3000007 
389500 	 0.28906 
390000 	 0.4087384 
390500 	 0.3183125 
391000 	 0.2682489 
391500 	 0.3212296 
392000 	 0.4598223 
392500 	 0.3255274 
393000 	 0.2869428 
393500 	 0.3519927 
394000 	 0.4603709 
394500 	 0.3405718 
395000 	 0.3538071 
395500 	 0.3037249 
396000 	 0.3414766 
396500 	 0.2560213 
397000 	 0.3253912 
397500 	 0.326772 
398000 	 0.4843282 
398500 	 0.2635099 
399000 	 0.4274864 
399500 	 0.2400625 
400000 	 0.3188877 
400500 	 0.3247375 
401000 	 0.2640437 
401500 	 0.4886763 
402000 	 0.1496201 
402500 	 0.4311721 
403000 	 0.235426 
403500 	 0.2660011 
404000 	 0.2260037 
404500 	 0.1892312 
405000 	 0.1918777 
405500 	 0.3258119 
406000 	 0.3215829 
406500 	 0.406923 
407000 	 0.3681012 
407500 	 0.2164045 
408000 	 0.3304357 
408500 	 0.3088358 
409000 	 0.2771928 
409500 	 0.2565923 
410000 	 0.3180649 
410500 	 0.3164417 
411000 	 0.3135922 
411500 	 0.2132352 
412000 	 0.1962066 
412500 	 0.2729125 
413000 	 0.3922847 
413500 	 0.2933087 
414000 	 0.3031285 
414500 	 0.2546594 
415000 	 0.2911997 
415500 	 0.3173878 
416000 	 0.3034906 
416500 	 0.2585718 
417000 	 0.2919742 
417500 	 0.2526527 
418000 	 0.4824815 
418500 	 0.2795063 
419000 	 0.2475461 
419500 	 0.2874301 
420000 	 0.2830917 
420500 	 0.1712359 
421000 	 0.2077826 
421500 	 0.2934975 
422000 	 0.2832245 
422500 	 0.3465912 
423000 	 0.3273488 
423500 	 0.3707321 
424000 	 0.306927 
424500 	 0.216233 
425000 	 0.2424501 
425500 	 0.2317468 
426000 	 0.366188 
426500 	 0.3149409 
427000 	 0.2268396 
427500 	 0.2533637 
428000 	 0.3381835 
428500 	 0.3147496 
429000 	 0.4499839 
429500 	 0.3442744 
430000 	 0.3589897 
430500 	 0.3145534 
431000 	 0.3120742 
431500 	 0.3217004 
432000 	 0.4569385 
432500 	 0.2857589 
433000 	 0.3976945 
433500 	 0.319868 
434000 	 0.354978 
434500 	 0.3170642 
435000 	 0.3688374 
435500 	 0.3172019 
436000 	 0.4086526 
436500 	 0.4375797 
437000 	 0.2624491 
437500 	 0.4432541 
438000 	 0.4068387 
438500 	 0.3230767 
439000 	 0.3727576 
439500 	 0.3833588 
440000 	 0.2000779 
440500 	 0.2428347 
441000 	 0.352128 
441500 	 0.3767713 
442000 	 0.253378 
442500 	 0.3699891 
443000 	 0.2658577 
443500 	 0.4040647 
444000 	 0.3509692 
444500 	 0.3290943 
445000 	 0.2418429 
445500 	 0.4812768 
446000 	 0.3063762 
446500 	 0.3800361 
447000 	 0.4208587 
447500 	 0.2587156 
448000 	 0.227057 
448500 	 0.2328922 
449000 	 0.2683637 
449500 	 0.1737098 
450000 	 0.3945695 
450500 	 0.4078 
451000 	 0.3888554 
451500 	 0.4135833 
452000 	 0.303073 
452500 	 0.3376778 
453000 	 0.2324415 
453500 	 0.3654649 
454000 	 0.4224972 
454500 	 0.5158228 
455000 	 0.4347585 
455500 	 0.1728583 
456000 	 0.3406227 
456500 	 0.2208516 
457000 	 0.3841176 
457500 	 0.3247515 
458000 	 0.4435301 
458500 	 0.4456241 
459000 	 0.3404296 
459500 	 0.3602575 
460000 	 0.1807724 
460500 	 0.4007998 
461000 	 0.2550836 
461500 	 0.2406869 
462000 	 0.3601711 
462500 	 0.1877637 
463000 	 0.2720196 
463500 	 0.2966363 
464000 	 0.3282891 
464500 	 0.2709678 
465000 	 0.3729478 
465500 	 0.3184134 
466000 	 0.2809767 
466500 	 0.4064203 
467000 	 0.3205379 
467500 	 0.3279213 
468000 	 0.3533231 
468500 	 0.2737294 
469000 	 0.2968355 
469500 	 0.2570735 
470000 	 0.375628 
470500 	 0.2966003 
471000 	 0.2559806 
471500 	 0.4134275 
472000 	 0.1841025 
472500 	 0.2868019 
473000 	 0.3759224 
473500 	 0.3387499 
474000 	 0.2879287 
474500 	 0.4247486 
475000 	 0.2489197 
475500 	 0.3699144 
476000 	 0.3187002 
476500 	 0.3886798 
477000 	 0.2044431 
477500 	 0.3676915 
478000 	 0.2890719 
478500 	 0.3248807 
479000 	 0.2407455 
479500 	 0.232646 
480000 	 0.3637483 
480500 	 0.217636 
481000 	 0.1924842 
481500 	 0.3018495 
482000 	 0.2881406 
482500 	 0.3121957 
483000 	 0.2935107 
483500 	 0.2346394 
484000 	 0.3255957 
484500 	 0.2916808 
485000 	 0.3776872 
485500 	 0.3025655 
486000 	 0.4008896 
486500 	 0.3387774 
487000 	 0.3497389 
487500 	 0.3075001 
488000 	 0.2763159 
488500 	 0.3138187 
489000 	 0.3473565 
489500 	 0.3002072 
490000 	 0.3003292 
490500 	 0.3344134 
491000 	 0.2932364 
491500 	 0.2970015 
492000 	 0.2494841 
492500 	 0.3661792 
493000 	 0.3815633 
493500 	 0.3221911 
494000 	 0.2550404 
494500 	 0.3875164 
495000 	 0.3580993 
495500 	 0.2627675 
496000 	 0.2682111 
496500 	 0.3175188 
497000 	 0.3589142 
497500 	 0.2922243 
498000 	 0.2736748 
498500 	 0.2370277 
499000 	 0.3008586 
499500 	 0.2836743 
500000 	 0.3435801 
