iter 	 p
108500 	 0.1519079 
109000 	 0.1354126 
109500 	 0.1391521 
110000 	 0.172408 
110500 	 0.3296832 
111000 	 0.1683479 
111500 	 0.1631536 
112000 	 0.2342322 
112500 	 0.1462917 
113000 	 0.1546563 
113500 	 0.2239915 
114000 	 0.2381606 
114500 	 0.2495473 
115000 	 0.2774193 
115500 	 0.2729629 
116000 	 0.2535703 
116500 	 0.1935448 
117000 	 0.1607973 
117500 	 0.2563816 
118000 	 0.241841 
118500 	 0.1650938 
119000 	 0.1943671 
119500 	 0.1995969 
120000 	 0.2291232 
120500 	 0.1747991 
121000 	 0.2466808 
121500 	 0.1656173 
122000 	 0.1877903 
122500 	 0.1116431 
123000 	 0.2091302 
123500 	 0.2223849 
124000 	 0.2174026 
124500 	 0.3360389 
125000 	 0.1835355 
125500 	 0.1921181 
126000 	 0.2296069 
126500 	 0.1848832 
127000 	 0.2292052 
127500 	 0.2037988 
128000 	 0.1261845 
128500 	 0.2830562 
129000 	 0.1355698 
129500 	 0.2153747 
130000 	 0.1754207 
130500 	 0.2033285 
131000 	 0.2286826 
131500 	 0.1674707 
132000 	 0.1593636 
132500 	 0.2188521 
133000 	 0.3250454 
133500 	 0.1554099 
134000 	 0.2365377 
134500 	 0.3090653 
135000 	 0.2451823 
135500 	 0.2127819 
136000 	 0.261327 
136500 	 0.2199781 
137000 	 0.1458634 
137500 	 0.1445563 
138000 	 0.1550395 
138500 	 0.1160224 
139000 	 0.3191111 
139500 	 0.2212152 
140000 	 0.1117354 
140500 	 0.3623003 
141000 	 0.153911 
141500 	 0.1551289 
142000 	 0.3021169 
142500 	 0.2030188 
143000 	 0.06948639 
143500 	 0.1920353 
144000 	 0.1327356 
144500 	 0.1644681 
145000 	 0.1398792 
145500 	 0.1972689 
146000 	 0.2142123 
146500 	 0.1566535 
147000 	 0.2889191 
147500 	 0.3037268 
148000 	 0.2259558 
148500 	 0.1998171 
149000 	 0.2106309 
149500 	 0.261544 
150000 	 0.2683179 
150500 	 0.1281104 
151000 	 0.1619708 
151500 	 0.1986907 
152000 	 0.1698048 
152500 	 0.233798 
153000 	 0.296042 
153500 	 0.2810973 
154000 	 0.2064937 
154500 	 0.1342984 
155000 	 0.140816 
155500 	 0.1866174 
156000 	 0.2086033 
156500 	 0.2990469 
157000 	 0.2163114 
157500 	 0.152371 
158000 	 0.3665317 
158500 	 0.1801077 
159000 	 0.1648567 
159500 	 0.09788701 
160000 	 0.1180336 
160500 	 0.2628095 
161000 	 0.09478018 
161500 	 0.08709644 
162000 	 0.2762923 
162500 	 0.1422346 
163000 	 0.2097432 
163500 	 0.2353726 
164000 	 0.1994224 
164500 	 0.2857539 
165000 	 0.1869407 
165500 	 0.1537858 
166000 	 0.2575625 
166500 	 0.2986341 
167000 	 0.188975 
167500 	 0.1273781 
168000 	 0.2336522 
168500 	 0.2579211 
169000 	 0.1400374 
169500 	 0.1320666 
170000 	 0.2995832 
170500 	 0.1318656 
171000 	 0.1872725 
171500 	 0.1706824 
172000 	 0.2565358 
172500 	 0.1394869 
173000 	 0.286657 
173500 	 0.339953 
174000 	 0.2279084 
174500 	 0.145914 
175000 	 0.2066211 
175500 	 0.1207435 
176000 	 0.1816609 
176500 	 0.2038881 
177000 	 0.08777169 
177500 	 0.09210053 
178000 	 0.2516636 
178500 	 0.2006098 
179000 	 0.1788464 
179500 	 0.2099987 
180000 	 0.3163172 
180500 	 0.1873436 
181000 	 0.1570115 
181500 	 0.2514406 
182000 	 0.3215905 
182500 	 0.227167 
183000 	 0.1874204 
183500 	 0.1284676 
184000 	 0.1903716 
184500 	 0.2616328 
185000 	 0.3100777 
185500 	 0.1895327 
186000 	 0.2351016 
186500 	 0.1170578 
187000 	 0.165856 
187500 	 0.3226696 
188000 	 0.3572793 
188500 	 0.2158506 
189000 	 0.2435424 
189500 	 0.1863005 
190000 	 0.2385248 
190500 	 0.1953719 
191000 	 0.2275346 
191500 	 0.1941321 
192000 	 0.183405 
192500 	 0.2140341 
193000 	 0.1600695 
193500 	 0.187311 
194000 	 0.2361917 
194500 	 0.2674629 
195000 	 0.3349536 
195500 	 0.2251243 
196000 	 0.1355746 
196500 	 0.1822766 
197000 	 0.2740099 
197500 	 0.2172176 
198000 	 0.2157544 
198500 	 0.1553136 
199000 	 0.2419174 
199500 	 0.243658 
200000 	 0.2900122 
200500 	 0.2836818 
201000 	 0.2459235 
201500 	 0.3202069 
202000 	 0.09088289 
202500 	 0.1564326 
203000 	 0.1948268 
203500 	 0.2591264 
204000 	 0.2452823 
204500 	 0.163322 
205000 	 0.1514215 
205500 	 0.2080239 
206000 	 0.3627876 
206500 	 0.22785 
207000 	 0.2468895 
207500 	 0.1957668 
208000 	 0.2286045 
208500 	 0.2576536 
209000 	 0.1468485 
209500 	 0.1694577 
210000 	 0.126247 
210500 	 0.1625598 
211000 	 0.1907683 
211500 	 0.2035988 
212000 	 0.117508 
212500 	 0.1535297 
213000 	 0.1588773 
213500 	 0.1301302 
214000 	 0.2038817 
214500 	 0.2298547 
215000 	 0.1429829 
215500 	 0.1813516 
216000 	 0.3441321 
216500 	 0.1532059 
217000 	 0.2001663 
217500 	 0.2743822 
218000 	 0.2576712 
218500 	 0.2213597 
219000 	 0.1798342 
219500 	 0.1463457 
220000 	 0.2590093 
220500 	 0.1471064 
221000 	 0.08900068 
221500 	 0.2706694 
222000 	 0.2360001 
222500 	 0.2279641 
223000 	 0.1984614 
223500 	 0.1481672 
224000 	 0.1223089 
224500 	 0.2397433 
225000 	 0.2126891 
225500 	 0.3250387 
226000 	 0.2657989 
226500 	 0.268742 
227000 	 0.1668011 
227500 	 0.1144388 
228000 	 0.3395751 
228500 	 0.2500213 
229000 	 0.1356851 
229500 	 0.2193041 
230000 	 0.2826109 
230500 	 0.2288347 
231000 	 0.1539555 
231500 	 0.356902 
232000 	 0.1311088 
232500 	 0.2658385 
233000 	 0.2575753 
233500 	 0.1567749 
234000 	 0.172836 
234500 	 0.1743614 
235000 	 0.162717 
235500 	 0.1417812 
236000 	 0.2579002 
236500 	 0.156692 
237000 	 0.2258769 
237500 	 0.2868393 
238000 	 0.1408411 
238500 	 0.09550128 
239000 	 0.2419963 
239500 	 0.111709 
240000 	 0.2298423 
240500 	 0.2221555 
241000 	 0.1840456 
241500 	 0.2188656 
242000 	 0.1417722 
242500 	 0.2328433 
243000 	 0.2571298 
243500 	 0.1788571 
244000 	 0.1531697 
244500 	 0.1611806 
245000 	 0.1890358 
245500 	 0.2572755 
246000 	 0.1126792 
246500 	 0.157562 
247000 	 0.2110309 
247500 	 0.2681737 
248000 	 0.2325744 
248500 	 0.1155406 
249000 	 0.1438392 
249500 	 0.1615327 
250000 	 0.2501318 
250500 	 0.203655 
251000 	 0.2402397 
251500 	 0.2695033 
252000 	 0.1137305 
252500 	 0.2332689 
253000 	 0.2626649 
253500 	 0.230763 
254000 	 0.1038476 
254500 	 0.1436436 
255000 	 0.1065755 
255500 	 0.3171163 
256000 	 0.2247121 
256500 	 0.2581235 
257000 	 0.2171628 
257500 	 0.1779878 
258000 	 0.09971928 
258500 	 0.222903 
259000 	 0.1195791 
259500 	 0.2650266 
260000 	 0.133054 
260500 	 0.2087464 
261000 	 0.2575022 
261500 	 0.2006162 
262000 	 0.2280582 
262500 	 0.2012496 
263000 	 0.1501418 
263500 	 0.2040871 
264000 	 0.1812331 
264500 	 0.300711 
265000 	 0.2804184 
265500 	 0.199516 
266000 	 0.20571 
266500 	 0.2084858 
267000 	 0.2438538 
267500 	 0.1934575 
268000 	 0.2400923 
268500 	 0.1797394 
269000 	 0.1695682 
269500 	 0.1651855 
270000 	 0.1970335 
270500 	 0.2462241 
271000 	 0.1043686 
271500 	 0.1338463 
272000 	 0.1862623 
272500 	 0.3141975 
273000 	 0.2153521 
273500 	 0.09977154 
274000 	 0.1726559 
274500 	 0.2204718 
275000 	 0.2097687 
275500 	 0.1257263 
276000 	 0.2440566 
276500 	 0.2750574 
277000 	 0.1947399 
277500 	 0.1597777 
278000 	 0.201226 
278500 	 0.1828833 
279000 	 0.1102418 
279500 	 0.1198779 
280000 	 0.1674678 
280500 	 0.1453736 
281000 	 0.2399829 
281500 	 0.2283822 
282000 	 0.2297418 
282500 	 0.1585094 
283000 	 0.2566204 
283500 	 0.1918146 
284000 	 0.2633897 
284500 	 0.2854706 
285000 	 0.1802999 
285500 	 0.1842755 
286000 	 0.2747425 
286500 	 0.133214 
287000 	 0.2887056 
287500 	 0.2548471 
288000 	 0.1536719 
288500 	 0.186391 
289000 	 0.1643978 
289500 	 0.3457311 
290000 	 0.1827742 
290500 	 0.2605829 
291000 	 0.1681993 
291500 	 0.2569242 
292000 	 0.1047596 
292500 	 0.1845089 
293000 	 0.3033542 
293500 	 0.1411936 
294000 	 0.1809283 
294500 	 0.3013914 
295000 	 0.222218 
295500 	 0.0925431 
296000 	 0.1589977 
296500 	 0.2585043 
297000 	 0.2880002 
297500 	 0.1812057 
298000 	 0.362323 
298500 	 0.1628363 
299000 	 0.2192554 
299500 	 0.2033737 
300000 	 0.2387669 
300500 	 0.1556318 
301000 	 0.1450479 
301500 	 0.2401243 
302000 	 0.1367203 
302500 	 0.1131546 
303000 	 0.2922671 
303500 	 0.3565891 
304000 	 0.1710533 
304500 	 0.1913136 
305000 	 0.2286272 
305500 	 0.2947927 
306000 	 0.3006613 
306500 	 0.1413092 
307000 	 0.1150535 
307500 	 0.1794902 
308000 	 0.2205779 
308500 	 0.287539 
309000 	 0.2061208 
309500 	 0.2598743 
310000 	 0.2179903 
310500 	 0.1256587 
311000 	 0.249381 
311500 	 0.1987416 
312000 	 0.3542826 
312500 	 0.3032675 
313000 	 0.2225999 
313500 	 0.1845983 
314000 	 0.2294712 
314500 	 0.1469588 
315000 	 0.2429825 
315500 	 0.2497484 
316000 	 0.225349 
316500 	 0.2312393 
317000 	 0.2074743 
317500 	 0.1557858 
318000 	 0.2021619 
318500 	 0.215474 
319000 	 0.12492 
319500 	 0.2015795 
320000 	 0.2985273 
320500 	 0.1930098 
321000 	 0.2634364 
321500 	 0.253429 
322000 	 0.09885187 
322500 	 0.1776225 
323000 	 0.2359294 
323500 	 0.1363168 
324000 	 0.3053424 
324500 	 0.2304812 
325000 	 0.3205634 
325500 	 0.1539783 
326000 	 0.2825322 
326500 	 0.1533718 
327000 	 0.3002734 
327500 	 0.1198394 
328000 	 0.2329401 
328500 	 0.1108148 
329000 	 0.1679707 
329500 	 0.1576957 
330000 	 0.1807285 
330500 	 0.2166954 
331000 	 0.1136559 
331500 	 0.2062911 
332000 	 0.3360589 
332500 	 0.2719579 
333000 	 0.2602027 
333500 	 0.1314926 
334000 	 0.1533999 
334500 	 0.2967214 
335000 	 0.3084769 
335500 	 0.2029124 
336000 	 0.2356364 
336500 	 0.2207213 
337000 	 0.2808562 
337500 	 0.323161 
338000 	 0.1597129 
338500 	 0.2963099 
339000 	 0.2145425 
339500 	 0.1816778 
340000 	 0.2405499 
340500 	 0.1500382 
341000 	 0.2354982 
341500 	 0.166521 
342000 	 0.2435765 
342500 	 0.1759435 
343000 	 0.1079081 
343500 	 0.2535953 
344000 	 0.1589348 
344500 	 0.3007437 
345000 	 0.1034284 
345500 	 0.169258 
346000 	 0.1673551 
346500 	 0.1497129 
347000 	 0.1535682 
347500 	 0.2591436 
348000 	 0.1965672 
348500 	 0.3002181 
349000 	 0.2159732 
349500 	 0.3191078 
350000 	 0.2229155 
350500 	 0.2555232 
351000 	 0.1980098 
351500 	 0.2902747 
352000 	 0.2468721 
352500 	 0.2273207 
353000 	 0.2719011 
353500 	 0.207277 
354000 	 0.1496836 
354500 	 0.1785468 
355000 	 0.05041137 
355500 	 0.1592906 
356000 	 0.1573593 
356500 	 0.1394264 
357000 	 0.1540049 
357500 	 0.3672068 
358000 	 0.4035092 
358500 	 0.213621 
359000 	 0.2034849 
359500 	 0.3286748 
360000 	 0.1562811 
360500 	 0.1945064 
361000 	 0.1902575 
361500 	 0.270296 
362000 	 0.2739275 
362500 	 0.2028543 
363000 	 0.1302092 
363500 	 0.2515768 
364000 	 0.08567626 
364500 	 0.150441 
365000 	 0.2228268 
365500 	 0.2020307 
366000 	 0.2072093 
366500 	 0.2000282 
367000 	 0.1806343 
367500 	 0.1130488 
368000 	 0.07914944 
368500 	 0.1678053 
369000 	 0.2230126 
369500 	 0.2041345 
370000 	 0.2215729 
370500 	 0.2104017 
371000 	 0.2026572 
371500 	 0.2825007 
372000 	 0.1800859 
372500 	 0.0911268 
373000 	 0.195567 
373500 	 0.1968643 
374000 	 0.3291302 
374500 	 0.2414879 
375000 	 0.1855815 
375500 	 0.1744142 
376000 	 0.2491954 
376500 	 0.1615914 
377000 	 0.2095745 
377500 	 0.2205431 
378000 	 0.2229251 
378500 	 0.2249645 
379000 	 0.2073512 
379500 	 0.2130241 
380000 	 0.2492886 
380500 	 0.1848506 
381000 	 0.2439761 
381500 	 0.1534062 
382000 	 0.1080356 
382500 	 0.2016282 
383000 	 0.269382 
383500 	 0.1780385 
384000 	 0.1874597 
384500 	 0.267408 
385000 	 0.3281418 
385500 	 0.2071789 
386000 	 0.3221785 
386500 	 0.1937697 
387000 	 0.2000643 
387500 	 0.3065036 
388000 	 0.1550008 
388500 	 0.1211171 
389000 	 0.2496814 
389500 	 0.189644 
390000 	 0.1653274 
390500 	 0.1140837 
391000 	 0.1569645 
391500 	 0.1440257 
392000 	 0.2691129 
392500 	 0.40058 
393000 	 0.2391321 
393500 	 0.1991041 
394000 	 0.1485024 
394500 	 0.3319945 
395000 	 0.2088836 
395500 	 0.2344791 
396000 	 0.3245949 
396500 	 0.2172849 
397000 	 0.1857857 
397500 	 0.1651967 
398000 	 0.3172878 
398500 	 0.1393002 
399000 	 0.191866 
399500 	 0.2085116 
400000 	 0.2345394 
400500 	 0.1234835 
401000 	 0.3125233 
401500 	 0.1195214 
402000 	 0.1548584 
402500 	 0.3172953 
403000 	 0.2094281 
403500 	 0.3560405 
404000 	 0.09136157 
404500 	 0.1832361 
405000 	 0.3793012 
405500 	 0.1802594 
406000 	 0.1158056 
406500 	 0.2198079 
407000 	 0.2350967 
407500 	 0.1379925 
408000 	 0.1984339 
408500 	 0.3268416 
409000 	 0.2467986 
409500 	 0.1436898 
410000 	 0.2020887 
410500 	 0.1073377 
411000 	 0.2752118 
411500 	 0.2606951 
412000 	 0.1931447 
412500 	 0.1584814 
413000 	 0.1177219 
413500 	 0.2355142 
414000 	 0.3066947 
414500 	 0.1937676 
415000 	 0.1537228 
415500 	 0.1764199 
416000 	 0.1614815 
416500 	 0.3343358 
417000 	 0.2539638 
417500 	 0.2648111 
418000 	 0.2614158 
418500 	 0.2943752 
419000 	 0.09753505 
419500 	 0.2793931 
420000 	 0.2151216 
420500 	 0.1967224 
421000 	 0.1086199 
421500 	 0.1799955 
422000 	 0.3190517 
422500 	 0.2841448 
423000 	 0.1073261 
423500 	 0.3393794 
424000 	 0.1915759 
424500 	 0.1796072 
425000 	 0.270487 
425500 	 0.08680641 
426000 	 0.1663811 
426500 	 0.2672684 
427000 	 0.1502583 
427500 	 0.2184156 
428000 	 0.1654334 
428500 	 0.1170773 
429000 	 0.1525341 
429500 	 0.1898374 
430000 	 0.1662514 
430500 	 0.1694379 
431000 	 0.2120313 
431500 	 0.1935383 
432000 	 0.3526409 
432500 	 0.1302581 
433000 	 0.1117379 
433500 	 0.2102095 
434000 	 0.2374697 
434500 	 0.2271772 
435000 	 0.1297235 
435500 	 0.1242825 
436000 	 0.2392624 
436500 	 0.341106 
437000 	 0.2392429 
437500 	 0.2849867 
438000 	 0.2094936 
438500 	 0.1532187 
439000 	 0.1181828 
439500 	 0.1846802 
440000 	 0.3187992 
440500 	 0.1566294 
441000 	 0.1543812 
441500 	 0.2289085 
442000 	 0.2194294 
442500 	 0.1877105 
443000 	 0.2314478 
443500 	 0.05751049 
444000 	 0.1761561 
444500 	 0.1728366 
445000 	 0.195284 
445500 	 0.175989 
446000 	 0.1747169 
446500 	 0.1306685 
447000 	 0.2711008 
447500 	 0.1693311 
448000 	 0.1593009 
448500 	 0.2859893 
449000 	 0.1441888 
449500 	 0.2108497 
450000 	 0.2915058 
450500 	 0.2155047 
451000 	 0.2076961 
451500 	 0.2649 
452000 	 0.2622868 
452500 	 0.2187701 
453000 	 0.1274758 
453500 	 0.2160691 
454000 	 0.2632668 
454500 	 0.2994318 
455000 	 0.1599084 
455500 	 0.1873194 
456000 	 0.2267676 
456500 	 0.3350679 
457000 	 0.1884039 
457500 	 0.2060712 
458000 	 0.2597184 
458500 	 0.1390363 
459000 	 0.2065961 
459500 	 0.2220832 
460000 	 0.1969674 
460500 	 0.2185267 
461000 	 0.06976304 
461500 	 0.1496349 
462000 	 0.2317187 
462500 	 0.1964902 
463000 	 0.09809998 
463500 	 0.2304799 
464000 	 0.3150519 
464500 	 0.2620551 
465000 	 0.1289745 
465500 	 0.1319295 
466000 	 0.1418464 
466500 	 0.1860194 
467000 	 0.2251843 
467500 	 0.1200333 
468000 	 0.1399365 
468500 	 0.1022329 
469000 	 0.2421598 
469500 	 0.2392119 
470000 	 0.1997891 
470500 	 0.1398542 
471000 	 0.169815 
471500 	 0.07194302 
472000 	 0.245404 
472500 	 0.2789131 
473000 	 0.2197343 
473500 	 0.1348427 
474000 	 0.2338354 
474500 	 0.181488 
475000 	 0.151324 
475500 	 0.17913 
476000 	 0.2696437 
476500 	 0.1426466 
477000 	 0.245837 
477500 	 0.1660774 
478000 	 0.2679216 
478500 	 0.3863182 
479000 	 0.2422062 
479500 	 0.3046949 
480000 	 0.2029594 
480500 	 0.2014959 
481000 	 0.2320824 
481500 	 0.1689776 
482000 	 0.1327896 
482500 	 0.1552174 
483000 	 0.1073281 
483500 	 0.1716896 
484000 	 0.1442321 
484500 	 0.2651813 
485000 	 0.1473006 
485500 	 0.2237113 
486000 	 0.1278897 
486500 	 0.1578539 
487000 	 0.2049997 
487500 	 0.1538866 
488000 	 0.2561254 
488500 	 0.2463586 
489000 	 0.2091937 
489500 	 0.261992 
490000 	 0.1217454 
490500 	 0.2343063 
491000 	 0.2198061 
491500 	 0.2978551 
492000 	 0.05896999 
492500 	 0.1637589 
493000 	 0.201416 
493500 	 0.3083202 
494000 	 0.3087877 
494500 	 0.1311892 
495000 	 0.3382759 
495500 	 0.1914563 
496000 	 0.2194283 
496500 	 0.1805447 
497000 	 0.120159 
497500 	 0.2231975 
498000 	 0.1997672 
498500 	 0.2579829 
499000 	 0.1386972 
499500 	 0.188572 
500000 	 0.1358041 
