iter 	 p
338500 	 0.1942424 
339000 	 0.2033889 
339500 	 0.1611562 
340000 	 0.1423377 
340500 	 0.2651959 
341000 	 0.3014186 
341500 	 0.1141143 
342000 	 0.2383009 
342500 	 0.1902769 
343000 	 0.2089131 
343500 	 0.1146624 
344000 	 0.1961488 
344500 	 0.1883479 
345000 	 0.1303325 
345500 	 0.2351095 
346000 	 0.1034348 
346500 	 0.1812788 
347000 	 0.1124799 
347500 	 0.2805429 
348000 	 0.1555025 
348500 	 0.1656028 
349000 	 0.1440503 
349500 	 0.2355553 
350000 	 0.1606774 
350500 	 0.146826 
351000 	 0.150836 
351500 	 0.2369508 
352000 	 0.1803613 
352500 	 0.2185219 
353000 	 0.1125917 
353500 	 0.145389 
354000 	 0.2205022 
354500 	 0.233408 
355000 	 0.1231828 
355500 	 0.1805951 
356000 	 0.2037163 
356500 	 0.1025415 
357000 	 0.1163619 
357500 	 0.1969546 
358000 	 0.1175445 
358500 	 0.2124073 
359000 	 0.07885361 
359500 	 0.2336448 
360000 	 0.1121806 
360500 	 0.1614722 
361000 	 0.3009853 
361500 	 0.1107669 
362000 	 0.1613298 
362500 	 0.2055871 
363000 	 0.150205 
363500 	 0.248346 
364000 	 0.1722395 
364500 	 0.0996722 
365000 	 0.165099 
365500 	 0.1959921 
366000 	 0.09566871 
366500 	 0.2499477 
367000 	 0.1742593 
367500 	 0.1482342 
368000 	 0.2064908 
368500 	 0.2729296 
369000 	 0.171596 
369500 	 0.1757043 
370000 	 0.08566103 
370500 	 0.19648 
371000 	 0.1802139 
371500 	 0.1035848 
372000 	 0.2132657 
372500 	 0.2090812 
373000 	 0.1529238 
373500 	 0.1409727 
374000 	 0.141888 
374500 	 0.1561861 
375000 	 0.1197157 
375500 	 0.2558758 
376000 	 0.2413918 
376500 	 0.1287517 
377000 	 0.2009693 
377500 	 0.2046794 
378000 	 0.2561122 
378500 	 0.2066459 
379000 	 0.2022164 
379500 	 0.1420606 
380000 	 0.2079754 
380500 	 0.1959968 
381000 	 0.1119516 
381500 	 0.1866343 
382000 	 0.192282 
382500 	 0.1499396 
383000 	 0.1143177 
383500 	 0.2131702 
384000 	 0.2005205 
384500 	 0.1855161 
385000 	 0.1122002 
385500 	 0.1075787 
386000 	 0.2553091 
386500 	 0.2309011 
387000 	 0.122862 
387500 	 0.2071051 
388000 	 0.2000585 
388500 	 0.1479048 
389000 	 0.1309123 
389500 	 0.1745437 
390000 	 0.2575264 
390500 	 0.1772115 
391000 	 0.2015963 
391500 	 0.09581596 
392000 	 0.08585275 
392500 	 0.2127789 
393000 	 0.226094 
393500 	 0.2823197 
394000 	 0.1223991 
394500 	 0.1059679 
395000 	 0.290794 
395500 	 0.1016623 
396000 	 0.1859471 
396500 	 0.2074733 
397000 	 0.1333921 
397500 	 0.1104989 
398000 	 0.09560404 
398500 	 0.1689759 
399000 	 0.2434469 
399500 	 0.2504976 
400000 	 0.1041014 
400500 	 0.2235767 
401000 	 0.1574664 
401500 	 0.1850616 
402000 	 0.2314925 
402500 	 0.2243765 
403000 	 0.2531002 
403500 	 0.2327225 
404000 	 0.1384065 
404500 	 0.3164022 
405000 	 0.1377605 
405500 	 0.1610576 
406000 	 0.1601949 
406500 	 0.2270031 
407000 	 0.08949215 
407500 	 0.141682 
408000 	 0.2178595 
408500 	 0.1160698 
409000 	 0.1587202 
409500 	 0.09938468 
410000 	 0.1982075 
410500 	 0.1288668 
411000 	 0.1337848 
411500 	 0.186991 
412000 	 0.1928608 
412500 	 0.1354917 
413000 	 0.1491131 
413500 	 0.186644 
414000 	 0.1891958 
414500 	 0.2177639 
415000 	 0.255544 
415500 	 0.1485807 
416000 	 0.2157401 
416500 	 0.1630475 
417000 	 0.1212442 
417500 	 0.1475338 
418000 	 0.1763619 
418500 	 0.1402054 
419000 	 0.2096216 
419500 	 0.2481023 
420000 	 0.1496396 
420500 	 0.1746337 
421000 	 0.2480166 
421500 	 0.2942775 
422000 	 0.1979776 
422500 	 0.1348795 
423000 	 0.1968019 
423500 	 0.1873985 
424000 	 0.2062872 
424500 	 0.1007106 
425000 	 0.2344425 
425500 	 0.2417743 
426000 	 0.1804135 
426500 	 0.1864128 
427000 	 0.1586199 
427500 	 0.1883276 
428000 	 0.0647122 
428500 	 0.2583723 
429000 	 0.2319854 
429500 	 0.2366802 
430000 	 0.2313034 
430500 	 0.2336778 
431000 	 0.2281361 
431500 	 0.1968137 
432000 	 0.2614657 
432500 	 0.2408614 
433000 	 0.1920599 
433500 	 0.2529296 
434000 	 0.1129021 
434500 	 0.1985399 
435000 	 0.1990492 
435500 	 0.3823491 
436000 	 0.2600381 
436500 	 0.1223428 
437000 	 0.1704168 
437500 	 0.1833382 
438000 	 0.1896348 
438500 	 0.2504698 
439000 	 0.3524126 
439500 	 0.169495 
440000 	 0.1557813 
440500 	 0.2105456 
441000 	 0.1318314 
441500 	 0.1210762 
442000 	 0.2187805 
442500 	 0.1411572 
443000 	 0.2093439 
443500 	 0.2188781 
444000 	 0.1445325 
444500 	 0.241807 
445000 	 0.1971584 
445500 	 0.1716986 
446000 	 0.1774475 
446500 	 0.1722363 
447000 	 0.2144433 
447500 	 0.1198352 
448000 	 0.1849303 
448500 	 0.2627375 
449000 	 0.1614403 
449500 	 0.1282829 
450000 	 0.2104694 
450500 	 0.164088 
451000 	 0.2096704 
451500 	 0.1914013 
452000 	 0.2258885 
452500 	 0.1838033 
453000 	 0.1316685 
453500 	 0.1877991 
454000 	 0.1730684 
454500 	 0.3003383 
455000 	 0.1536884 
455500 	 0.1539039 
456000 	 0.1406128 
456500 	 0.2060057 
457000 	 0.2242795 
457500 	 0.1783482 
458000 	 0.1476513 
458500 	 0.2413158 
459000 	 0.2176077 
459500 	 0.2506081 
460000 	 0.08118564 
460500 	 0.1807743 
461000 	 0.2283121 
461500 	 0.2613395 
462000 	 0.3028536 
462500 	 0.3089993 
463000 	 0.2224457 
463500 	 0.03871684 
464000 	 0.2637451 
464500 	 0.226326 
465000 	 0.296481 
465500 	 0.373019 
466000 	 0.1851981 
466500 	 0.1130127 
467000 	 0.2130689 
467500 	 0.1356842 
468000 	 0.2210574 
468500 	 0.1262598 
469000 	 0.2950635 
469500 	 0.2035475 
470000 	 0.1151669 
470500 	 0.2240148 
471000 	 0.1645253 
471500 	 0.1605983 
472000 	 0.3114078 
472500 	 0.2881962 
473000 	 0.08103617 
473500 	 0.235922 
474000 	 0.2369651 
474500 	 0.153903 
475000 	 0.2539336 
475500 	 0.1777664 
476000 	 0.10595 
476500 	 0.1633571 
477000 	 0.1858062 
477500 	 0.1218104 
478000 	 0.2119109 
478500 	 0.1748692 
479000 	 0.2150154 
479500 	 0.1694285 
480000 	 0.2280304 
480500 	 0.198561 
481000 	 0.109738 
481500 	 0.1423444 
482000 	 0.2041782 
482500 	 0.1224817 
483000 	 0.2304943 
483500 	 0.1182853 
484000 	 0.1735296 
484500 	 0.1460424 
485000 	 0.1098443 
485500 	 0.2862186 
486000 	 0.2040329 
486500 	 0.175992 
487000 	 0.2020029 
487500 	 0.1554267 
488000 	 0.1516291 
488500 	 0.1577218 
489000 	 0.157331 
489500 	 0.2070546 
490000 	 0.1109532 
490500 	 0.2097334 
491000 	 0.2935856 
491500 	 0.1109258 
492000 	 0.2366762 
492500 	 0.150374 
493000 	 0.1451169 
493500 	 0.2045077 
494000 	 0.08813956 
494500 	 0.2243059 
495000 	 0.1350255 
495500 	 0.1948873 
496000 	 0.1629205 
496500 	 0.2724004 
497000 	 0.1590839 
497500 	 0.2189855 
498000 	 0.1434011 
498500 	 0.2154637 
499000 	 0.245988 
499500 	 0.1353587 
500000 	 0.2405328 
