iter 	 p
133500 	 0.2870307 
134000 	 0.3177046 
134500 	 0.313217 
135000 	 0.3916885 
135500 	 0.2634319 
136000 	 0.2694895 
136500 	 0.302783 
137000 	 0.2820289 
137500 	 0.3148695 
138000 	 0.272146 
138500 	 0.2391849 
139000 	 0.2433382 
139500 	 0.3603797 
140000 	 0.2785253 
140500 	 0.4576308 
141000 	 0.2697756 
141500 	 0.3101543 
142000 	 0.3255411 
142500 	 0.312042 
143000 	 0.2948238 
143500 	 0.1790017 
144000 	 0.302521 
144500 	 0.2743938 
145000 	 0.2679665 
145500 	 0.2125694 
146000 	 0.21731 
146500 	 0.3952525 
147000 	 0.2536738 
147500 	 0.3925009 
148000 	 0.2615368 
148500 	 0.2960556 
149000 	 0.236974 
149500 	 0.4036311 
150000 	 0.2863293 
150500 	 0.3240012 
151000 	 0.1932428 
151500 	 0.3077963 
152000 	 0.4185241 
152500 	 0.3414886 
153000 	 0.357065 
153500 	 0.2569212 
154000 	 0.2768006 
154500 	 0.3155398 
155000 	 0.2786742 
155500 	 0.4177447 
156000 	 0.270821 
156500 	 0.372273 
157000 	 0.3030172 
157500 	 0.2275525 
158000 	 0.3472457 
158500 	 0.2334636 
159000 	 0.3175847 
159500 	 0.4184299 
160000 	 0.3186887 
160500 	 0.3557324 
161000 	 0.3342822 
161500 	 0.3557037 
162000 	 0.3715999 
162500 	 0.3004105 
163000 	 0.2748584 
163500 	 0.3850254 
164000 	 0.2221357 
164500 	 0.2606496 
165000 	 0.2435926 
165500 	 0.2576432 
166000 	 0.3754072 
166500 	 0.3801727 
167000 	 0.2486658 
167500 	 0.3088641 
168000 	 0.283818 
168500 	 0.2657984 
169000 	 0.2746432 
169500 	 0.2225161 
170000 	 0.194787 
170500 	 0.2607637 
171000 	 0.4080096 
171500 	 0.3380798 
172000 	 0.2543153 
172500 	 0.3661935 
173000 	 0.3312302 
173500 	 0.2146508 
174000 	 0.2284897 
174500 	 0.4325102 
175000 	 0.2311234 
175500 	 0.4326285 
176000 	 0.1893788 
176500 	 0.3374931 
177000 	 0.2886242 
177500 	 0.2838488 
178000 	 0.3436955 
178500 	 0.4978916 
179000 	 0.519736 
179500 	 0.2924648 
180000 	 0.3633392 
180500 	 0.4669357 
181000 	 0.3846923 
181500 	 0.3094134 
182000 	 0.2925912 
182500 	 0.2240153 
183000 	 0.2462755 
183500 	 0.2325627 
184000 	 0.3021048 
184500 	 0.2704157 
185000 	 0.2464375 
185500 	 0.2006282 
186000 	 0.2530688 
186500 	 0.3535386 
187000 	 0.2443619 
187500 	 0.3405341 
188000 	 0.2699543 
188500 	 0.2508575 
189000 	 0.2730003 
189500 	 0.3902572 
190000 	 0.1597254 
190500 	 0.3495718 
191000 	 0.3310495 
191500 	 0.3148275 
192000 	 0.2441678 
192500 	 0.2518468 
193000 	 0.3110985 
193500 	 0.267524 
194000 	 0.3103716 
194500 	 0.2371322 
195000 	 0.2164234 
195500 	 0.3328284 
196000 	 0.4204083 
196500 	 0.2328206 
197000 	 0.2374365 
197500 	 0.326515 
198000 	 0.4531247 
198500 	 0.4420097 
199000 	 0.3245703 
199500 	 0.2717688 
200000 	 0.2327813 
200500 	 0.2710944 
201000 	 0.2203262 
201500 	 0.2770016 
202000 	 0.2730793 
202500 	 0.3589699 
203000 	 0.3744178 
203500 	 0.3172656 
204000 	 0.3026978 
204500 	 0.2515702 
205000 	 0.4411625 
205500 	 0.4449825 
206000 	 0.2984062 
206500 	 0.2293098 
207000 	 0.2713836 
207500 	 0.2988334 
208000 	 0.2526446 
208500 	 0.2461405 
209000 	 0.3297072 
209500 	 0.3811211 
210000 	 0.3440632 
210500 	 0.2463251 
211000 	 0.2037094 
211500 	 0.3174047 
212000 	 0.4212091 
212500 	 0.257628 
213000 	 0.3559642 
213500 	 0.2238141 
214000 	 0.1989358 
214500 	 0.2506784 
215000 	 0.1839757 
215500 	 0.345623 
216000 	 0.3154841 
216500 	 0.2664068 
217000 	 0.242539 
217500 	 0.2320283 
218000 	 0.3306298 
218500 	 0.3206904 
219000 	 0.3141327 
219500 	 0.2413604 
220000 	 0.3576716 
220500 	 0.3456797 
221000 	 0.2926969 
221500 	 0.251129 
222000 	 0.3339017 
222500 	 0.2964107 
223000 	 0.3242541 
223500 	 0.2688363 
224000 	 0.2411769 
224500 	 0.2112576 
225000 	 0.3078267 
225500 	 0.27518 
226000 	 0.2989612 
226500 	 0.2591476 
227000 	 0.3306745 
227500 	 0.2859001 
228000 	 0.2513298 
228500 	 0.3860292 
229000 	 0.2097486 
229500 	 0.3441128 
230000 	 0.2959876 
230500 	 0.2817846 
231000 	 0.3770431 
231500 	 0.2523377 
232000 	 0.3513215 
232500 	 0.2260814 
233000 	 0.2994351 
233500 	 0.2230027 
234000 	 0.2270441 
234500 	 0.4165588 
235000 	 0.1909471 
235500 	 0.4020895 
236000 	 0.3007264 
236500 	 0.2315532 
237000 	 0.338852 
237500 	 0.2145134 
238000 	 0.2544241 
238500 	 0.2598784 
239000 	 0.2741901 
239500 	 0.3065855 
240000 	 0.3119584 
240500 	 0.4129454 
241000 	 0.2580617 
241500 	 0.3183272 
242000 	 0.2949347 
242500 	 0.2065129 
243000 	 0.2846315 
243500 	 0.2253367 
244000 	 0.3966421 
244500 	 0.230565 
245000 	 0.3794009 
245500 	 0.1699018 
246000 	 0.385784 
246500 	 0.424193 
247000 	 0.2767915 
247500 	 0.4415339 
248000 	 0.3443899 
248500 	 0.2625316 
249000 	 0.2532567 
249500 	 0.2423402 
250000 	 0.1284107 
250500 	 0.316992 
251000 	 0.2347452 
251500 	 0.2923592 
252000 	 0.4030659 
252500 	 0.386078 
253000 	 0.4616185 
253500 	 0.4904079 
254000 	 0.2563981 
254500 	 0.5136636 
255000 	 0.2068071 
255500 	 0.2836284 
256000 	 0.3736608 
256500 	 0.3496792 
257000 	 0.2248431 
257500 	 0.2967272 
258000 	 0.2763671 
258500 	 0.2310955 
259000 	 0.3840025 
259500 	 0.3412164 
260000 	 0.3045024 
260500 	 0.1519513 
261000 	 0.2796531 
261500 	 0.3985177 
262000 	 0.4064419 
262500 	 0.2627191 
263000 	 0.2752059 
263500 	 0.2298842 
264000 	 0.3263701 
264500 	 0.2552485 
265000 	 0.253208 
265500 	 0.3406604 
266000 	 0.2079681 
266500 	 0.2821308 
267000 	 0.3412446 
267500 	 0.2028262 
268000 	 0.3623385 
268500 	 0.2104343 
269000 	 0.2611874 
269500 	 0.3081315 
270000 	 0.3264201 
270500 	 0.3405347 
271000 	 0.2813272 
271500 	 0.2941173 
272000 	 0.2438781 
272500 	 0.264368 
273000 	 0.249818 
273500 	 0.2674426 
274000 	 0.3214966 
274500 	 0.3912009 
275000 	 0.2855234 
275500 	 0.3666585 
276000 	 0.2586597 
276500 	 0.3357913 
277000 	 0.3748154 
277500 	 0.2729147 
278000 	 0.2123881 
278500 	 0.2006486 
279000 	 0.4119028 
279500 	 0.3747189 
280000 	 0.3311688 
280500 	 0.2495212 
281000 	 0.3115868 
281500 	 0.1864239 
282000 	 0.1917288 
282500 	 0.3423115 
283000 	 0.3249175 
283500 	 0.2160977 
284000 	 0.2044368 
284500 	 0.3375968 
285000 	 0.274129 
285500 	 0.2389888 
286000 	 0.3735938 
286500 	 0.238777 
287000 	 0.3166644 
287500 	 0.3213561 
288000 	 0.2414125 
288500 	 0.4227604 
289000 	 0.2767997 
289500 	 0.2325368 
290000 	 0.2093754 
290500 	 0.2965096 
291000 	 0.2438226 
291500 	 0.3113105 
292000 	 0.3654893 
292500 	 0.2315439 
293000 	 0.198757 
293500 	 0.3686881 
294000 	 0.2618402 
294500 	 0.2628737 
295000 	 0.2365556 
295500 	 0.4154465 
296000 	 0.2638829 
296500 	 0.4977843 
297000 	 0.2995117 
297500 	 0.2066183 
298000 	 0.2870024 
298500 	 0.4018842 
299000 	 0.2820961 
299500 	 0.3626036 
300000 	 0.2140478 
300500 	 0.3783038 
301000 	 0.4382852 
301500 	 0.352644 
302000 	 0.2934243 
302500 	 0.2958787 
303000 	 0.3386883 
303500 	 0.3408293 
304000 	 0.3324459 
304500 	 0.3664781 
305000 	 0.2380662 
305500 	 0.3972681 
306000 	 0.3090567 
306500 	 0.2895661 
307000 	 0.3381984 
307500 	 0.3400748 
308000 	 0.3894286 
308500 	 0.4083763 
309000 	 0.1874667 
309500 	 0.1488866 
310000 	 0.3656138 
310500 	 0.3425351 
311000 	 0.3132054 
311500 	 0.3091203 
312000 	 0.3358133 
312500 	 0.318759 
313000 	 0.2901216 
313500 	 0.3788955 
314000 	 0.3963424 
314500 	 0.2776684 
315000 	 0.2716842 
315500 	 0.1935454 
316000 	 0.2311951 
316500 	 0.4132108 
317000 	 0.2939101 
317500 	 0.3360437 
318000 	 0.4051164 
318500 	 0.3244298 
319000 	 0.3570311 
319500 	 0.2450856 
320000 	 0.2660466 
320500 	 0.2968741 
321000 	 0.3196371 
321500 	 0.3133406 
322000 	 0.2388474 
322500 	 0.2619053 
323000 	 0.3021514 
323500 	 0.2492745 
324000 	 0.3368133 
324500 	 0.272197 
325000 	 0.2469014 
325500 	 0.2797996 
326000 	 0.2615939 
326500 	 0.3317874 
327000 	 0.225482 
327500 	 0.3599009 
328000 	 0.2340869 
328500 	 0.3069047 
329000 	 0.3287619 
329500 	 0.310999 
330000 	 0.2530064 
330500 	 0.3380874 
331000 	 0.1935271 
331500 	 0.2726328 
332000 	 0.3060971 
332500 	 0.3678126 
333000 	 0.2789164 
333500 	 0.3342956 
334000 	 0.318508 
334500 	 0.2436405 
335000 	 0.2271547 
335500 	 0.3991815 
336000 	 0.3728442 
336500 	 0.2873745 
337000 	 0.3450087 
337500 	 0.3075772 
338000 	 0.2142086 
338500 	 0.1473357 
339000 	 0.2831135 
339500 	 0.212206 
340000 	 0.2906662 
340500 	 0.3123675 
341000 	 0.2004847 
341500 	 0.2190483 
342000 	 0.2635712 
342500 	 0.2546238 
343000 	 0.2693997 
343500 	 0.3909613 
344000 	 0.2127998 
344500 	 0.3594391 
345000 	 0.3159889 
345500 	 0.375445 
346000 	 0.202397 
346500 	 0.3146892 
347000 	 0.3828376 
347500 	 0.2772261 
348000 	 0.2858506 
348500 	 0.4286008 
349000 	 0.3642452 
349500 	 0.4821219 
350000 	 0.3763225 
350500 	 0.3009394 
351000 	 0.2555432 
351500 	 0.3615471 
352000 	 0.2858683 
352500 	 0.316562 
353000 	 0.2960079 
353500 	 0.3455232 
354000 	 0.2631155 
354500 	 0.3471546 
355000 	 0.1942443 
355500 	 0.167274 
356000 	 0.321526 
356500 	 0.2952822 
357000 	 0.3444388 
357500 	 0.1839387 
358000 	 0.3227996 
358500 	 0.3633246 
359000 	 0.2879695 
359500 	 0.3516193 
360000 	 0.3716895 
360500 	 0.3466194 
361000 	 0.1979478 
361500 	 0.2895867 
362000 	 0.2851402 
362500 	 0.2698213 
363000 	 0.143005 
363500 	 0.2526521 
364000 	 0.3266397 
364500 	 0.259818 
365000 	 0.3073202 
365500 	 0.2645105 
366000 	 0.3354602 
366500 	 0.3516946 
367000 	 0.3788049 
367500 	 0.246866 
368000 	 0.3125716 
368500 	 0.2934615 
369000 	 0.4081085 
369500 	 0.3611174 
370000 	 0.3454975 
370500 	 0.2499471 
371000 	 0.3323229 
371500 	 0.3270285 
372000 	 0.2609661 
372500 	 0.1670191 
373000 	 0.2451459 
373500 	 0.3277516 
374000 	 0.5252068 
374500 	 0.2661381 
375000 	 0.2907915 
375500 	 0.4133607 
376000 	 0.3140929 
376500 	 0.3224093 
377000 	 0.3159041 
377500 	 0.2918348 
378000 	 0.2750969 
378500 	 0.2865506 
379000 	 0.3005261 
379500 	 0.1382896 
380000 	 0.3460979 
380500 	 0.3329798 
381000 	 0.4012142 
381500 	 0.347436 
382000 	 0.3457047 
382500 	 0.177447 
383000 	 0.2890265 
383500 	 0.3893172 
384000 	 0.2739108 
384500 	 0.3155855 
385000 	 0.2263333 
385500 	 0.3236259 
386000 	 0.24417 
386500 	 0.3253121 
387000 	 0.2379695 
387500 	 0.314226 
388000 	 0.2768247 
388500 	 0.3600403 
389000 	 0.4494009 
389500 	 0.3286132 
390000 	 0.2218392 
390500 	 0.317467 
391000 	 0.3673817 
391500 	 0.3898037 
392000 	 0.3044712 
392500 	 0.3305511 
393000 	 0.3099346 
393500 	 0.3196281 
394000 	 0.3328 
394500 	 0.2904038 
395000 	 0.4628899 
395500 	 0.2840407 
396000 	 0.239212 
396500 	 0.2762828 
397000 	 0.2648616 
397500 	 0.2898659 
398000 	 0.3012635 
398500 	 0.3609892 
399000 	 0.1789692 
399500 	 0.2803682 
400000 	 0.299695 
400500 	 0.3006946 
401000 	 0.2199742 
401500 	 0.3413975 
402000 	 0.2559652 
402500 	 0.3132997 
403000 	 0.2080403 
403500 	 0.218225 
404000 	 0.2940942 
404500 	 0.270169 
405000 	 0.3727499 
405500 	 0.1995961 
406000 	 0.3670942 
406500 	 0.2764667 
407000 	 0.3570881 
407500 	 0.3131471 
408000 	 0.3267315 
408500 	 0.3958132 
409000 	 0.315018 
409500 	 0.2066943 
410000 	 0.2736073 
410500 	 0.3158552 
411000 	 0.2976211 
411500 	 0.3297905 
412000 	 0.3305869 
412500 	 0.3033031 
413000 	 0.3183458 
413500 	 0.4385442 
414000 	 0.442995 
414500 	 0.2540611 
415000 	 0.3835622 
415500 	 0.3460117 
416000 	 0.4186188 
416500 	 0.3098231 
417000 	 0.3566148 
417500 	 0.2842549 
418000 	 0.3717945 
418500 	 0.2732609 
419000 	 0.2306626 
419500 	 0.4666873 
420000 	 0.2428792 
420500 	 0.2598508 
421000 	 0.2542384 
421500 	 0.3215881 
422000 	 0.259797 
422500 	 0.20264 
423000 	 0.3399456 
423500 	 0.3371003 
424000 	 0.368307 
424500 	 0.4465644 
425000 	 0.2111206 
425500 	 0.1896096 
426000 	 0.3341115 
426500 	 0.2333456 
427000 	 0.2507264 
427500 	 0.3020463 
428000 	 0.3322125 
428500 	 0.3097264 
429000 	 0.2738942 
429500 	 0.3840359 
430000 	 0.2766518 
430500 	 0.2275539 
431000 	 0.2823522 
431500 	 0.2566009 
432000 	 0.3452976 
432500 	 0.2505704 
433000 	 0.3860571 
433500 	 0.3524137 
434000 	 0.3300803 
434500 	 0.3554257 
435000 	 0.2131311 
435500 	 0.386115 
436000 	 0.3905583 
436500 	 0.5174177 
437000 	 0.3100168 
437500 	 0.2477601 
438000 	 0.337305 
438500 	 0.2973665 
439000 	 0.2687516 
439500 	 0.3793286 
440000 	 0.3735299 
440500 	 0.2657106 
441000 	 0.2879572 
441500 	 0.2648972 
442000 	 0.3527636 
442500 	 0.316647 
443000 	 0.3458266 
443500 	 0.430194 
444000 	 0.1339249 
444500 	 0.3738008 
445000 	 0.2457965 
445500 	 0.3851451 
446000 	 0.4169768 
446500 	 0.2992458 
447000 	 0.3242118 
447500 	 0.2853816 
448000 	 0.2392898 
448500 	 0.2972308 
449000 	 0.2892311 
449500 	 0.2018245 
450000 	 0.2440332 
450500 	 0.2552089 
451000 	 0.2870958 
451500 	 0.349701 
452000 	 0.3463932 
452500 	 0.1660479 
453000 	 0.2990642 
453500 	 0.3446212 
454000 	 0.4251467 
454500 	 0.2665047 
455000 	 0.2663556 
455500 	 0.2508889 
456000 	 0.3290562 
456500 	 0.2307806 
457000 	 0.1611351 
457500 	 0.3343915 
458000 	 0.2440881 
458500 	 0.2166728 
459000 	 0.3031627 
459500 	 0.298524 
460000 	 0.1449974 
460500 	 0.2532591 
461000 	 0.4337887 
461500 	 0.3804 
462000 	 0.3222353 
462500 	 0.3365767 
463000 	 0.3349094 
463500 	 0.2394049 
464000 	 0.2273373 
464500 	 0.2657345 
465000 	 0.1869279 
465500 	 0.2962052 
466000 	 0.3018011 
466500 	 0.2421022 
467000 	 0.3495626 
467500 	 0.355973 
468000 	 0.3532694 
468500 	 0.3885792 
469000 	 0.1938514 
469500 	 0.1801913 
470000 	 0.238382 
470500 	 0.3581662 
471000 	 0.2160139 
471500 	 0.2716146 
472000 	 0.2776225 
472500 	 0.257505 
473000 	 0.3048753 
473500 	 0.3264338 
474000 	 0.2601017 
474500 	 0.2700866 
475000 	 0.3774367 
475500 	 0.1844261 
476000 	 0.4214973 
476500 	 0.2702712 
477000 	 0.2056525 
477500 	 0.2916406 
478000 	 0.3027743 
478500 	 0.3828017 
479000 	 0.3107039 
479500 	 0.3146496 
480000 	 0.2713365 
480500 	 0.307546 
481000 	 0.3824162 
481500 	 0.4106751 
482000 	 0.412272 
482500 	 0.3198678 
483000 	 0.3357443 
483500 	 0.2623488 
484000 	 0.2448941 
484500 	 0.1977352 
485000 	 0.2270721 
485500 	 0.2310794 
486000 	 0.2220898 
486500 	 0.2820488 
487000 	 0.2970996 
487500 	 0.3056134 
488000 	 0.3561435 
488500 	 0.2570314 
489000 	 0.2740992 
489500 	 0.4786321 
490000 	 0.2982881 
490500 	 0.2414379 
491000 	 0.2357345 
491500 	 0.5028822 
492000 	 0.3036748 
492500 	 0.3139192 
493000 	 0.2215714 
493500 	 0.3249686 
494000 	 0.1443061 
494500 	 0.3730969 
495000 	 0.4075373 
495500 	 0.399802 
496000 	 0.3506574 
496500 	 0.3457405 
497000 	 0.3213518 
497500 	 0.3083612 
498000 	 0.3471385 
498500 	 0.2895663 
499000 	 0.3393404 
499500 	 0.2167898 
500000 	 0.2813425 
