iter 	 p
42500 	 0.1931066 
43000 	 0.2636629 
43500 	 0.1952273 
44000 	 0.180449 
44500 	 0.1725347 
45000 	 0.1091838 
45500 	 0.1712147 
46000 	 0.1394726 
46500 	 0.2035441 
47000 	 0.3255685 
47500 	 0.2546122 
48000 	 0.1936225 
48500 	 0.2112181 
49000 	 0.1052802 
49500 	 0.1562101 
50000 	 0.1022315 
50500 	 0.2373703 
51000 	 0.1608488 
51500 	 0.1963818 
52000 	 0.2520507 
52500 	 0.1376079 
53000 	 0.07875787 
53500 	 0.1738735 
54000 	 0.1822677 
54500 	 0.1969775 
55000 	 0.3046438 
55500 	 0.07886041 
56000 	 0.1349722 
56500 	 0.2323376 
57000 	 0.1010582 
57500 	 0.2163677 
58000 	 0.2037499 
58500 	 0.1859182 
59000 	 0.2181501 
59500 	 0.0712913 
60000 	 0.2231044 
60500 	 0.2631956 
61000 	 0.07252498 
61500 	 0.2045815 
62000 	 0.1438992 
62500 	 0.211471 
63000 	 0.2851019 
63500 	 0.1271551 
64000 	 0.139339 
64500 	 0.1546737 
65000 	 0.1832315 
65500 	 0.2325999 
66000 	 0.239457 
66500 	 0.196066 
67000 	 0.2429433 
67500 	 0.1068025 
68000 	 0.2528252 
68500 	 0.1273575 
69000 	 0.2709586 
69500 	 0.2284671 
70000 	 0.2294539 
70500 	 0.1538609 
71000 	 0.1418467 
71500 	 0.1301635 
72000 	 0.2321214 
72500 	 0.1061994 
73000 	 0.211912 
73500 	 0.1135453 
74000 	 0.1469375 
74500 	 0.07895176 
75000 	 0.1600839 
75500 	 0.08299593 
76000 	 0.1363348 
76500 	 0.2083569 
77000 	 0.1120275 
77500 	 0.1478975 
78000 	 0.1856026 
78500 	 0.1576661 
79000 	 0.1635118 
79500 	 0.1659559 
80000 	 0.1876366 
80500 	 0.1852348 
81000 	 0.1356824 
81500 	 0.2978422 
82000 	 0.2796746 
82500 	 0.06074967 
83000 	 0.1606925 
83500 	 0.2266641 
84000 	 0.1812088 
84500 	 0.2439876 
85000 	 0.198508 
85500 	 0.1603047 
86000 	 0.1249575 
86500 	 0.2027513 
87000 	 0.2206549 
87500 	 0.1513449 
88000 	 0.162901 
88500 	 0.09724601 
89000 	 0.1368262 
89500 	 0.1527984 
90000 	 0.2018359 
90500 	 0.2696967 
91000 	 0.104378 
91500 	 0.1213583 
92000 	 0.2631304 
92500 	 0.128919 
93000 	 0.1854597 
93500 	 0.1626853 
94000 	 0.1051714 
94500 	 0.189779 
95000 	 0.1959096 
95500 	 0.2390867 
96000 	 0.1601792 
96500 	 0.1600208 
97000 	 0.1241275 
97500 	 0.1491897 
98000 	 0.3087917 
98500 	 0.1836088 
99000 	 0.1475827 
99500 	 0.2038208 
100000 	 0.138123 
100500 	 0.3068743 
101000 	 0.061415 
101500 	 0.1739253 
102000 	 0.2075182 
102500 	 0.07758072 
103000 	 0.2194435 
103500 	 0.2490878 
104000 	 0.2849654 
104500 	 0.1780734 
105000 	 0.2208414 
105500 	 0.07306562 
106000 	 0.1666114 
106500 	 0.1785745 
107000 	 0.1886428 
107500 	 0.1801409 
108000 	 0.1669232 
108500 	 0.104749 
109000 	 0.1142817 
109500 	 0.1360205 
110000 	 0.207461 
110500 	 0.239813 
111000 	 0.1802886 
111500 	 0.1937351 
112000 	 0.2372467 
112500 	 0.1823502 
113000 	 0.1940485 
113500 	 0.2105798 
114000 	 0.194155 
114500 	 0.1707669 
115000 	 0.2037459 
115500 	 0.1037549 
116000 	 0.2418298 
116500 	 0.2610031 
117000 	 0.1960234 
117500 	 0.2454565 
118000 	 0.1139636 
118500 	 0.2383146 
119000 	 0.1306497 
119500 	 0.2404833 
120000 	 0.2674288 
120500 	 0.05733366 
121000 	 0.2936426 
121500 	 0.148871 
122000 	 0.1764437 
122500 	 0.132203 
123000 	 0.1738752 
123500 	 0.1431391 
124000 	 0.1571656 
124500 	 0.1537419 
125000 	 0.15059 
125500 	 0.1397155 
126000 	 0.1321678 
126500 	 0.2337674 
127000 	 0.1796974 
127500 	 0.2759682 
128000 	 0.1343262 
128500 	 0.1649404 
129000 	 0.1566758 
129500 	 0.1003247 
130000 	 0.1152688 
130500 	 0.2362042 
131000 	 0.1820474 
131500 	 0.1905025 
132000 	 0.1052491 
132500 	 0.1381523 
133000 	 0.2799698 
133500 	 0.2962381 
134000 	 0.1781519 
134500 	 0.1288205 
135000 	 0.1771893 
135500 	 0.1187532 
136000 	 0.1547053 
136500 	 0.215698 
137000 	 0.1485955 
137500 	 0.1613181 
138000 	 0.2693404 
138500 	 0.1887095 
139000 	 0.1027033 
139500 	 0.1446313 
140000 	 0.2230764 
140500 	 0.1191275 
141000 	 0.1152257 
141500 	 0.1824055 
142000 	 0.3085359 
142500 	 0.1575282 
143000 	 0.2027724 
143500 	 0.213352 
144000 	 0.1682982 
144500 	 0.1300044 
145000 	 0.1060294 
145500 	 0.1302621 
146000 	 0.2549654 
146500 	 0.1842641 
147000 	 0.1430476 
147500 	 0.242529 
148000 	 0.1368895 
148500 	 0.2137758 
149000 	 0.08635482 
149500 	 0.1027818 
150000 	 0.09260061 
150500 	 0.08525521 
151000 	 0.1492929 
151500 	 0.1611402 
152000 	 0.1283836 
152500 	 0.1192076 
153000 	 0.1320826 
153500 	 0.1587327 
154000 	 0.09473544 
154500 	 0.0699715 
155000 	 0.1738279 
155500 	 0.165298 
156000 	 0.08040122 
156500 	 0.1250789 
157000 	 0.1314569 
157500 	 0.1539864 
158000 	 0.1261848 
158500 	 0.1331004 
159000 	 0.1224006 
159500 	 0.1387766 
160000 	 0.1545043 
160500 	 0.1352945 
161000 	 0.1138873 
161500 	 0.1511696 
162000 	 0.2868754 
162500 	 0.2013839 
163000 	 0.170304 
163500 	 0.1974693 
164000 	 0.2136813 
164500 	 0.1803946 
165000 	 0.236018 
165500 	 0.2072962 
166000 	 0.1111286 
166500 	 0.1651357 
167000 	 0.2550942 
167500 	 0.09009321 
168000 	 0.1306066 
168500 	 0.1902502 
169000 	 0.1665911 
169500 	 0.1721677 
170000 	 0.139394 
170500 	 0.1925963 
171000 	 0.2431779 
171500 	 0.2359593 
172000 	 0.09187427 
172500 	 0.1672383 
173000 	 0.1460633 
173500 	 0.2274452 
174000 	 0.1809894 
174500 	 0.1181047 
175000 	 0.2288173 
175500 	 0.2637446 
176000 	 0.1550543 
176500 	 0.1613727 
177000 	 0.1473356 
177500 	 0.2937248 
178000 	 0.2066152 
178500 	 0.1953095 
179000 	 0.1131346 
179500 	 0.2418257 
180000 	 0.1832485 
180500 	 0.2057851 
181000 	 0.09125101 
181500 	 0.1930604 
182000 	 0.06500135 
182500 	 0.1270511 
183000 	 0.1439733 
183500 	 0.1919493 
184000 	 0.2044791 
184500 	 0.2416952 
185000 	 0.2808942 
185500 	 0.2074654 
186000 	 0.1586355 
186500 	 0.1627541 
187000 	 0.1330318 
187500 	 0.1396226 
188000 	 0.1473936 
188500 	 0.2227528 
189000 	 0.1187615 
189500 	 0.2324881 
190000 	 0.1800894 
190500 	 0.2012901 
191000 	 0.1191634 
191500 	 0.248094 
192000 	 0.1633684 
192500 	 0.1242556 
193000 	 0.2005122 
193500 	 0.282316 
194000 	 0.09830551 
194500 	 0.09764124 
195000 	 0.139616 
195500 	 0.2151902 
196000 	 0.2651305 
196500 	 0.120505 
197000 	 0.3170811 
197500 	 0.1679445 
198000 	 0.2510749 
198500 	 0.1505942 
199000 	 0.07078619 
199500 	 0.257333 
200000 	 0.1574627 
200500 	 0.1085201 
201000 	 0.1422581 
201500 	 0.1791913 
202000 	 0.09778812 
202500 	 0.1193234 
203000 	 0.1711838 
203500 	 0.3040206 
204000 	 0.0914506 
204500 	 0.264268 
205000 	 0.1343987 
205500 	 0.1324703 
206000 	 0.1497854 
206500 	 0.1693956 
207000 	 0.1301514 
207500 	 0.2304979 
208000 	 0.2884349 
208500 	 0.1932656 
209000 	 0.1567707 
209500 	 0.1802237 
210000 	 0.2372523 
210500 	 0.1596483 
211000 	 0.1728581 
211500 	 0.1039317 
212000 	 0.1580323 
212500 	 0.09893245 
213000 	 0.1479246 
213500 	 0.1927584 
214000 	 0.154111 
214500 	 0.161146 
215000 	 0.241638 
215500 	 0.1948849 
216000 	 0.06888609 
216500 	 0.2022671 
217000 	 0.1503088 
217500 	 0.1379521 
218000 	 0.2335344 
218500 	 0.1481581 
219000 	 0.1834698 
219500 	 0.09900025 
220000 	 0.2878093 
220500 	 0.2359604 
221000 	 0.1445495 
221500 	 0.1772025 
222000 	 0.2794623 
222500 	 0.1864524 
223000 	 0.1313971 
223500 	 0.1149804 
224000 	 0.2437718 
224500 	 0.2079453 
225000 	 0.1643769 
225500 	 0.1448483 
226000 	 0.09713452 
226500 	 0.08492153 
227000 	 0.2290674 
227500 	 0.2148867 
228000 	 0.1332396 
228500 	 0.2335746 
229000 	 0.1384295 
229500 	 0.1386186 
230000 	 0.2290524 
230500 	 0.1554649 
231000 	 0.07395889 
231500 	 0.09424303 
232000 	 0.1157548 
232500 	 0.1251885 
233000 	 0.1609813 
233500 	 0.163057 
234000 	 0.07532089 
234500 	 0.1325431 
235000 	 0.1879434 
235500 	 0.07833094 
236000 	 0.2325181 
236500 	 0.2056276 
237000 	 0.1155825 
237500 	 0.1807427 
238000 	 0.1134056 
238500 	 0.1335675 
239000 	 0.1493384 
239500 	 0.1626955 
240000 	 0.2217263 
240500 	 0.1672404 
241000 	 0.09413317 
241500 	 0.1687294 
242000 	 0.1599949 
242500 	 0.1823928 
243000 	 0.1089112 
243500 	 0.189893 
244000 	 0.06201168 
244500 	 0.2235404 
245000 	 0.1205288 
245500 	 0.08789437 
246000 	 0.2251738 
246500 	 0.1243877 
247000 	 0.1445503 
247500 	 0.1341095 
248000 	 0.2230732 
248500 	 0.1739964 
249000 	 0.08841998 
249500 	 0.2911581 
250000 	 0.1639013 
250500 	 0.2041718 
251000 	 0.1312698 
251500 	 0.1586526 
252000 	 0.2458116 
252500 	 0.2175575 
253000 	 0.2168126 
253500 	 0.1022269 
254000 	 0.1010782 
254500 	 0.1710557 
255000 	 0.1003175 
255500 	 0.1065796 
256000 	 0.0660885 
256500 	 0.1650802 
257000 	 0.2406581 
257500 	 0.08824966 
258000 	 0.1407525 
258500 	 0.1309893 
259000 	 0.150996 
259500 	 0.2163094 
260000 	 0.1496083 
260500 	 0.172498 
261000 	 0.0775875 
261500 	 0.1424252 
262000 	 0.102146 
262500 	 0.1975525 
263000 	 0.1653953 
263500 	 0.1154356 
264000 	 0.1301651 
264500 	 0.2460286 
265000 	 0.1614678 
265500 	 0.1076125 
266000 	 0.1198973 
266500 	 0.3011979 
267000 	 0.1355962 
267500 	 0.09927141 
268000 	 0.2656642 
268500 	 0.2782075 
269000 	 0.1840523 
269500 	 0.1571137 
270000 	 0.2399411 
270500 	 0.1154356 
271000 	 0.15542 
271500 	 0.1686191 
272000 	 0.1835727 
272500 	 0.2343738 
273000 	 0.1667893 
273500 	 0.1629858 
274000 	 0.1935712 
274500 	 0.1754325 
275000 	 0.1260406 
275500 	 0.19295 
276000 	 0.224021 
276500 	 0.03569798 
277000 	 0.1934102 
277500 	 0.2530375 
278000 	 0.1555556 
278500 	 0.2838244 
279000 	 0.1384806 
279500 	 0.06585699 
280000 	 0.1654226 
280500 	 0.2102329 
281000 	 0.1410062 
281500 	 0.2567673 
282000 	 0.2043498 
282500 	 0.1110184 
283000 	 0.1168514 
283500 	 0.1009895 
284000 	 0.1992028 
284500 	 0.2204606 
285000 	 0.2480914 
285500 	 0.1128555 
286000 	 0.1392702 
286500 	 0.1063754 
287000 	 0.1532383 
287500 	 0.1220886 
288000 	 0.2194943 
288500 	 0.1083196 
289000 	 0.1796959 
289500 	 0.1731821 
290000 	 0.1742255 
290500 	 0.07847436 
291000 	 0.2213381 
291500 	 0.1878555 
292000 	 0.179774 
292500 	 0.1682784 
293000 	 0.09973243 
293500 	 0.0892401 
294000 	 0.2489488 
294500 	 0.1834552 
295000 	 0.2147002 
295500 	 0.1577278 
296000 	 0.1433972 
296500 	 0.1199002 
297000 	 0.07073854 
297500 	 0.1384957 
298000 	 0.1469334 
298500 	 0.2219555 
299000 	 0.2075007 
299500 	 0.1649196 
300000 	 0.1078347 
300500 	 0.3004942 
301000 	 0.1996566 
301500 	 0.1562643 
302000 	 0.1687055 
302500 	 0.1499978 
303000 	 0.1899136 
303500 	 0.2243799 
304000 	 0.1818708 
304500 	 0.2328445 
305000 	 0.1379893 
305500 	 0.204834 
306000 	 0.1123456 
306500 	 0.1631874 
307000 	 0.1348729 
307500 	 0.2054286 
308000 	 0.2012065 
308500 	 0.2056669 
309000 	 0.06068972 
309500 	 0.1252483 
310000 	 0.1496753 
310500 	 0.1629567 
311000 	 0.117404 
311500 	 0.2507839 
312000 	 0.1195757 
312500 	 0.1942768 
313000 	 0.1665324 
313500 	 0.2243975 
314000 	 0.09116888 
314500 	 0.3207116 
315000 	 0.1617999 
315500 	 0.1074944 
316000 	 0.1333898 
316500 	 0.1676712 
317000 	 0.1864634 
317500 	 0.1581306 
318000 	 0.1183354 
318500 	 0.1738971 
319000 	 0.1526879 
319500 	 0.1427145 
320000 	 0.1876315 
320500 	 0.1732222 
321000 	 0.06850203 
321500 	 0.09293187 
322000 	 0.1895606 
322500 	 0.1539944 
323000 	 0.2321498 
323500 	 0.1403854 
324000 	 0.1195844 
324500 	 0.08173655 
325000 	 0.2091049 
325500 	 0.2662667 
326000 	 0.1526816 
326500 	 0.1460774 
327000 	 0.1443764 
327500 	 0.1978277 
328000 	 0.1138855 
328500 	 0.1496685 
329000 	 0.1497689 
329500 	 0.2541016 
330000 	 0.262858 
330500 	 0.1558072 
331000 	 0.1874532 
331500 	 0.1395771 
332000 	 0.1987743 
332500 	 0.2738736 
333000 	 0.1816504 
333500 	 0.1556402 
334000 	 0.2563413 
334500 	 0.2031557 
335000 	 0.1993947 
335500 	 0.1582322 
336000 	 0.1812386 
336500 	 0.2374259 
337000 	 0.2311178 
337500 	 0.1226785 
338000 	 0.1267254 
338500 	 0.1444333 
339000 	 0.1411784 
339500 	 0.1391645 
340000 	 0.1192834 
340500 	 0.2980438 
341000 	 0.184958 
341500 	 0.1352204 
342000 	 0.199682 
342500 	 0.1217506 
343000 	 0.1133144 
343500 	 0.1509049 
344000 	 0.2083906 
344500 	 0.1778649 
345000 	 0.1623768 
345500 	 0.2116672 
346000 	 0.1036403 
346500 	 0.09111873 
347000 	 0.1263177 
347500 	 0.194945 
348000 	 0.1555614 
348500 	 0.1508877 
349000 	 0.1072799 
349500 	 0.09520384 
350000 	 0.1158777 
350500 	 0.1014431 
351000 	 0.2167695 
351500 	 0.1308247 
352000 	 0.1679206 
352500 	 0.1435057 
353000 	 0.1727808 
353500 	 0.3132159 
354000 	 0.1463056 
354500 	 0.1582536 
355000 	 0.07223532 
355500 	 0.1701688 
356000 	 0.2700011 
356500 	 0.1513513 
357000 	 0.1230038 
357500 	 0.1105621 
358000 	 0.1804537 
358500 	 0.2042535 
359000 	 0.2580715 
359500 	 0.2088073 
360000 	 0.1790836 
360500 	 0.1820472 
361000 	 0.08059506 
361500 	 0.1660766 
362000 	 0.1688163 
362500 	 0.206208 
363000 	 0.2383629 
363500 	 0.1776688 
364000 	 0.176433 
364500 	 0.165393 
365000 	 0.1153092 
365500 	 0.177269 
366000 	 0.1012736 
366500 	 0.07198031 
367000 	 0.1361634 
367500 	 0.1951912 
368000 	 0.1362192 
368500 	 0.1823569 
369000 	 0.1964638 
369500 	 0.2262731 
370000 	 0.1070435 
370500 	 0.2504803 
371000 	 0.2035654 
371500 	 0.1577867 
372000 	 0.1827506 
372500 	 0.1379244 
373000 	 0.08862314 
373500 	 0.1437615 
374000 	 0.06124283 
374500 	 0.1117977 
375000 	 0.1212561 
375500 	 0.3261707 
376000 	 0.1672026 
376500 	 0.1485285 
377000 	 0.1420168 
377500 	 0.1335363 
378000 	 0.1285317 
378500 	 0.1566589 
379000 	 0.1417364 
379500 	 0.1739351 
380000 	 0.1154326 
380500 	 0.1437592 
381000 	 0.06726488 
381500 	 0.1432364 
382000 	 0.2090166 
382500 	 0.154319 
383000 	 0.2597906 
383500 	 0.09792333 
384000 	 0.09750586 
384500 	 0.1009827 
385000 	 0.08677883 
385500 	 0.07418393 
386000 	 0.1085807 
386500 	 0.279196 
387000 	 0.1673625 
387500 	 0.09394539 
388000 	 0.1828166 
388500 	 0.1745744 
389000 	 0.1909244 
389500 	 0.1467289 
390000 	 0.2004954 
390500 	 0.1854603 
391000 	 0.1405133 
391500 	 0.2066438 
392000 	 0.1331851 
392500 	 0.1955413 
393000 	 0.1739776 
393500 	 0.2534815 
394000 	 0.1730692 
394500 	 0.16954 
395000 	 0.215948 
395500 	 0.1312124 
396000 	 0.0713842 
396500 	 0.2209674 
397000 	 0.1305513 
397500 	 0.1578623 
398000 	 0.1637492 
398500 	 0.2394278 
399000 	 0.1921864 
399500 	 0.1858371 
400000 	 0.1655257 
400500 	 0.1550009 
401000 	 0.2325542 
401500 	 0.1503277 
402000 	 0.1287637 
402500 	 0.1466283 
403000 	 0.205975 
403500 	 0.1947279 
404000 	 0.2156546 
404500 	 0.08791073 
405000 	 0.1441577 
405500 	 0.087844 
406000 	 0.1558441 
406500 	 0.1563645 
407000 	 0.2684802 
407500 	 0.2498054 
408000 	 0.2075938 
408500 	 0.07084932 
409000 	 0.08258628 
409500 	 0.209765 
410000 	 0.2071576 
410500 	 0.1169304 
411000 	 0.1574773 
411500 	 0.08902885 
412000 	 0.151222 
412500 	 0.1083762 
413000 	 0.1207409 
413500 	 0.06795803 
414000 	 0.1339941 
414500 	 0.1265471 
415000 	 0.1143338 
415500 	 0.2535701 
416000 	 0.1745905 
416500 	 0.2945425 
417000 	 0.1828013 
417500 	 0.1420061 
418000 	 0.1282597 
418500 	 0.2263841 
419000 	 0.124961 
419500 	 0.2008171 
420000 	 0.07907121 
420500 	 0.2492389 
421000 	 0.2789476 
421500 	 0.1179125 
422000 	 0.1069658 
422500 	 0.1546854 
423000 	 0.1048228 
423500 	 0.3244305 
424000 	 0.07738847 
424500 	 0.1160615 
425000 	 0.1378793 
425500 	 0.1015067 
426000 	 0.07691271 
426500 	 0.1133616 
427000 	 0.1351567 
427500 	 0.2215847 
428000 	 0.2135375 
428500 	 0.1042678 
429000 	 0.2434121 
429500 	 0.1268389 
430000 	 0.2382655 
430500 	 0.2281326 
431000 	 0.1646691 
431500 	 0.148992 
432000 	 0.105481 
432500 	 0.1783553 
433000 	 0.1033739 
433500 	 0.2403179 
434000 	 0.1794571 
434500 	 0.2913329 
435000 	 0.2338879 
435500 	 0.1691249 
436000 	 0.1557279 
436500 	 0.210905 
437000 	 0.2446502 
437500 	 0.1365255 
438000 	 0.1861918 
438500 	 0.2428238 
439000 	 0.2135832 
439500 	 0.2515924 
440000 	 0.2086823 
440500 	 0.1660652 
441000 	 0.1163424 
441500 	 0.0966353 
442000 	 0.3628509 
442500 	 0.2028937 
443000 	 0.3042925 
443500 	 0.1672851 
444000 	 0.1482054 
444500 	 0.1525081 
445000 	 0.09375485 
445500 	 0.1830846 
446000 	 0.1411748 
446500 	 0.08573203 
447000 	 0.2047743 
447500 	 0.11632 
448000 	 0.09413412 
448500 	 0.1582305 
449000 	 0.0812758 
449500 	 0.1647059 
450000 	 0.1287464 
450500 	 0.1499493 
451000 	 0.1401099 
451500 	 0.1403795 
452000 	 0.06238277 
452500 	 0.1734312 
453000 	 0.1387844 
453500 	 0.1519639 
454000 	 0.1890329 
454500 	 0.08260927 
455000 	 0.2218113 
455500 	 0.1668759 
456000 	 0.1158819 
456500 	 0.1656242 
457000 	 0.1081259 
457500 	 0.1522038 
458000 	 0.1336686 
458500 	 0.1227971 
459000 	 0.1396638 
459500 	 0.1537522 
460000 	 0.2686364 
460500 	 0.1645555 
461000 	 0.2193102 
461500 	 0.2536478 
462000 	 0.2022362 
462500 	 0.1667951 
463000 	 0.142455 
463500 	 0.2214493 
464000 	 0.2061156 
464500 	 0.295587 
465000 	 0.2364829 
465500 	 0.2218557 
466000 	 0.2716824 
466500 	 0.147024 
467000 	 0.2165086 
467500 	 0.2202261 
468000 	 0.1259526 
468500 	 0.06209871 
469000 	 0.1727373 
469500 	 0.2256586 
470000 	 0.117239 
470500 	 0.2292615 
471000 	 0.1721068 
471500 	 0.1644344 
472000 	 0.1331913 
472500 	 0.1820383 
473000 	 0.08634084 
473500 	 0.2186092 
474000 	 0.2304982 
474500 	 0.2310948 
475000 	 0.07641958 
475500 	 0.08332724 
476000 	 0.2603273 
476500 	 0.2328778 
477000 	 0.1943866 
477500 	 0.1895115 
478000 	 0.2302856 
478500 	 0.08627053 
479000 	 0.07634497 
479500 	 0.1870891 
480000 	 0.1542933 
480500 	 0.2304574 
481000 	 0.3018689 
481500 	 0.05446769 
482000 	 0.2625693 
482500 	 0.1330884 
483000 	 0.2606627 
483500 	 0.09254663 
484000 	 0.1277804 
484500 	 0.1306849 
485000 	 0.212077 
485500 	 0.2422302 
486000 	 0.1691948 
486500 	 0.1604155 
487000 	 0.2784576 
487500 	 0.163823 
488000 	 0.1391878 
488500 	 0.1320964 
489000 	 0.2383863 
489500 	 0.1201135 
490000 	 0.260844 
490500 	 0.09703719 
491000 	 0.1182239 
491500 	 0.2520211 
492000 	 0.1577248 
492500 	 0.1816504 
493000 	 0.06792722 
493500 	 0.2166543 
494000 	 0.1805919 
494500 	 0.1783958 
495000 	 0.3810807 
495500 	 0.1599882 
496000 	 0.1407284 
496500 	 0.1212197 
497000 	 0.1487667 
497500 	 0.1556941 
498000 	 0.1201065 
498500 	 0.06502133 
499000 	 0.2061615 
499500 	 0.1615249 
500000 	 0.1725369 
