iter 	 p
130500 	 0.2671307 
131000 	 0.3209913 
131500 	 0.2383065 
132000 	 0.3098344 
132500 	 0.2734708 
133000 	 0.3460666 
133500 	 0.2950277 
134000 	 0.3638228 
134500 	 0.3989848 
135000 	 0.2743004 
135500 	 0.2396803 
136000 	 0.2692963 
136500 	 0.3396787 
137000 	 0.2670803 
137500 	 0.3373161 
138000 	 0.1775989 
138500 	 0.3286438 
139000 	 0.2910569 
139500 	 0.2222779 
140000 	 0.2945797 
140500 	 0.2882532 
141000 	 0.2577154 
141500 	 0.3542726 
142000 	 0.2339264 
142500 	 0.237365 
143000 	 0.4053515 
143500 	 0.3748332 
144000 	 0.2395749 
144500 	 0.3414142 
145000 	 0.4179363 
145500 	 0.2971877 
146000 	 0.3589822 
146500 	 0.3131594 
147000 	 0.3050713 
147500 	 0.1629172 
148000 	 0.3285922 
148500 	 0.2394518 
149000 	 0.2345043 
149500 	 0.3124626 
150000 	 0.2024754 
150500 	 0.344195 
151000 	 0.2012606 
151500 	 0.2362604 
152000 	 0.319129 
152500 	 0.1876705 
153000 	 0.3689572 
153500 	 0.2987045 
154000 	 0.2912089 
154500 	 0.3637631 
155000 	 0.2018673 
155500 	 0.2447665 
156000 	 0.2769181 
156500 	 0.3300957 
157000 	 0.2473364 
157500 	 0.180563 
158000 	 0.3294632 
158500 	 0.3833176 
159000 	 0.2352966 
159500 	 0.2374851 
160000 	 0.200971 
160500 	 0.2732874 
161000 	 0.3375057 
161500 	 0.3762792 
162000 	 0.2385172 
162500 	 0.1903387 
163000 	 0.308959 
163500 	 0.2323951 
164000 	 0.3853641 
164500 	 0.325638 
165000 	 0.2161444 
165500 	 0.2799189 
166000 	 0.2652367 
166500 	 0.359002 
167000 	 0.2614576 
167500 	 0.2515461 
168000 	 0.300224 
168500 	 0.2658396 
169000 	 0.2841993 
169500 	 0.2849916 
170000 	 0.2908274 
170500 	 0.2790243 
171000 	 0.3354693 
171500 	 0.3459471 
172000 	 0.2518096 
172500 	 0.2902221 
173000 	 0.2213401 
173500 	 0.1945546 
174000 	 0.1880337 
174500 	 0.3460821 
175000 	 0.3956944 
175500 	 0.3979349 
176000 	 0.2868806 
176500 	 0.4350382 
177000 	 0.2991013 
177500 	 0.421008 
178000 	 0.2323665 
178500 	 0.3191739 
179000 	 0.3147692 
179500 	 0.3501984 
180000 	 0.2689988 
180500 	 0.2389761 
181000 	 0.3832529 
181500 	 0.3327768 
182000 	 0.2307285 
182500 	 0.3072061 
183000 	 0.2863009 
183500 	 0.2102203 
184000 	 0.250398 
184500 	 0.3229643 
185000 	 0.1881523 
185500 	 0.343437 
186000 	 0.2833756 
186500 	 0.3533387 
187000 	 0.4459456 
187500 	 0.2801671 
188000 	 0.3134598 
188500 	 0.1608426 
189000 	 0.2399031 
189500 	 0.3522435 
190000 	 0.2743004 
190500 	 0.2282342 
191000 	 0.2959814 
191500 	 0.3896319 
192000 	 0.2925756 
192500 	 0.3493925 
193000 	 0.2636731 
193500 	 0.4377068 
194000 	 0.2111299 
194500 	 0.2596008 
195000 	 0.3216146 
195500 	 0.2672091 
196000 	 0.3549151 
196500 	 0.2987112 
197000 	 0.1625602 
197500 	 0.3152089 
198000 	 0.2603582 
198500 	 0.3378004 
199000 	 0.1923703 
199500 	 0.3181778 
200000 	 0.3040398 
200500 	 0.3097785 
201000 	 0.1260021 
201500 	 0.2209759 
202000 	 0.2294181 
202500 	 0.3504979 
203000 	 0.3605729 
203500 	 0.3155199 
204000 	 0.2251572 
204500 	 0.2454078 
205000 	 0.3423043 
205500 	 0.2682091 
206000 	 0.3077687 
206500 	 0.3757594 
207000 	 0.3692954 
207500 	 0.2868765 
208000 	 0.3052869 
208500 	 0.2345276 
209000 	 0.1501305 
209500 	 0.2677492 
210000 	 0.2914399 
210500 	 0.3332978 
211000 	 0.3044039 
211500 	 0.2586095 
212000 	 0.2602562 
212500 	 0.4277893 
213000 	 0.1774996 
213500 	 0.4157858 
214000 	 0.2078265 
214500 	 0.3379823 
215000 	 0.3343722 
215500 	 0.3981006 
216000 	 0.2557503 
216500 	 0.3126769 
217000 	 0.2917701 
217500 	 0.3019942 
218000 	 0.2379042 
218500 	 0.2626749 
219000 	 0.1419133 
219500 	 0.2410147 
220000 	 0.2575893 
220500 	 0.2365254 
221000 	 0.2375649 
221500 	 0.1938537 
222000 	 0.2155252 
222500 	 0.3300856 
223000 	 0.2623473 
223500 	 0.242685 
224000 	 0.249362 
224500 	 0.3479576 
225000 	 0.2875742 
225500 	 0.3352884 
226000 	 0.2195878 
226500 	 0.351012 
227000 	 0.2494066 
227500 	 0.3698203 
228000 	 0.1979284 
228500 	 0.1990091 
229000 	 0.2882851 
229500 	 0.1652292 
230000 	 0.3128846 
230500 	 0.3993177 
231000 	 0.297824 
231500 	 0.317739 
232000 	 0.3220131 
232500 	 0.4483853 
233000 	 0.341636 
233500 	 0.25474 
234000 	 0.2318281 
234500 	 0.3240052 
235000 	 0.2850496 
235500 	 0.1982814 
236000 	 0.3471903 
236500 	 0.401421 
237000 	 0.1827474 
237500 	 0.308476 
238000 	 0.3262486 
238500 	 0.4169268 
239000 	 0.3744966 
239500 	 0.3474921 
240000 	 0.1532597 
240500 	 0.3852458 
241000 	 0.2164761 
241500 	 0.2881351 
242000 	 0.3534004 
242500 	 0.2901303 
243000 	 0.2236289 
243500 	 0.08763936 
244000 	 0.11613 
244500 	 0.2478065 
245000 	 0.2965032 
245500 	 0.3938655 
246000 	 0.3434712 
246500 	 0.2103813 
247000 	 0.2563149 
247500 	 0.2912201 
248000 	 0.3146293 
248500 	 0.3077445 
249000 	 0.2562045 
249500 	 0.2617294 
250000 	 0.4025879 
250500 	 0.416778 
251000 	 0.2315192 
251500 	 0.304292 
252000 	 0.3035466 
252500 	 0.2261159 
253000 	 0.338902 
253500 	 0.1961329 
254000 	 0.2522007 
254500 	 0.2027008 
255000 	 0.25312 
255500 	 0.1989873 
256000 	 0.3169899 
256500 	 0.3315705 
257000 	 0.3061879 
257500 	 0.3120648 
258000 	 0.132834 
258500 	 0.3166262 
259000 	 0.1552889 
259500 	 0.2859715 
260000 	 0.3133939 
260500 	 0.2618956 
261000 	 0.2044394 
261500 	 0.277049 
262000 	 0.3813355 
262500 	 0.14409 
263000 	 0.2880144 
263500 	 0.2012386 
264000 	 0.3162656 
264500 	 0.3515383 
265000 	 0.3614216 
265500 	 0.1998583 
266000 	 0.4423233 
266500 	 0.285487 
267000 	 0.329933 
267500 	 0.393327 
268000 	 0.3505946 
268500 	 0.3258302 
269000 	 0.330568 
269500 	 0.3186378 
270000 	 0.2829736 
270500 	 0.3240749 
271000 	 0.3452719 
271500 	 0.2529408 
272000 	 0.4130995 
272500 	 0.1914943 
273000 	 0.2119563 
273500 	 0.4125629 
274000 	 0.3264818 
274500 	 0.2872873 
275000 	 0.1627337 
275500 	 0.193374 
276000 	 0.267637 
276500 	 0.2619399 
277000 	 0.338437 
277500 	 0.2982602 
278000 	 0.4487274 
278500 	 0.3359266 
279000 	 0.2549875 
279500 	 0.2333339 
280000 	 0.2411539 
280500 	 0.3292453 
281000 	 0.2540295 
281500 	 0.3691348 
282000 	 0.2820113 
282500 	 0.3375712 
283000 	 0.4860026 
283500 	 0.2542339 
284000 	 0.3007179 
284500 	 0.2163769 
285000 	 0.3175974 
285500 	 0.2669602 
286000 	 0.3345508 
286500 	 0.2501488 
287000 	 0.1644131 
287500 	 0.1952896 
288000 	 0.3485157 
288500 	 0.2070208 
289000 	 0.306112 
289500 	 0.2922185 
290000 	 0.2980692 
290500 	 0.2258261 
291000 	 0.2666668 
291500 	 0.3350139 
292000 	 0.2711624 
292500 	 0.2115635 
293000 	 0.3729495 
293500 	 0.2763484 
294000 	 0.4022093 
294500 	 0.283319 
295000 	 0.2725622 
295500 	 0.2292426 
296000 	 0.3887628 
296500 	 0.4393524 
297000 	 0.3197878 
297500 	 0.2763113 
298000 	 0.3625591 
298500 	 0.3055536 
299000 	 0.4075828 
299500 	 0.2865053 
300000 	 0.3038324 
300500 	 0.2651395 
301000 	 0.2448237 
301500 	 0.2180785 
302000 	 0.284957 
302500 	 0.1586872 
303000 	 0.2247696 
303500 	 0.3828621 
304000 	 0.1934114 
304500 	 0.3605947 
305000 	 0.2319201 
305500 	 0.1730199 
306000 	 0.3614151 
306500 	 0.2940843 
307000 	 0.2007973 
307500 	 0.2254982 
308000 	 0.2180097 
308500 	 0.3202455 
309000 	 0.4353478 
309500 	 0.3594615 
310000 	 0.2818205 
310500 	 0.4305985 
311000 	 0.1456827 
311500 	 0.3758723 
312000 	 0.1977413 
312500 	 0.4280949 
313000 	 0.1731603 
313500 	 0.3125266 
314000 	 0.2641466 
314500 	 0.3528702 
315000 	 0.3336218 
315500 	 0.1996601 
316000 	 0.1495265 
316500 	 0.2573321 
317000 	 0.2440811 
317500 	 0.2050279 
318000 	 0.2254534 
318500 	 0.3136608 
319000 	 0.2466471 
319500 	 0.218835 
320000 	 0.2834846 
320500 	 0.2581195 
321000 	 0.2210875 
321500 	 0.1985658 
322000 	 0.3628952 
322500 	 0.2829377 
323000 	 0.3030203 
323500 	 0.2415387 
324000 	 0.2140563 
324500 	 0.2045709 
325000 	 0.2909696 
325500 	 0.3432803 
326000 	 0.315316 
326500 	 0.2525077 
327000 	 0.3559484 
327500 	 0.2483109 
328000 	 0.3140091 
328500 	 0.3755437 
329000 	 0.2601416 
329500 	 0.3276284 
330000 	 0.294785 
330500 	 0.2784455 
331000 	 0.1985424 
331500 	 0.3241743 
332000 	 0.4199824 
332500 	 0.348137 
333000 	 0.2078416 
333500 	 0.3935712 
334000 	 0.287143 
334500 	 0.3144241 
335000 	 0.2340173 
335500 	 0.2140281 
336000 	 0.2228677 
336500 	 0.3498666 
337000 	 0.2156434 
337500 	 0.2545394 
338000 	 0.2753712 
338500 	 0.3112675 
339000 	 0.3250184 
339500 	 0.289824 
340000 	 0.3420935 
340500 	 0.3535815 
341000 	 0.23067 
341500 	 0.2966435 
342000 	 0.2565658 
342500 	 0.3227011 
343000 	 0.2032886 
343500 	 0.2822086 
344000 	 0.2408936 
344500 	 0.2361534 
345000 	 0.1241711 
345500 	 0.2054625 
346000 	 0.3055696 
346500 	 0.3256937 
347000 	 0.1621167 
347500 	 0.2805305 
348000 	 0.3063167 
348500 	 0.3361395 
349000 	 0.253463 
349500 	 0.2865299 
350000 	 0.3398933 
350500 	 0.3341013 
351000 	 0.2641307 
351500 	 0.2487 
352000 	 0.1473769 
352500 	 0.2361066 
353000 	 0.2803553 
353500 	 0.1697505 
354000 	 0.3170586 
354500 	 0.28915 
355000 	 0.3636312 
355500 	 0.1829922 
356000 	 0.3886391 
356500 	 0.1052238 
357000 	 0.4429227 
357500 	 0.1543447 
358000 	 0.1984192 
358500 	 0.2023775 
359000 	 0.2880078 
359500 	 0.3021936 
360000 	 0.2559158 
360500 	 0.4581508 
361000 	 0.3454648 
361500 	 0.2816946 
362000 	 0.2962761 
362500 	 0.1841825 
363000 	 0.4214764 
363500 	 0.3455129 
364000 	 0.3169423 
364500 	 0.3315777 
365000 	 0.3633101 
365500 	 0.395931 
366000 	 0.3534664 
366500 	 0.2417652 
367000 	 0.1622858 
367500 	 0.3623423 
368000 	 0.2173703 
368500 	 0.1838965 
369000 	 0.2734979 
369500 	 0.2011189 
370000 	 0.2943961 
370500 	 0.2464998 
371000 	 0.1534105 
371500 	 0.1471359 
372000 	 0.3967303 
372500 	 0.2954645 
373000 	 0.3482369 
373500 	 0.2789947 
374000 	 0.3323222 
374500 	 0.2873585 
375000 	 0.3061878 
375500 	 0.4433138 
376000 	 0.282787 
376500 	 0.2137313 
377000 	 0.4013946 
377500 	 0.3346877 
378000 	 0.3589259 
378500 	 0.3390709 
379000 	 0.2962107 
379500 	 0.368203 
380000 	 0.2311009 
380500 	 0.1608164 
381000 	 0.2565076 
381500 	 0.3550686 
382000 	 0.2635748 
382500 	 0.1811228 
383000 	 0.2791279 
383500 	 0.3364387 
384000 	 0.2278158 
384500 	 0.3017252 
385000 	 0.3479852 
385500 	 0.3279011 
386000 	 0.3524823 
386500 	 0.2855159 
387000 	 0.4581693 
387500 	 0.2879875 
388000 	 0.2556003 
388500 	 0.3581512 
389000 	 0.2635228 
389500 	 0.2165324 
390000 	 0.3595297 
390500 	 0.2192499 
391000 	 0.2448695 
391500 	 0.3151751 
392000 	 0.2863073 
392500 	 0.2322228 
393000 	 0.301951 
393500 	 0.3916815 
394000 	 0.2584939 
394500 	 0.3092583 
395000 	 0.3250869 
395500 	 0.2535188 
396000 	 0.3793725 
396500 	 0.3357448 
397000 	 0.319235 
397500 	 0.3769182 
398000 	 0.3594558 
398500 	 0.3074913 
399000 	 0.178255 
399500 	 0.2965079 
400000 	 0.2158828 
400500 	 0.3943576 
401000 	 0.4157835 
401500 	 0.2547684 
402000 	 0.2852899 
402500 	 0.2743818 
403000 	 0.2646857 
403500 	 0.2685249 
404000 	 0.281872 
404500 	 0.3500284 
405000 	 0.2710767 
405500 	 0.2040888 
406000 	 0.2542544 
406500 	 0.2049538 
407000 	 0.1405407 
407500 	 0.3129254 
408000 	 0.3858386 
408500 	 0.2195627 
409000 	 0.3278552 
409500 	 0.1305357 
410000 	 0.2241399 
410500 	 0.3748129 
411000 	 0.3159789 
411500 	 0.3135808 
412000 	 0.1785477 
412500 	 0.3018726 
413000 	 0.2944449 
413500 	 0.3152716 
414000 	 0.4392542 
414500 	 0.2878405 
415000 	 0.2352255 
415500 	 0.4060813 
416000 	 0.3468536 
416500 	 0.3699826 
417000 	 0.3405491 
417500 	 0.2878056 
418000 	 0.1368771 
418500 	 0.1670599 
419000 	 0.4089971 
419500 	 0.1633945 
420000 	 0.265891 
420500 	 0.3808489 
421000 	 0.2525956 
421500 	 0.3358998 
422000 	 0.2743698 
422500 	 0.1798816 
423000 	 0.3511084 
423500 	 0.4137429 
424000 	 0.2961405 
424500 	 0.3979216 
425000 	 0.317818 
425500 	 0.3112158 
426000 	 0.1719752 
426500 	 0.2736806 
427000 	 0.3426881 
427500 	 0.2504539 
428000 	 0.3061932 
428500 	 0.1946906 
429000 	 0.2845264 
429500 	 0.3219012 
430000 	 0.1418037 
430500 	 0.306053 
431000 	 0.279037 
431500 	 0.2795831 
432000 	 0.2776502 
432500 	 0.3920762 
433000 	 0.1774904 
433500 	 0.2104005 
434000 	 0.1794387 
434500 	 0.1851427 
435000 	 0.3304329 
435500 	 0.2073114 
436000 	 0.2308907 
436500 	 0.3252395 
437000 	 0.244923 
437500 	 0.2678495 
438000 	 0.2778351 
438500 	 0.2166594 
439000 	 0.3762187 
439500 	 0.2713213 
440000 	 0.2898656 
440500 	 0.3886634 
441000 	 0.2795646 
441500 	 0.2716382 
442000 	 0.2128065 
442500 	 0.1638722 
443000 	 0.2711943 
443500 	 0.2242497 
444000 	 0.2454386 
444500 	 0.2817754 
445000 	 0.4389108 
445500 	 0.2827956 
446000 	 0.2843927 
446500 	 0.1704082 
447000 	 0.1958712 
447500 	 0.1609715 
448000 	 0.2362474 
448500 	 0.3648893 
449000 	 0.3325948 
449500 	 0.3162514 
450000 	 0.2934513 
450500 	 0.2232673 
451000 	 0.2804474 
451500 	 0.3791996 
452000 	 0.2665163 
452500 	 0.2359811 
453000 	 0.3158927 
453500 	 0.3159074 
454000 	 0.2964537 
454500 	 0.297208 
455000 	 0.239085 
455500 	 0.2933978 
456000 	 0.255852 
456500 	 0.2691016 
457000 	 0.3323536 
457500 	 0.3028544 
458000 	 0.2701035 
458500 	 0.2911442 
459000 	 0.2318687 
459500 	 0.3161762 
460000 	 0.2164117 
460500 	 0.3297867 
461000 	 0.3111482 
461500 	 0.2025372 
462000 	 0.3180631 
462500 	 0.379306 
463000 	 0.3516838 
463500 	 0.3692845 
464000 	 0.2953178 
464500 	 0.2997642 
465000 	 0.2550213 
465500 	 0.1799543 
466000 	 0.3138729 
466500 	 0.3164572 
467000 	 0.2865715 
467500 	 0.2796222 
468000 	 0.2419015 
468500 	 0.2342153 
469000 	 0.2881464 
469500 	 0.1993613 
470000 	 0.1615142 
470500 	 0.2890737 
471000 	 0.2255254 
471500 	 0.2617075 
472000 	 0.252 
472500 	 0.3371684 
473000 	 0.270653 
473500 	 0.3331374 
474000 	 0.3273684 
474500 	 0.2056966 
475000 	 0.3957744 
475500 	 0.2347579 
476000 	 0.2496436 
476500 	 0.1992811 
477000 	 0.143087 
477500 	 0.1741381 
478000 	 0.3763503 
478500 	 0.4031349 
479000 	 0.3177773 
479500 	 0.315189 
480000 	 0.3484307 
480500 	 0.302688 
481000 	 0.2993785 
481500 	 0.2326813 
482000 	 0.2636174 
482500 	 0.2352373 
483000 	 0.3660783 
483500 	 0.3795964 
484000 	 0.219526 
484500 	 0.3237126 
485000 	 0.2168993 
485500 	 0.2856091 
486000 	 0.2765934 
486500 	 0.2671991 
487000 	 0.2004093 
487500 	 0.4503975 
488000 	 0.2445233 
488500 	 0.2183682 
489000 	 0.3282526 
489500 	 0.3566595 
490000 	 0.2204726 
490500 	 0.3713014 
491000 	 0.2579158 
491500 	 0.2837297 
492000 	 0.2674074 
492500 	 0.1724393 
493000 	 0.2559169 
493500 	 0.3413868 
494000 	 0.3732233 
494500 	 0.2091013 
495000 	 0.1787872 
495500 	 0.319157 
496000 	 0.382887 
496500 	 0.2912986 
497000 	 0.3112416 
497500 	 0.3043156 
498000 	 0.3785997 
498500 	 0.2972712 
499000 	 0.2778939 
499500 	 0.2541136 
500000 	 0.257476 
