iter 	 p
66500 	 0.2690401 
67000 	 0.1779286 
67500 	 0.2348154 
68000 	 0.1665182 
68500 	 0.2488161 
69000 	 0.1189683 
69500 	 0.1694174 
70000 	 0.1114036 
70500 	 0.173762 
71000 	 0.1801495 
71500 	 0.1457214 
72000 	 0.1015194 
72500 	 0.1539331 
73000 	 0.2082984 
73500 	 0.1857643 
74000 	 0.1635917 
74500 	 0.1639438 
75000 	 0.1233271 
75500 	 0.1425543 
76000 	 0.1641929 
76500 	 0.1682952 
77000 	 0.2191249 
77500 	 0.1458849 
78000 	 0.1680369 
78500 	 0.2367875 
79000 	 0.1308609 
79500 	 0.2099626 
80000 	 0.08319199 
80500 	 0.1714546 
81000 	 0.3682445 
81500 	 0.1100933 
82000 	 0.2002801 
82500 	 0.313045 
83000 	 0.2315681 
83500 	 0.1710897 
84000 	 0.090975 
84500 	 0.2097534 
85000 	 0.1344809 
85500 	 0.1118334 
86000 	 0.1308254 
86500 	 0.1850711 
87000 	 0.1245708 
87500 	 0.1584049 
88000 	 0.1195305 
88500 	 0.2893737 
89000 	 0.194632 
89500 	 0.155807 
90000 	 0.1589375 
90500 	 0.2666677 
91000 	 0.3127532 
91500 	 0.1295871 
92000 	 0.1304028 
92500 	 0.1019966 
93000 	 0.1621414 
93500 	 0.1550259 
94000 	 0.1589376 
94500 	 0.1514858 
95000 	 0.1596611 
95500 	 0.1194267 
96000 	 0.3317516 
96500 	 0.09778093 
97000 	 0.142041 
97500 	 0.2073031 
98000 	 0.1642754 
98500 	 0.1651509 
99000 	 0.1342035 
99500 	 0.2040494 
100000 	 0.1500647 
100500 	 0.1285815 
101000 	 0.1996634 
101500 	 0.1649316 
102000 	 0.2149435 
102500 	 0.06062713 
103000 	 0.211138 
103500 	 0.18547 
104000 	 0.1140671 
104500 	 0.1668263 
105000 	 0.2528184 
105500 	 0.2266119 
106000 	 0.1397021 
106500 	 0.1450922 
107000 	 0.2660612 
107500 	 0.1880785 
108000 	 0.2075645 
108500 	 0.2398208 
109000 	 0.06909545 
109500 	 0.08391302 
110000 	 0.1833054 
110500 	 0.1848578 
111000 	 0.1513779 
111500 	 0.2907521 
112000 	 0.1207826 
112500 	 0.2495593 
113000 	 0.1868976 
113500 	 0.2859404 
114000 	 0.2198864 
114500 	 0.1966836 
115000 	 0.1342666 
115500 	 0.2145305 
116000 	 0.1357571 
116500 	 0.1025071 
117000 	 0.2431011 
117500 	 0.1843347 
118000 	 0.2604388 
118500 	 0.1453489 
119000 	 0.1632495 
119500 	 0.2541152 
120000 	 0.0852955 
120500 	 0.06073739 
121000 	 0.1079483 
121500 	 0.1536479 
122000 	 0.1293877 
122500 	 0.2875154 
123000 	 0.1523809 
123500 	 0.1024105 
124000 	 0.1114965 
124500 	 0.1201338 
125000 	 0.1571678 
125500 	 0.2671034 
126000 	 0.1234098 
126500 	 0.2056201 
127000 	 0.1099929 
127500 	 0.1576791 
128000 	 0.08129749 
128500 	 0.2276648 
129000 	 0.1719547 
129500 	 0.1851255 
130000 	 0.1886054 
130500 	 0.2759878 
131000 	 0.1450486 
131500 	 0.07633985 
132000 	 0.3075301 
132500 	 0.2132071 
133000 	 0.1924769 
133500 	 0.1669588 
134000 	 0.2590723 
134500 	 0.08412429 
135000 	 0.1676037 
135500 	 0.1709306 
136000 	 0.1606633 
136500 	 0.2460696 
137000 	 0.140945 
137500 	 0.2435702 
138000 	 0.1538874 
138500 	 0.2753103 
139000 	 0.1868666 
139500 	 0.1903545 
140000 	 0.05324042 
140500 	 0.08635023 
141000 	 0.1697325 
141500 	 0.1392865 
142000 	 0.1124815 
142500 	 0.1433569 
143000 	 0.1599636 
143500 	 0.2213187 
144000 	 0.3314734 
144500 	 0.1012929 
145000 	 0.1319371 
145500 	 0.2766421 
146000 	 0.0966896 
146500 	 0.1512945 
147000 	 0.1152821 
147500 	 0.2842842 
148000 	 0.1322152 
148500 	 0.09922261 
149000 	 0.2336967 
149500 	 0.1877383 
150000 	 0.1456774 
150500 	 0.1559057 
151000 	 0.2778485 
151500 	 0.2109202 
152000 	 0.09207007 
152500 	 0.05955731 
153000 	 0.1458472 
153500 	 0.2218948 
154000 	 0.156 
154500 	 0.1428637 
155000 	 0.1209233 
155500 	 0.1566139 
156000 	 0.1625813 
156500 	 0.1924933 
157000 	 0.06503605 
157500 	 0.1375083 
158000 	 0.1577448 
158500 	 0.3421558 
159000 	 0.2069372 
159500 	 0.1587282 
160000 	 0.1963857 
160500 	 0.1242581 
161000 	 0.08774931 
161500 	 0.09618214 
162000 	 0.2356602 
162500 	 0.1598991 
163000 	 0.2425326 
163500 	 0.1035587 
164000 	 0.2678935 
164500 	 0.1537313 
165000 	 0.2284386 
165500 	 0.05558427 
166000 	 0.1650639 
166500 	 0.10329 
167000 	 0.2052064 
167500 	 0.2615645 
168000 	 0.1235973 
168500 	 0.1746484 
169000 	 0.1535923 
169500 	 0.175105 
170000 	 0.2747468 
170500 	 0.1553773 
171000 	 0.1412556 
171500 	 0.1375346 
172000 	 0.222062 
172500 	 0.1795309 
173000 	 0.1479118 
173500 	 0.1508859 
174000 	 0.2831282 
174500 	 0.2612834 
175000 	 0.1333953 
175500 	 0.07491347 
176000 	 0.1369733 
176500 	 0.2610293 
177000 	 0.1886853 
177500 	 0.261877 
178000 	 0.1884218 
178500 	 0.2026712 
179000 	 0.1704514 
179500 	 0.1894357 
180000 	 0.1220384 
180500 	 0.1240349 
181000 	 0.1527405 
181500 	 0.09904731 
182000 	 0.149416 
182500 	 0.04662587 
183000 	 0.09029053 
183500 	 0.1934174 
184000 	 0.2076399 
184500 	 0.2209461 
185000 	 0.09077426 
185500 	 0.1096575 
186000 	 0.07003971 
186500 	 0.1865369 
187000 	 0.2904771 
187500 	 0.169579 
188000 	 0.08659472 
188500 	 0.2272794 
189000 	 0.1952897 
189500 	 0.1229761 
190000 	 0.1605268 
190500 	 0.06638061 
191000 	 0.1272988 
191500 	 0.2208518 
192000 	 0.162559 
192500 	 0.1695314 
193000 	 0.15837 
193500 	 0.1398306 
194000 	 0.1565933 
194500 	 0.2162464 
195000 	 0.2218927 
195500 	 0.09622878 
196000 	 0.117777 
196500 	 0.1015634 
197000 	 0.2084418 
197500 	 0.05014807 
198000 	 0.2159359 
198500 	 0.2324025 
199000 	 0.06628189 
199500 	 0.1857369 
200000 	 0.2111789 
200500 	 0.1675174 
201000 	 0.1186606 
201500 	 0.1262934 
202000 	 0.08234166 
202500 	 0.1377607 
203000 	 0.07710141 
203500 	 0.168041 
204000 	 0.2326646 
204500 	 0.1242295 
205000 	 0.1598425 
205500 	 0.1597467 
206000 	 0.1836377 
206500 	 0.2398559 
207000 	 0.2688514 
207500 	 0.1292043 
208000 	 0.1321008 
208500 	 0.1693597 
209000 	 0.205756 
209500 	 0.2667297 
210000 	 0.04004178 
210500 	 0.1222759 
211000 	 0.143421 
211500 	 0.1453999 
212000 	 0.08841152 
212500 	 0.06530035 
213000 	 0.1536162 
213500 	 0.1615107 
214000 	 0.2445883 
214500 	 0.1215195 
215000 	 0.1864736 
215500 	 0.2253925 
216000 	 0.1496758 
216500 	 0.2364923 
217000 	 0.2569053 
217500 	 0.2204498 
218000 	 0.1761186 
218500 	 0.08437349 
219000 	 0.2823894 
219500 	 0.1978947 
220000 	 0.1138749 
220500 	 0.154293 
221000 	 0.1768602 
221500 	 0.2587143 
222000 	 0.2612538 
222500 	 0.1567099 
223000 	 0.3284512 
223500 	 0.1876466 
224000 	 0.1074697 
224500 	 0.2202577 
225000 	 0.1374094 
225500 	 0.2722815 
226000 	 0.1905082 
226500 	 0.2615126 
227000 	 0.1276194 
227500 	 0.1946091 
228000 	 0.1175986 
228500 	 0.1393837 
229000 	 0.08799086 
229500 	 0.2297497 
230000 	 0.2045823 
230500 	 0.3261176 
231000 	 0.1041829 
231500 	 0.2640837 
232000 	 0.1661472 
232500 	 0.07510782 
233000 	 0.1383283 
233500 	 0.1861376 
234000 	 0.147353 
234500 	 0.183342 
235000 	 0.08692291 
235500 	 0.2101887 
236000 	 0.2041034 
236500 	 0.1288143 
237000 	 0.1657622 
237500 	 0.2618535 
238000 	 0.2161798 
238500 	 0.1525162 
239000 	 0.2663878 
239500 	 0.1967324 
240000 	 0.2030954 
240500 	 0.1519637 
241000 	 0.2368501 
241500 	 0.1343877 
242000 	 0.1186665 
242500 	 0.1607446 
243000 	 0.1820976 
243500 	 0.1260284 
244000 	 0.1899293 
244500 	 0.2228893 
245000 	 0.1453232 
245500 	 0.2084242 
246000 	 0.2125485 
246500 	 0.09248775 
247000 	 0.1039211 
247500 	 0.1633586 
248000 	 0.2354535 
248500 	 0.258554 
249000 	 0.06610165 
249500 	 0.1057996 
250000 	 0.1293234 
250500 	 0.2336819 
251000 	 0.1542743 
251500 	 0.1499166 
252000 	 0.08695529 
252500 	 0.2628292 
253000 	 0.162274 
253500 	 0.1511856 
254000 	 0.2315719 
254500 	 0.1545258 
255000 	 0.1849843 
255500 	 0.241693 
256000 	 0.1602409 
256500 	 0.1577175 
257000 	 0.1999226 
257500 	 0.2273968 
258000 	 0.1116137 
258500 	 0.08909225 
259000 	 0.2191582 
259500 	 0.121781 
260000 	 0.2316147 
260500 	 0.1473856 
261000 	 0.2687373 
261500 	 0.1377635 
262000 	 0.08962445 
262500 	 0.1908049 
263000 	 0.1564455 
263500 	 0.05635611 
264000 	 0.1147936 
264500 	 0.1318604 
265000 	 0.1473436 
265500 	 0.1165079 
266000 	 0.2255298 
266500 	 0.1251704 
267000 	 0.1530407 
267500 	 0.1977006 
268000 	 0.2591697 
268500 	 0.06664205 
269000 	 0.1678631 
269500 	 0.1511116 
270000 	 0.09960941 
270500 	 0.1840633 
271000 	 0.2247096 
271500 	 0.1511579 
272000 	 0.2485087 
272500 	 0.141034 
273000 	 0.1602588 
273500 	 0.1707552 
274000 	 0.1853252 
274500 	 0.2000621 
275000 	 0.2291398 
275500 	 0.3032771 
276000 	 0.1751408 
276500 	 0.1770358 
277000 	 0.1239956 
277500 	 0.1605109 
278000 	 0.2273091 
278500 	 0.1577479 
279000 	 0.1283642 
279500 	 0.1767103 
280000 	 0.1868853 
280500 	 0.242382 
281000 	 0.03521819 
281500 	 0.1071379 
282000 	 0.2743247 
282500 	 0.1120664 
283000 	 0.1526042 
283500 	 0.1866487 
284000 	 0.06247265 
284500 	 0.07255773 
285000 	 0.06791254 
285500 	 0.2781698 
286000 	 0.1655978 
286500 	 0.1577763 
287000 	 0.2222384 
287500 	 0.1565999 
288000 	 0.1197644 
288500 	 0.07347401 
289000 	 0.1760848 
289500 	 0.1215841 
290000 	 0.2359487 
290500 	 0.189426 
291000 	 0.153387 
291500 	 0.207414 
292000 	 0.1382093 
292500 	 0.1394728 
293000 	 0.183702 
293500 	 0.3249371 
294000 	 0.2310791 
294500 	 0.2112146 
295000 	 0.1215068 
295500 	 0.2313935 
296000 	 0.200024 
296500 	 0.189619 
297000 	 0.1571579 
297500 	 0.2988174 
298000 	 0.202764 
298500 	 0.1440399 
299000 	 0.3784682 
299500 	 0.133792 
300000 	 0.2597813 
300500 	 0.1845457 
301000 	 0.20085 
301500 	 0.1610283 
302000 	 0.1015296 
302500 	 0.1174026 
303000 	 0.1335805 
303500 	 0.1307965 
304000 	 0.2647604 
304500 	 0.2869434 
305000 	 0.08140279 
305500 	 0.2592431 
306000 	 0.2692286 
306500 	 0.2311059 
307000 	 0.2101865 
307500 	 0.1716509 
308000 	 0.159683 
308500 	 0.1571864 
309000 	 0.2315677 
309500 	 0.1086683 
310000 	 0.1370041 
310500 	 0.07515422 
311000 	 0.2315575 
311500 	 0.112331 
312000 	 0.2370626 
312500 	 0.1737371 
313000 	 0.1647116 
313500 	 0.1109706 
314000 	 0.1220706 
314500 	 0.1636864 
315000 	 0.2266198 
315500 	 0.1585126 
316000 	 0.1939051 
316500 	 0.1498611 
317000 	 0.06264554 
317500 	 0.2317285 
318000 	 0.1875557 
318500 	 0.05786967 
319000 	 0.1946012 
319500 	 0.2102257 
320000 	 0.1944867 
320500 	 0.1623329 
321000 	 0.2121212 
321500 	 0.1250542 
322000 	 0.167668 
322500 	 0.2464247 
323000 	 0.1259924 
323500 	 0.2599225 
324000 	 0.1751828 
324500 	 0.1465512 
325000 	 0.2101072 
325500 	 0.1577272 
326000 	 0.08275418 
326500 	 0.1300828 
327000 	 0.1165724 
327500 	 0.1231842 
328000 	 0.2917045 
328500 	 0.1417556 
329000 	 0.1681616 
329500 	 0.235841 
330000 	 0.2105602 
330500 	 0.1638668 
331000 	 0.131147 
331500 	 0.1011073 
332000 	 0.1624577 
332500 	 0.1577792 
333000 	 0.1158043 
333500 	 0.11815 
334000 	 0.1803316 
334500 	 0.3082019 
335000 	 0.1225026 
335500 	 0.1319201 
336000 	 0.1599236 
336500 	 0.1011536 
337000 	 0.09185 
337500 	 0.2642554 
338000 	 0.1537586 
338500 	 0.1186868 
339000 	 0.1525265 
339500 	 0.2068843 
340000 	 0.21295 
340500 	 0.1152634 
341000 	 0.09862147 
341500 	 0.1281012 
342000 	 0.2647555 
342500 	 0.1991573 
343000 	 0.2266132 
343500 	 0.2028229 
344000 	 0.1717992 
344500 	 0.1082491 
345000 	 0.215723 
345500 	 0.1057803 
346000 	 0.1186153 
346500 	 0.2063003 
347000 	 0.1094069 
347500 	 0.2140965 
348000 	 0.07540672 
348500 	 0.2242772 
349000 	 0.2677296 
349500 	 0.1786936 
350000 	 0.2026924 
350500 	 0.1575416 
351000 	 0.08995324 
351500 	 0.3309532 
352000 	 0.1039051 
352500 	 0.115299 
353000 	 0.1281777 
353500 	 0.08473638 
354000 	 0.2137143 
354500 	 0.04539794 
355000 	 0.1992262 
355500 	 0.1200041 
356000 	 0.1561418 
356500 	 0.1218961 
357000 	 0.1415258 
357500 	 0.05645188 
358000 	 0.1922137 
358500 	 0.1344566 
359000 	 0.1218697 
359500 	 0.3120764 
360000 	 0.1579701 
360500 	 0.1346981 
361000 	 0.1224873 
361500 	 0.1781351 
362000 	 0.06932154 
362500 	 0.2221172 
363000 	 0.1682093 
363500 	 0.1263774 
364000 	 0.1973445 
364500 	 0.1468409 
365000 	 0.2444696 
365500 	 0.1073701 
366000 	 0.2464427 
366500 	 0.1164845 
367000 	 0.1267539 
367500 	 0.245195 
368000 	 0.1934669 
368500 	 0.2061323 
369000 	 0.1599741 
369500 	 0.1226749 
370000 	 0.05600904 
370500 	 0.1428567 
371000 	 0.1854482 
371500 	 0.07665291 
372000 	 0.1360689 
372500 	 0.1754735 
373000 	 0.1325109 
373500 	 0.1619673 
374000 	 0.1144058 
374500 	 0.1135413 
375000 	 0.1650071 
375500 	 0.2382698 
376000 	 0.1476443 
376500 	 0.1382678 
377000 	 0.0831498 
377500 	 0.2092113 
378000 	 0.1643574 
378500 	 0.1084413 
379000 	 0.233341 
379500 	 0.2449682 
380000 	 0.1709253 
380500 	 0.1754089 
381000 	 0.1815223 
381500 	 0.1579706 
382000 	 0.171325 
382500 	 0.2420274 
383000 	 0.1310906 
383500 	 0.2570294 
384000 	 0.1651827 
384500 	 0.2114754 
385000 	 0.08125272 
385500 	 0.1290061 
386000 	 0.1082969 
386500 	 0.1847322 
387000 	 0.1724764 
387500 	 0.08086538 
388000 	 0.161992 
388500 	 0.1201182 
389000 	 0.1865298 
389500 	 0.2744694 
390000 	 0.1469784 
390500 	 0.1893434 
391000 	 0.3300184 
391500 	 0.09779742 
392000 	 0.1402079 
392500 	 0.1215661 
393000 	 0.07814462 
393500 	 0.05245013 
394000 	 0.1294969 
394500 	 0.2724018 
395000 	 0.08649198 
395500 	 0.1552755 
396000 	 0.278995 
396500 	 0.1062447 
397000 	 0.1195855 
397500 	 0.1834672 
398000 	 0.1474623 
398500 	 0.06201565 
399000 	 0.1764924 
399500 	 0.1804698 
400000 	 0.2588787 
400500 	 0.2118016 
401000 	 0.2142654 
401500 	 0.2044782 
402000 	 0.1947706 
402500 	 0.205845 
403000 	 0.1269036 
403500 	 0.2224158 
404000 	 0.2552791 
404500 	 0.3542022 
405000 	 0.1419796 
405500 	 0.2198008 
406000 	 0.1933447 
406500 	 0.06608796 
407000 	 0.1086049 
407500 	 0.1520059 
408000 	 0.2923716 
408500 	 0.1729288 
409000 	 0.179109 
409500 	 0.1232346 
410000 	 0.2738493 
410500 	 0.1644276 
411000 	 0.225972 
411500 	 0.1944821 
412000 	 0.07527761 
412500 	 0.1644966 
413000 	 0.2679279 
413500 	 0.09056751 
414000 	 0.1098281 
414500 	 0.1795574 
415000 	 0.1077761 
415500 	 0.1808443 
416000 	 0.2385421 
416500 	 0.133044 
417000 	 0.2423602 
417500 	 0.1847042 
418000 	 0.1028543 
418500 	 0.07554469 
419000 	 0.2331501 
419500 	 0.2358376 
420000 	 0.1588322 
420500 	 0.2043559 
421000 	 0.09912084 
421500 	 0.1807054 
422000 	 0.1767321 
422500 	 0.2170141 
423000 	 0.1315192 
423500 	 0.1801364 
424000 	 0.1486718 
424500 	 0.1819228 
425000 	 0.2630871 
425500 	 0.3040962 
426000 	 0.1761949 
426500 	 0.1300807 
427000 	 0.1439961 
427500 	 0.1508925 
428000 	 0.1817463 
428500 	 0.1518384 
429000 	 0.1750107 
429500 	 0.2898969 
430000 	 0.1303637 
430500 	 0.3054083 
431000 	 0.1119547 
431500 	 0.1303064 
432000 	 0.1240292 
432500 	 0.1702621 
433000 	 0.163917 
433500 	 0.09441352 
434000 	 0.1639359 
434500 	 0.2962565 
435000 	 0.09605131 
435500 	 0.1602177 
436000 	 0.1674453 
436500 	 0.1694458 
437000 	 0.1073545 
437500 	 0.1600127 
438000 	 0.06338166 
438500 	 0.1454482 
439000 	 0.1775212 
439500 	 0.158694 
440000 	 0.06623651 
440500 	 0.1203228 
441000 	 0.1301273 
441500 	 0.1301032 
442000 	 0.1353548 
442500 	 0.1469352 
443000 	 0.2348597 
443500 	 0.1520306 
444000 	 0.1880298 
444500 	 0.1806428 
445000 	 0.07744535 
445500 	 0.1921671 
446000 	 0.1859522 
446500 	 0.2359282 
447000 	 0.06060831 
447500 	 0.1481641 
448000 	 0.1372688 
448500 	 0.1361056 
449000 	 0.173516 
449500 	 0.1969516 
450000 	 0.1233727 
450500 	 0.2369383 
451000 	 0.09252191 
451500 	 0.1438689 
452000 	 0.2680657 
452500 	 0.295002 
453000 	 0.1803029 
453500 	 0.1767257 
454000 	 0.114322 
454500 	 0.217476 
455000 	 0.09040698 
455500 	 0.1379825 
456000 	 0.1829724 
456500 	 0.1550707 
457000 	 0.1941748 
457500 	 0.1585822 
458000 	 0.2157185 
458500 	 0.1351435 
459000 	 0.06590253 
459500 	 0.2816169 
460000 	 0.2174696 
460500 	 0.146056 
461000 	 0.3030054 
461500 	 0.1321583 
462000 	 0.2774786 
462500 	 0.2259383 
463000 	 0.2111291 
463500 	 0.2226842 
464000 	 0.2074965 
464500 	 0.1814522 
465000 	 0.1607104 
465500 	 0.2104065 
466000 	 0.1203553 
466500 	 0.1429325 
467000 	 0.1448373 
467500 	 0.3669942 
468000 	 0.0870006 
468500 	 0.2283356 
469000 	 0.1318765 
469500 	 0.2263701 
470000 	 0.2047462 
470500 	 0.1309076 
471000 	 0.2073907 
471500 	 0.09993434 
472000 	 0.1916483 
472500 	 0.1149727 
473000 	 0.1725273 
473500 	 0.1201547 
474000 	 0.1635659 
474500 	 0.1792611 
475000 	 0.0356687 
475500 	 0.2021088 
476000 	 0.1437484 
476500 	 0.208127 
477000 	 0.05592724 
477500 	 0.2511575 
478000 	 0.2206782 
478500 	 0.2194514 
479000 	 0.1825706 
479500 	 0.2176997 
480000 	 0.1915899 
480500 	 0.2244046 
481000 	 0.1783165 
481500 	 0.2436511 
482000 	 0.177929 
482500 	 0.07634711 
483000 	 0.2307418 
483500 	 0.1354776 
484000 	 0.1482584 
484500 	 0.1648837 
485000 	 0.2524284 
485500 	 0.1253516 
486000 	 0.1386504 
486500 	 0.0953732 
487000 	 0.09627428 
487500 	 0.1955017 
488000 	 0.242858 
488500 	 0.06774819 
489000 	 0.1891691 
489500 	 0.1581458 
490000 	 0.1851119 
490500 	 0.1006867 
491000 	 0.1153489 
491500 	 0.1280083 
492000 	 0.1333508 
492500 	 0.1667248 
493000 	 0.2030142 
493500 	 0.2083378 
494000 	 0.1727789 
494500 	 0.1138195 
495000 	 0.2482452 
495500 	 0.1354077 
496000 	 0.2007769 
496500 	 0.1504953 
497000 	 0.1605253 
497500 	 0.2128712 
498000 	 0.2215084 
498500 	 0.23355 
499000 	 0.1121752 
499500 	 0.1867701 
500000 	 0.1898702 
