iter 	 p
62500 	 0.3075627 
63000 	 0.2209363 
63500 	 0.2598789 
64000 	 0.2446731 
64500 	 0.2698572 
65000 	 0.1287505 
65500 	 0.280688 
66000 	 0.3069201 
66500 	 0.3315956 
67000 	 0.3795309 
67500 	 0.200946 
68000 	 0.2097953 
68500 	 0.23801 
69000 	 0.3055025 
69500 	 0.2428787 
70000 	 0.3643163 
70500 	 0.3794163 
71000 	 0.2015232 
71500 	 0.3709517 
72000 	 0.2406091 
72500 	 0.2369953 
73000 	 0.3104673 
73500 	 0.2871715 
74000 	 0.3064313 
74500 	 0.3528649 
75000 	 0.2334535 
75500 	 0.2401714 
76000 	 0.2603042 
76500 	 0.3424051 
77000 	 0.2498635 
77500 	 0.2223878 
78000 	 0.3143838 
78500 	 0.3194546 
79000 	 0.2709807 
79500 	 0.2904437 
80000 	 0.278873 
80500 	 0.2551223 
81000 	 0.350668 
81500 	 0.337462 
82000 	 0.2046774 
82500 	 0.3098462 
83000 	 0.3523493 
83500 	 0.3475897 
84000 	 0.3655828 
84500 	 0.3541486 
85000 	 0.2890658 
85500 	 0.3272362 
86000 	 0.2314662 
86500 	 0.2665438 
87000 	 0.2608225 
87500 	 0.3760876 
88000 	 0.2798798 
88500 	 0.3560697 
89000 	 0.385725 
89500 	 0.375858 
90000 	 0.2256065 
90500 	 0.2135595 
91000 	 0.3299011 
91500 	 0.3589689 
92000 	 0.2702578 
92500 	 0.3262748 
93000 	 0.2503378 
93500 	 0.3850535 
94000 	 0.2256531 
94500 	 0.2170249 
95000 	 0.3632784 
95500 	 0.3168595 
96000 	 0.3285696 
96500 	 0.2289845 
97000 	 0.3844828 
97500 	 0.3240392 
98000 	 0.343106 
98500 	 0.4111556 
99000 	 0.3891959 
99500 	 0.462679 
100000 	 0.2127186 
100500 	 0.264507 
101000 	 0.2464377 
101500 	 0.3275938 
102000 	 0.1806754 
102500 	 0.338293 
103000 	 0.2155777 
103500 	 0.3778455 
104000 	 0.2462063 
104500 	 0.2363623 
105000 	 0.2546104 
105500 	 0.3110497 
106000 	 0.2744233 
106500 	 0.3199168 
107000 	 0.3492724 
107500 	 0.2575107 
108000 	 0.2928977 
108500 	 0.2265125 
109000 	 0.1555405 
109500 	 0.3017505 
110000 	 0.2949781 
110500 	 0.3231995 
111000 	 0.2938273 
111500 	 0.278883 
112000 	 0.2886797 
112500 	 0.2644926 
113000 	 0.2544824 
113500 	 0.3099697 
114000 	 0.5443746 
114500 	 0.2141099 
115000 	 0.3047345 
115500 	 0.3830572 
116000 	 0.3138293 
116500 	 0.2056288 
117000 	 0.183629 
117500 	 0.399722 
118000 	 0.3858304 
118500 	 0.3530072 
119000 	 0.2800069 
119500 	 0.2923179 
120000 	 0.2916486 
120500 	 0.2658152 
121000 	 0.3344909 
121500 	 0.3117783 
122000 	 0.3052239 
122500 	 0.2790664 
123000 	 0.2024579 
123500 	 0.2236793 
124000 	 0.2441878 
124500 	 0.3133176 
125000 	 0.3478665 
125500 	 0.4070553 
126000 	 0.1832311 
126500 	 0.2615895 
127000 	 0.2999564 
127500 	 0.4274753 
128000 	 0.2387831 
128500 	 0.2502818 
129000 	 0.3070265 
129500 	 0.2136741 
130000 	 0.2750756 
130500 	 0.1782432 
131000 	 0.2455528 
131500 	 0.2697079 
132000 	 0.2616301 
132500 	 0.1983387 
133000 	 0.3235057 
133500 	 0.3595045 
134000 	 0.1965531 
134500 	 0.4228586 
135000 	 0.3874121 
135500 	 0.1819305 
136000 	 0.2934003 
136500 	 0.3664248 
137000 	 0.3341381 
137500 	 0.1817481 
138000 	 0.4045153 
138500 	 0.2256615 
139000 	 0.2879767 
139500 	 0.2606451 
140000 	 0.3326607 
140500 	 0.3778794 
141000 	 0.3664262 
141500 	 0.4123779 
142000 	 0.3352828 
142500 	 0.2188245 
143000 	 0.3558056 
143500 	 0.198683 
144000 	 0.2006784 
144500 	 0.3062129 
145000 	 0.2353153 
145500 	 0.240706 
146000 	 0.289165 
146500 	 0.3689629 
147000 	 0.2813791 
147500 	 0.2014066 
148000 	 0.3407133 
148500 	 0.4510404 
149000 	 0.2007511 
149500 	 0.2329125 
150000 	 0.369029 
150500 	 0.3051279 
151000 	 0.1990988 
151500 	 0.2256317 
152000 	 0.3513647 
152500 	 0.298112 
153000 	 0.3102994 
153500 	 0.3559714 
154000 	 0.3244147 
154500 	 0.4049997 
155000 	 0.2386895 
155500 	 0.3060217 
156000 	 0.4416983 
156500 	 0.2300772 
157000 	 0.2801448 
157500 	 0.2399337 
158000 	 0.1908232 
158500 	 0.1883514 
159000 	 0.3699701 
159500 	 0.1586166 
160000 	 0.2438834 
160500 	 0.2557802 
161000 	 0.2014585 
161500 	 0.2659247 
162000 	 0.5113826 
162500 	 0.2356109 
163000 	 0.3593835 
163500 	 0.2836502 
164000 	 0.2038918 
164500 	 0.3138214 
165000 	 0.1973874 
165500 	 0.2436243 
166000 	 0.357324 
166500 	 0.2454811 
167000 	 0.2995831 
167500 	 0.185472 
168000 	 0.3200507 
168500 	 0.3367934 
169000 	 0.3388063 
169500 	 0.2659187 
170000 	 0.4555052 
170500 	 0.3290924 
171000 	 0.4015126 
171500 	 0.3253055 
172000 	 0.2713321 
172500 	 0.5105645 
173000 	 0.2638179 
173500 	 0.390986 
174000 	 0.2487125 
174500 	 0.3109687 
175000 	 0.1974786 
175500 	 0.3640572 
176000 	 0.1901349 
176500 	 0.3002999 
177000 	 0.2246388 
177500 	 0.300887 
178000 	 0.2591902 
178500 	 0.2584631 
179000 	 0.3498449 
179500 	 0.2399272 
180000 	 0.2768021 
180500 	 0.3817336 
181000 	 0.2195524 
181500 	 0.5334579 
182000 	 0.3874029 
182500 	 0.2531343 
183000 	 0.1494559 
183500 	 0.2044477 
184000 	 0.2234278 
184500 	 0.4447046 
185000 	 0.2572202 
185500 	 0.3117854 
186000 	 0.2156249 
186500 	 0.3370575 
187000 	 0.3173141 
187500 	 0.2163002 
188000 	 0.1443646 
188500 	 0.2332026 
189000 	 0.3360502 
189500 	 0.2216613 
190000 	 0.2799847 
190500 	 0.4000866 
191000 	 0.1918444 
191500 	 0.2819672 
192000 	 0.3507535 
192500 	 0.2148001 
193000 	 0.2697689 
193500 	 0.3128473 
194000 	 0.1725265 
194500 	 0.3255994 
195000 	 0.2334438 
195500 	 0.2086011 
196000 	 0.1807123 
196500 	 0.1623401 
197000 	 0.1996929 
197500 	 0.2398572 
198000 	 0.2227001 
198500 	 0.2315329 
199000 	 0.3024614 
199500 	 0.3484428 
200000 	 0.3029242 
200500 	 0.305123 
201000 	 0.2296226 
201500 	 0.258758 
202000 	 0.2784447 
202500 	 0.4024308 
203000 	 0.2814878 
203500 	 0.329423 
204000 	 0.2980024 
204500 	 0.4972949 
205000 	 0.3655217 
205500 	 0.249391 
206000 	 0.1948286 
206500 	 0.2209356 
207000 	 0.3381311 
207500 	 0.1243123 
208000 	 0.2749783 
208500 	 0.2072346 
209000 	 0.2132096 
209500 	 0.3793121 
210000 	 0.2945859 
210500 	 0.3538963 
211000 	 0.3513365 
211500 	 0.390785 
212000 	 0.3236601 
212500 	 0.331893 
213000 	 0.201634 
213500 	 0.289548 
214000 	 0.2169193 
214500 	 0.3119596 
215000 	 0.2832759 
215500 	 0.316 
216000 	 0.3857932 
216500 	 0.2906793 
217000 	 0.2509933 
217500 	 0.346226 
218000 	 0.3567551 
218500 	 0.39171 
219000 	 0.2623179 
219500 	 0.3354679 
220000 	 0.2813178 
220500 	 0.2089498 
221000 	 0.3903702 
221500 	 0.1849013 
222000 	 0.2803914 
222500 	 0.3376589 
223000 	 0.4138935 
223500 	 0.2914774 
224000 	 0.2101665 
224500 	 0.2279989 
225000 	 0.3955739 
225500 	 0.2939326 
226000 	 0.2554635 
226500 	 0.2539308 
227000 	 0.2157489 
227500 	 0.3665228 
228000 	 0.2050357 
228500 	 0.2986864 
229000 	 0.2554331 
229500 	 0.2805438 
230000 	 0.2193877 
230500 	 0.3010302 
231000 	 0.3342191 
231500 	 0.1687004 
232000 	 0.3784074 
232500 	 0.3124656 
233000 	 0.3265811 
233500 	 0.2903082 
234000 	 0.2877578 
234500 	 0.2630088 
235000 	 0.2616541 
235500 	 0.2963668 
236000 	 0.2348431 
236500 	 0.29852 
237000 	 0.1469004 
237500 	 0.3540725 
238000 	 0.2083807 
238500 	 0.3835757 
239000 	 0.3305494 
239500 	 0.3686788 
240000 	 0.2740249 
240500 	 0.3023642 
241000 	 0.2606216 
241500 	 0.2119928 
242000 	 0.381992 
242500 	 0.3219806 
243000 	 0.379159 
243500 	 0.242771 
244000 	 0.3440952 
244500 	 0.3486255 
245000 	 0.2781622 
245500 	 0.2336267 
246000 	 0.3315047 
246500 	 0.2987221 
247000 	 0.1633874 
247500 	 0.400306 
248000 	 0.1480087 
248500 	 0.2179485 
249000 	 0.2421471 
249500 	 0.3478338 
250000 	 0.4268497 
250500 	 0.2620644 
251000 	 0.261119 
251500 	 0.2844834 
252000 	 0.299864 
252500 	 0.4188139 
253000 	 0.2243943 
253500 	 0.325209 
254000 	 0.2533495 
254500 	 0.2357801 
255000 	 0.2810232 
255500 	 0.3512641 
256000 	 0.2155144 
256500 	 0.2988983 
257000 	 0.2369822 
257500 	 0.3095021 
258000 	 0.2184565 
258500 	 0.2595773 
259000 	 0.2778843 
259500 	 0.3868693 
260000 	 0.2598273 
260500 	 0.2965795 
261000 	 0.2780718 
261500 	 0.4323849 
262000 	 0.2010644 
262500 	 0.343565 
263000 	 0.2471159 
263500 	 0.2392836 
264000 	 0.3145259 
264500 	 0.379061 
265000 	 0.2832733 
265500 	 0.3302262 
266000 	 0.290826 
266500 	 0.2636055 
267000 	 0.2379083 
267500 	 0.2669374 
268000 	 0.390337 
268500 	 0.4282171 
269000 	 0.2423494 
269500 	 0.1615826 
270000 	 0.3087657 
270500 	 0.3794485 
271000 	 0.2873735 
271500 	 0.3070081 
272000 	 0.4324012 
272500 	 0.2318881 
273000 	 0.3261158 
273500 	 0.2824994 
274000 	 0.2294121 
274500 	 0.2551945 
275000 	 0.3276358 
275500 	 0.2020478 
276000 	 0.2603444 
276500 	 0.2337734 
277000 	 0.2247185 
277500 	 0.2943968 
278000 	 0.2310142 
278500 	 0.3824528 
279000 	 0.2395453 
279500 	 0.2362081 
280000 	 0.1811004 
280500 	 0.3169177 
281000 	 0.2102831 
281500 	 0.1873768 
282000 	 0.2488995 
282500 	 0.3575075 
283000 	 0.3434819 
283500 	 0.4499625 
284000 	 0.358706 
284500 	 0.2389543 
285000 	 0.2991762 
285500 	 0.3019313 
286000 	 0.2404406 
286500 	 0.3275478 
287000 	 0.4118986 
287500 	 0.168374 
288000 	 0.1870517 
288500 	 0.3627885 
289000 	 0.3442256 
289500 	 0.331091 
290000 	 0.3670514 
290500 	 0.2412427 
291000 	 0.2147014 
291500 	 0.1963697 
292000 	 0.1674757 
292500 	 0.2707358 
293000 	 0.2659065 
293500 	 0.3214913 
294000 	 0.1937109 
294500 	 0.1637549 
295000 	 0.2749842 
295500 	 0.3190307 
296000 	 0.3501989 
296500 	 0.2710434 
297000 	 0.3883045 
297500 	 0.2140338 
298000 	 0.268023 
298500 	 0.3391055 
299000 	 0.3627027 
299500 	 0.3193966 
300000 	 0.2680862 
300500 	 0.2871852 
301000 	 0.1485516 
301500 	 0.2364943 
302000 	 0.2564225 
302500 	 0.3504006 
303000 	 0.3653825 
303500 	 0.1359101 
304000 	 0.3371854 
304500 	 0.4093336 
305000 	 0.2086841 
305500 	 0.2513461 
306000 	 0.1978384 
306500 	 0.3738277 
307000 	 0.1439615 
307500 	 0.2273294 
308000 	 0.308811 
308500 	 0.2954659 
309000 	 0.286382 
309500 	 0.3601254 
310000 	 0.2893343 
310500 	 0.3720523 
311000 	 0.2296926 
311500 	 0.3648959 
312000 	 0.3263921 
312500 	 0.4507805 
313000 	 0.2598115 
313500 	 0.2890552 
314000 	 0.1524281 
314500 	 0.2643308 
315000 	 0.2811142 
315500 	 0.3014685 
316000 	 0.2208061 
316500 	 0.3543926 
317000 	 0.3020985 
317500 	 0.3410671 
318000 	 0.3718359 
318500 	 0.1641031 
319000 	 0.2236041 
319500 	 0.1917806 
320000 	 0.3564353 
320500 	 0.2312418 
321000 	 0.2927985 
321500 	 0.2627722 
322000 	 0.203989 
322500 	 0.2301703 
323000 	 0.2878675 
323500 	 0.1784429 
324000 	 0.2126014 
324500 	 0.2288786 
325000 	 0.3348091 
325500 	 0.3158236 
326000 	 0.3144689 
326500 	 0.3031717 
327000 	 0.2110371 
327500 	 0.3553817 
328000 	 0.2604009 
328500 	 0.2731302 
329000 	 0.3001505 
329500 	 0.2741545 
330000 	 0.1913065 
330500 	 0.299696 
331000 	 0.25337 
331500 	 0.3011265 
332000 	 0.1299009 
332500 	 0.2627243 
333000 	 0.2637141 
333500 	 0.2642452 
334000 	 0.2113206 
334500 	 0.1383688 
335000 	 0.2462179 
335500 	 0.1840007 
336000 	 0.3216066 
336500 	 0.2920175 
337000 	 0.2784 
337500 	 0.3313107 
338000 	 0.2211517 
338500 	 0.3476333 
339000 	 0.2356853 
339500 	 0.3227815 
340000 	 0.320116 
340500 	 0.2706415 
341000 	 0.3536761 
341500 	 0.2245103 
342000 	 0.2632591 
342500 	 0.3121248 
343000 	 0.2720696 
343500 	 0.2466525 
344000 	 0.2484287 
344500 	 0.1973366 
345000 	 0.2497934 
345500 	 0.2783933 
346000 	 0.2790988 
346500 	 0.3634811 
347000 	 0.2489564 
347500 	 0.2856862 
348000 	 0.282096 
348500 	 0.2218493 
349000 	 0.3203191 
349500 	 0.2392845 
350000 	 0.267497 
350500 	 0.2137911 
351000 	 0.1982609 
351500 	 0.2638452 
352000 	 0.4867461 
352500 	 0.1760764 
353000 	 0.2513071 
353500 	 0.2383736 
354000 	 0.239094 
354500 	 0.315934 
355000 	 0.2741825 
355500 	 0.1920158 
356000 	 0.2243644 
356500 	 0.3329238 
357000 	 0.2770385 
357500 	 0.1299004 
358000 	 0.2080863 
358500 	 0.3305533 
359000 	 0.2359459 
359500 	 0.2913115 
360000 	 0.3146888 
360500 	 0.2610453 
361000 	 0.1898524 
361500 	 0.3425716 
362000 	 0.2248457 
362500 	 0.2444325 
363000 	 0.4018572 
363500 	 0.2869569 
364000 	 0.3008437 
364500 	 0.139635 
365000 	 0.3216304 
365500 	 0.3872301 
366000 	 0.3002736 
366500 	 0.2519981 
367000 	 0.2922771 
367500 	 0.2132454 
368000 	 0.1596613 
368500 	 0.3533459 
369000 	 0.341891 
369500 	 0.2109857 
370000 	 0.3392736 
370500 	 0.2878323 
371000 	 0.2889012 
371500 	 0.427365 
372000 	 0.3362363 
372500 	 0.2793566 
373000 	 0.2203498 
373500 	 0.2539235 
374000 	 0.2966283 
374500 	 0.2733558 
375000 	 0.2182404 
375500 	 0.328422 
376000 	 0.2024151 
376500 	 0.2654531 
377000 	 0.2061987 
377500 	 0.3421901 
378000 	 0.2843199 
378500 	 0.2117218 
379000 	 0.2382894 
379500 	 0.2199998 
380000 	 0.2665599 
380500 	 0.2870177 
381000 	 0.2759389 
381500 	 0.2142708 
382000 	 0.2603224 
382500 	 0.3173882 
383000 	 0.2288387 
383500 	 0.2676598 
384000 	 0.3381308 
384500 	 0.3372702 
385000 	 0.1923997 
385500 	 0.393332 
386000 	 0.1578174 
386500 	 0.285104 
387000 	 0.2982336 
387500 	 0.1891773 
388000 	 0.2104459 
388500 	 0.2097577 
389000 	 0.428877 
389500 	 0.2798452 
390000 	 0.2360815 
390500 	 0.317305 
391000 	 0.2673673 
391500 	 0.3529359 
392000 	 0.3310477 
392500 	 0.3169618 
393000 	 0.2478209 
393500 	 0.2414953 
394000 	 0.2737822 
394500 	 0.3951096 
395000 	 0.2545817 
395500 	 0.1580278 
396000 	 0.160837 
396500 	 0.2073591 
397000 	 0.2774573 
397500 	 0.2197827 
398000 	 0.4057202 
398500 	 0.2034765 
399000 	 0.2198803 
399500 	 0.3333978 
400000 	 0.2816339 
400500 	 0.2544293 
401000 	 0.2188837 
401500 	 0.3020256 
402000 	 0.2815503 
402500 	 0.3975251 
403000 	 0.1533471 
403500 	 0.1697114 
404000 	 0.2479261 
404500 	 0.2314955 
405000 	 0.270027 
405500 	 0.2836522 
406000 	 0.1504184 
406500 	 0.3176409 
407000 	 0.2652737 
407500 	 0.3255775 
408000 	 0.2194716 
408500 	 0.2911721 
409000 	 0.3018132 
409500 	 0.2593208 
410000 	 0.2656906 
410500 	 0.2347239 
411000 	 0.3309775 
411500 	 0.2111138 
412000 	 0.1948714 
412500 	 0.2512144 
413000 	 0.2454433 
413500 	 0.2690801 
414000 	 0.1818381 
414500 	 0.2706175 
415000 	 0.3285202 
415500 	 0.3149189 
416000 	 0.3827457 
416500 	 0.3380082 
417000 	 0.2170033 
417500 	 0.3867766 
418000 	 0.3329884 
418500 	 0.2782954 
419000 	 0.4199428 
419500 	 0.4476133 
420000 	 0.217825 
420500 	 0.2337854 
421000 	 0.1896488 
421500 	 0.2712407 
422000 	 0.3184707 
422500 	 0.2280861 
423000 	 0.2141913 
423500 	 0.2341549 
424000 	 0.2764861 
424500 	 0.2260123 
425000 	 0.1661416 
425500 	 0.2612929 
426000 	 0.2914257 
426500 	 0.1842144 
427000 	 0.2750133 
427500 	 0.4459924 
428000 	 0.348366 
428500 	 0.2043551 
429000 	 0.2524428 
429500 	 0.3039671 
430000 	 0.3081935 
430500 	 0.1878802 
431000 	 0.2937357 
431500 	 0.3761925 
432000 	 0.2331703 
432500 	 0.2254295 
433000 	 0.2471538 
433500 	 0.2692705 
434000 	 0.3309096 
434500 	 0.3867525 
435000 	 0.3510154 
435500 	 0.2408143 
436000 	 0.2453904 
436500 	 0.4034535 
437000 	 0.3833396 
437500 	 0.3849293 
438000 	 0.3560592 
438500 	 0.3038691 
439000 	 0.3516337 
439500 	 0.2014742 
440000 	 0.2583795 
440500 	 0.3854803 
441000 	 0.2178289 
441500 	 0.3118439 
442000 	 0.3025272 
442500 	 0.3323274 
443000 	 0.2131811 
443500 	 0.2913722 
444000 	 0.1512511 
444500 	 0.2450419 
445000 	 0.1321968 
445500 	 0.2630616 
446000 	 0.3592797 
446500 	 0.3342273 
447000 	 0.2441286 
447500 	 0.1919516 
448000 	 0.300847 
448500 	 0.2419887 
449000 	 0.4482367 
449500 	 0.2618371 
450000 	 0.2908704 
450500 	 0.2717881 
451000 	 0.2323572 
451500 	 0.3176275 
452000 	 0.2801137 
452500 	 0.1908293 
453000 	 0.3664646 
453500 	 0.3306687 
454000 	 0.3312501 
454500 	 0.3160664 
455000 	 0.2230033 
455500 	 0.2700298 
456000 	 0.3318556 
456500 	 0.3408004 
457000 	 0.281942 
457500 	 0.09982966 
458000 	 0.2895521 
458500 	 0.3912358 
459000 	 0.295157 
459500 	 0.3514887 
460000 	 0.2336019 
460500 	 0.07627041 
461000 	 0.2763233 
461500 	 0.2712444 
462000 	 0.3181303 
462500 	 0.3248818 
463000 	 0.3901387 
463500 	 0.3494329 
464000 	 0.2341125 
464500 	 0.3671619 
465000 	 0.3436366 
465500 	 0.2511275 
466000 	 0.337877 
466500 	 0.3353375 
467000 	 0.4273965 
467500 	 0.2727088 
468000 	 0.3857338 
468500 	 0.4067094 
469000 	 0.3795288 
469500 	 0.2627709 
470000 	 0.1407278 
470500 	 0.2539145 
471000 	 0.173552 
471500 	 0.2026185 
472000 	 0.2941297 
472500 	 0.3752885 
473000 	 0.2144622 
473500 	 0.202283 
474000 	 0.3681244 
474500 	 0.3122389 
475000 	 0.2796298 
475500 	 0.3467235 
476000 	 0.315373 
476500 	 0.240799 
477000 	 0.3302396 
477500 	 0.2557894 
478000 	 0.2915848 
478500 	 0.289261 
479000 	 0.3526572 
479500 	 0.3855437 
480000 	 0.2899913 
480500 	 0.2126374 
481000 	 0.2885091 
481500 	 0.2958234 
482000 	 0.2932153 
482500 	 0.1471189 
483000 	 0.3808304 
483500 	 0.2949367 
484000 	 0.2217796 
484500 	 0.3210694 
485000 	 0.2438995 
485500 	 0.4005771 
486000 	 0.2351624 
486500 	 0.2600911 
487000 	 0.2595737 
487500 	 0.2480266 
488000 	 0.3402605 
488500 	 0.2803783 
489000 	 0.2021868 
489500 	 0.1236135 
490000 	 0.361787 
490500 	 0.3592984 
491000 	 0.4401706 
491500 	 0.1500207 
492000 	 0.3082356 
492500 	 0.3769986 
493000 	 0.1921935 
493500 	 0.2785676 
494000 	 0.3526541 
494500 	 0.2946577 
495000 	 0.2875436 
495500 	 0.3617728 
496000 	 0.2273878 
496500 	 0.2160135 
497000 	 0.2750889 
497500 	 0.2946534 
498000 	 0.3992063 
498500 	 0.1976634 
499000 	 0.3490535 
499500 	 0.3466209 
500000 	 0.278502 
