iter 	 p
51000 	 0.2137138 
51500 	 0.2714554 
52000 	 0.2036253 
52500 	 0.1322126 
53000 	 0.2489107 
53500 	 0.1332132 
54000 	 0.2141436 
54500 	 0.2063045 
55000 	 0.2354295 
55500 	 0.2122885 
56000 	 0.2176902 
56500 	 0.1650537 
57000 	 0.3165388 
57500 	 0.3328694 
58000 	 0.1934822 
58500 	 0.2165696 
59000 	 0.2611923 
59500 	 0.1994488 
60000 	 0.2619151 
60500 	 0.2197262 
61000 	 0.2436463 
61500 	 0.276814 
62000 	 0.1466658 
62500 	 0.2527536 
63000 	 0.3337989 
63500 	 0.3410504 
64000 	 0.2087543 
64500 	 0.3059203 
65000 	 0.1936699 
65500 	 0.2072708 
66000 	 0.1614163 
66500 	 0.1768222 
67000 	 0.2863192 
67500 	 0.2230451 
68000 	 0.2718883 
68500 	 0.3431469 
69000 	 0.1834837 
69500 	 0.2880904 
70000 	 0.1992559 
70500 	 0.2918078 
71000 	 0.1651463 
71500 	 0.2490401 
72000 	 0.2183094 
72500 	 0.2617096 
73000 	 0.1275178 
73500 	 0.2195168 
74000 	 0.2356661 
74500 	 0.2388155 
75000 	 0.2281028 
75500 	 0.2699891 
76000 	 0.3106451 
76500 	 0.1740601 
77000 	 0.2165724 
77500 	 0.2182226 
78000 	 0.1763964 
78500 	 0.2214466 
79000 	 0.3603948 
79500 	 0.2575247 
80000 	 0.2570288 
80500 	 0.2506038 
81000 	 0.3019921 
81500 	 0.2360285 
82000 	 0.2921113 
82500 	 0.3176865 
83000 	 0.3373055 
83500 	 0.2443157 
84000 	 0.1617194 
84500 	 0.2961437 
85000 	 0.1868545 
85500 	 0.2451944 
86000 	 0.263778 
86500 	 0.1890925 
87000 	 0.4267594 
87500 	 0.1197972 
88000 	 0.1228434 
88500 	 0.2871511 
89000 	 0.2557848 
89500 	 0.2690669 
90000 	 0.2128357 
90500 	 0.240032 
91000 	 0.3024281 
91500 	 0.1963169 
92000 	 0.291004 
92500 	 0.1808195 
93000 	 0.2585998 
93500 	 0.4827349 
94000 	 0.08596379 
94500 	 0.184361 
95000 	 0.1951048 
95500 	 0.3036707 
96000 	 0.239185 
96500 	 0.1646671 
97000 	 0.3013378 
97500 	 0.1723841 
98000 	 0.2212489 
98500 	 0.2565883 
99000 	 0.3145623 
99500 	 0.3233318 
100000 	 0.191713 
100500 	 0.302935 
101000 	 0.2712273 
101500 	 0.3128072 
102000 	 0.2636135 
102500 	 0.2674463 
103000 	 0.1655767 
103500 	 0.1876986 
104000 	 0.1417243 
104500 	 0.1683674 
105000 	 0.2571321 
105500 	 0.1585307 
106000 	 0.3395168 
106500 	 0.3630285 
107000 	 0.2392344 
107500 	 0.3068681 
108000 	 0.2007337 
108500 	 0.2418602 
109000 	 0.1475415 
109500 	 0.2484166 
110000 	 0.2363422 
110500 	 0.07132488 
111000 	 0.2317703 
111500 	 0.2061757 
112000 	 0.1693363 
112500 	 0.148446 
113000 	 0.3021858 
113500 	 0.3037092 
114000 	 0.1581661 
114500 	 0.1937266 
115000 	 0.2912526 
115500 	 0.2549393 
116000 	 0.1954087 
116500 	 0.1573315 
117000 	 0.2737695 
117500 	 0.1836988 
118000 	 0.3548996 
118500 	 0.1534161 
119000 	 0.2157804 
119500 	 0.2666541 
120000 	 0.3214994 
120500 	 0.2139582 
121000 	 0.1510899 
121500 	 0.2680023 
122000 	 0.2787415 
122500 	 0.2838419 
123000 	 0.3327654 
123500 	 0.2807531 
124000 	 0.264746 
124500 	 0.2585341 
125000 	 0.2127727 
125500 	 0.2536572 
126000 	 0.1192466 
126500 	 0.2070345 
127000 	 0.3142313 
127500 	 0.2360278 
128000 	 0.2429007 
128500 	 0.3147214 
129000 	 0.2189169 
129500 	 0.2361244 
130000 	 0.1348345 
130500 	 0.2711562 
131000 	 0.2433073 
131500 	 0.125092 
132000 	 0.3813706 
132500 	 0.3457955 
133000 	 0.2961442 
133500 	 0.2100277 
134000 	 0.250787 
134500 	 0.1970561 
135000 	 0.2066607 
135500 	 0.2457382 
136000 	 0.3068056 
136500 	 0.3562789 
137000 	 0.19629 
137500 	 0.1989856 
138000 	 0.3439048 
138500 	 0.3713598 
139000 	 0.2458453 
139500 	 0.3778442 
140000 	 0.2609065 
140500 	 0.343621 
141000 	 0.2172768 
141500 	 0.3104901 
142000 	 0.2539208 
142500 	 0.1845398 
143000 	 0.2894511 
143500 	 0.2418781 
144000 	 0.1938586 
144500 	 0.1987813 
145000 	 0.1292381 
145500 	 0.2323337 
146000 	 0.230518 
146500 	 0.3058031 
147000 	 0.1720011 
147500 	 0.3767578 
148000 	 0.3358447 
148500 	 0.3709799 
149000 	 0.230319 
149500 	 0.3123289 
150000 	 0.2386788 
150500 	 0.1905557 
151000 	 0.2165185 
151500 	 0.06505315 
152000 	 0.2034019 
152500 	 0.2971612 
153000 	 0.2573667 
153500 	 0.09831189 
154000 	 0.1716581 
154500 	 0.1928881 
155000 	 0.4598341 
155500 	 0.2478105 
156000 	 0.2491244 
156500 	 0.2390399 
157000 	 0.2009685 
157500 	 0.1405829 
158000 	 0.3303648 
158500 	 0.1886699 
159000 	 0.2215497 
159500 	 0.2099109 
160000 	 0.3119318 
160500 	 0.1276791 
161000 	 0.3363297 
161500 	 0.2981752 
162000 	 0.1968204 
162500 	 0.1981026 
163000 	 0.2457061 
163500 	 0.1855807 
164000 	 0.2745397 
164500 	 0.105083 
165000 	 0.2711069 
165500 	 0.1442162 
166000 	 0.342308 
166500 	 0.2167454 
167000 	 0.3687648 
167500 	 0.3441175 
168000 	 0.2586006 
168500 	 0.1891052 
169000 	 0.1967947 
169500 	 0.176684 
170000 	 0.3207845 
170500 	 0.2196701 
171000 	 0.2839598 
171500 	 0.199603 
172000 	 0.1910394 
172500 	 0.1344919 
173000 	 0.18695 
173500 	 0.181915 
174000 	 0.1268642 
174500 	 0.1663767 
175000 	 0.2980441 
175500 	 0.1663103 
176000 	 0.2580034 
176500 	 0.2898506 
177000 	 0.1967612 
177500 	 0.3663255 
178000 	 0.2438766 
178500 	 0.3626986 
179000 	 0.2233627 
179500 	 0.3747384 
180000 	 0.234774 
180500 	 0.362716 
181000 	 0.1506584 
181500 	 0.2948504 
182000 	 0.1359644 
182500 	 0.2202501 
183000 	 0.254587 
183500 	 0.2110066 
184000 	 0.3252953 
184500 	 0.2316443 
185000 	 0.2812727 
185500 	 0.4055254 
186000 	 0.3276221 
186500 	 0.175047 
187000 	 0.2759104 
187500 	 0.1779998 
188000 	 0.1778935 
188500 	 0.2612222 
189000 	 0.1870189 
189500 	 0.2825718 
190000 	 0.2596064 
190500 	 0.1282076 
191000 	 0.2061734 
191500 	 0.2317903 
192000 	 0.3022257 
192500 	 0.1851018 
193000 	 0.2087996 
193500 	 0.3389423 
194000 	 0.3323267 
194500 	 0.3397462 
195000 	 0.2872503 
195500 	 0.2188128 
196000 	 0.2917894 
196500 	 0.2316894 
197000 	 0.27895 
197500 	 0.1528012 
198000 	 0.2511202 
198500 	 0.2542342 
199000 	 0.1716122 
199500 	 0.3086504 
200000 	 0.1748061 
200500 	 0.1925433 
201000 	 0.2274593 
201500 	 0.3456888 
202000 	 0.3099419 
202500 	 0.1871221 
203000 	 0.1244484 
203500 	 0.1684413 
204000 	 0.2172922 
204500 	 0.2663828 
205000 	 0.35244 
205500 	 0.2906418 
206000 	 0.2010038 
206500 	 0.2551473 
207000 	 0.3185151 
207500 	 0.3079595 
208000 	 0.1373321 
208500 	 0.2520992 
209000 	 0.3294859 
209500 	 0.2132402 
210000 	 0.40092 
210500 	 0.4666683 
211000 	 0.2231611 
211500 	 0.2920979 
212000 	 0.2961583 
212500 	 0.2678012 
213000 	 0.1265435 
213500 	 0.1316703 
214000 	 0.2304314 
214500 	 0.1707205 
215000 	 0.193578 
215500 	 0.3454112 
216000 	 0.1696758 
216500 	 0.218133 
217000 	 0.3732182 
217500 	 0.1770518 
218000 	 0.0654624 
218500 	 0.1914391 
219000 	 0.1833917 
219500 	 0.212889 
220000 	 0.1835792 
220500 	 0.1958772 
221000 	 0.293529 
221500 	 0.3274688 
222000 	 0.2693661 
222500 	 0.20694 
223000 	 0.276615 
223500 	 0.2115159 
224000 	 0.2119712 
224500 	 0.2958649 
225000 	 0.1272963 
225500 	 0.1307798 
226000 	 0.1485078 
226500 	 0.2249522 
227000 	 0.2144312 
227500 	 0.2840741 
228000 	 0.1451346 
228500 	 0.3284922 
229000 	 0.3241568 
229500 	 0.202718 
230000 	 0.3748951 
230500 	 0.2425621 
231000 	 0.1881659 
231500 	 0.2701005 
232000 	 0.2120461 
232500 	 0.1926031 
233000 	 0.2259558 
233500 	 0.2147141 
234000 	 0.2689307 
234500 	 0.1757886 
235000 	 0.3073964 
235500 	 0.2601615 
236000 	 0.1969856 
236500 	 0.145212 
237000 	 0.3414987 
237500 	 0.2255103 
238000 	 0.2411002 
238500 	 0.3219801 
239000 	 0.1408857 
239500 	 0.2021558 
240000 	 0.2752862 
240500 	 0.1712202 
241000 	 0.2830445 
241500 	 0.2917757 
242000 	 0.2695025 
242500 	 0.2546001 
243000 	 0.2473204 
243500 	 0.2937523 
244000 	 0.2791532 
244500 	 0.3421549 
245000 	 0.2262105 
245500 	 0.3339346 
246000 	 0.3054537 
246500 	 0.2666653 
247000 	 0.25875 
247500 	 0.1828202 
248000 	 0.1900271 
248500 	 0.2921658 
249000 	 0.2593405 
249500 	 0.2391504 
250000 	 0.3515841 
250500 	 0.2813817 
251000 	 0.1699201 
251500 	 0.1760597 
252000 	 0.179575 
252500 	 0.2461475 
253000 	 0.297487 
253500 	 0.2527878 
254000 	 0.1431117 
254500 	 0.2841727 
255000 	 0.2263773 
255500 	 0.2036047 
256000 	 0.3308116 
256500 	 0.2622729 
257000 	 0.2647999 
257500 	 0.2169297 
258000 	 0.1948504 
258500 	 0.2541759 
259000 	 0.3347705 
259500 	 0.336012 
260000 	 0.2912872 
260500 	 0.2338032 
261000 	 0.314025 
261500 	 0.3469325 
262000 	 0.2175483 
262500 	 0.399241 
263000 	 0.1286645 
263500 	 0.2385516 
264000 	 0.381254 
264500 	 0.3661627 
265000 	 0.2610474 
265500 	 0.2158754 
266000 	 0.1881538 
266500 	 0.3223714 
267000 	 0.1900056 
267500 	 0.2358445 
268000 	 0.2652346 
268500 	 0.2385204 
269000 	 0.2912951 
269500 	 0.2273656 
270000 	 0.350549 
270500 	 0.2010826 
271000 	 0.1996944 
271500 	 0.2611304 
272000 	 0.2291636 
272500 	 0.2096311 
273000 	 0.180436 
273500 	 0.1363697 
274000 	 0.2935056 
274500 	 0.1863918 
275000 	 0.1884479 
275500 	 0.3825694 
276000 	 0.1313729 
276500 	 0.2640814 
277000 	 0.1738525 
277500 	 0.3563835 
278000 	 0.2622508 
278500 	 0.3340791 
279000 	 0.3490677 
279500 	 0.3322936 
280000 	 0.2015132 
280500 	 0.2039178 
281000 	 0.2345525 
281500 	 0.3277711 
282000 	 0.2493089 
282500 	 0.2686924 
283000 	 0.1350257 
283500 	 0.305417 
284000 	 0.3118534 
284500 	 0.1963201 
285000 	 0.2008875 
285500 	 0.2081517 
286000 	 0.1952028 
286500 	 0.2146751 
287000 	 0.1601578 
287500 	 0.3109332 
288000 	 0.2113827 
288500 	 0.2250094 
289000 	 0.1240869 
289500 	 0.1795825 
290000 	 0.1290175 
290500 	 0.3453257 
291000 	 0.208587 
291500 	 0.2723069 
292000 	 0.1481386 
292500 	 0.2344454 
293000 	 0.1581871 
293500 	 0.2602525 
294000 	 0.3118283 
294500 	 0.2582549 
295000 	 0.2088724 
295500 	 0.2172947 
296000 	 0.2948381 
296500 	 0.299623 
297000 	 0.2141128 
297500 	 0.2251204 
298000 	 0.1824496 
298500 	 0.391662 
299000 	 0.2528473 
299500 	 0.2570877 
300000 	 0.2652302 
300500 	 0.1377387 
301000 	 0.2401987 
301500 	 0.2449403 
302000 	 0.1901457 
302500 	 0.2757329 
303000 	 0.2732664 
303500 	 0.3164083 
304000 	 0.2944438 
304500 	 0.2528437 
305000 	 0.2957215 
305500 	 0.3196199 
306000 	 0.1940088 
306500 	 0.2821127 
307000 	 0.2709468 
307500 	 0.1766837 
308000 	 0.19418 
308500 	 0.2195188 
309000 	 0.1864211 
309500 	 0.2781416 
310000 	 0.2288027 
310500 	 0.1967276 
311000 	 0.1726044 
311500 	 0.2100502 
312000 	 0.2510485 
312500 	 0.293431 
313000 	 0.2712675 
313500 	 0.2534263 
314000 	 0.1950374 
314500 	 0.2407772 
315000 	 0.147535 
315500 	 0.1744706 
316000 	 0.2572543 
316500 	 0.2200157 
317000 	 0.2907656 
317500 	 0.2578359 
318000 	 0.2182864 
318500 	 0.2211717 
319000 	 0.2385107 
319500 	 0.1929504 
320000 	 0.2179286 
320500 	 0.2143055 
321000 	 0.1941297 
321500 	 0.2887178 
322000 	 0.3076124 
322500 	 0.147919 
323000 	 0.1735717 
323500 	 0.1536934 
324000 	 0.1966917 
324500 	 0.1474685 
325000 	 0.2132812 
325500 	 0.2896149 
326000 	 0.4080893 
326500 	 0.2330245 
327000 	 0.326704 
327500 	 0.2460839 
328000 	 0.2208296 
328500 	 0.3295312 
329000 	 0.3147212 
329500 	 0.2267183 
330000 	 0.1961721 
330500 	 0.2344347 
331000 	 0.1420208 
331500 	 0.2122253 
332000 	 0.3226068 
332500 	 0.3128549 
333000 	 0.1845407 
333500 	 0.2407034 
334000 	 0.2038886 
334500 	 0.1120595 
335000 	 0.1890045 
335500 	 0.2429762 
336000 	 0.3232661 
336500 	 0.3030176 
337000 	 0.3415338 
337500 	 0.2729204 
338000 	 0.1342268 
338500 	 0.2877676 
339000 	 0.2906808 
339500 	 0.1632284 
340000 	 0.1672131 
340500 	 0.2755629 
341000 	 0.2685643 
341500 	 0.3751133 
342000 	 0.2189619 
342500 	 0.3097001 
343000 	 0.2438665 
343500 	 0.2292951 
344000 	 0.1143523 
344500 	 0.1898814 
345000 	 0.2163794 
345500 	 0.2595372 
346000 	 0.1886384 
346500 	 0.2553854 
347000 	 0.26282 
347500 	 0.2484364 
348000 	 0.23624 
348500 	 0.3891337 
349000 	 0.3428738 
349500 	 0.2271816 
350000 	 0.2515848 
350500 	 0.1697492 
351000 	 0.2016247 
351500 	 0.1729645 
352000 	 0.2041073 
352500 	 0.2667976 
353000 	 0.2201934 
353500 	 0.2691018 
354000 	 0.251934 
354500 	 0.1405857 
355000 	 0.3295223 
355500 	 0.2824003 
356000 	 0.393699 
356500 	 0.2560537 
357000 	 0.287521 
357500 	 0.1358516 
358000 	 0.2666735 
358500 	 0.1593858 
359000 	 0.2379367 
359500 	 0.1925878 
360000 	 0.2027796 
360500 	 0.2980838 
361000 	 0.255622 
361500 	 0.2920804 
362000 	 0.2366171 
362500 	 0.2220932 
363000 	 0.3372011 
363500 	 0.132293 
364000 	 0.1469462 
364500 	 0.2671801 
365000 	 0.270577 
365500 	 0.2184214 
366000 	 0.1869491 
366500 	 0.31217 
367000 	 0.2007046 
367500 	 0.3237932 
368000 	 0.333642 
368500 	 0.1397872 
369000 	 0.3503626 
369500 	 0.2317033 
370000 	 0.1464544 
370500 	 0.142568 
371000 	 0.1983116 
371500 	 0.2839578 
372000 	 0.3058361 
372500 	 0.1199804 
373000 	 0.1770656 
373500 	 0.2041262 
374000 	 0.3487037 
374500 	 0.273923 
375000 	 0.2378222 
375500 	 0.2904113 
376000 	 0.2460498 
376500 	 0.205557 
377000 	 0.2795385 
377500 	 0.2313419 
378000 	 0.2517155 
378500 	 0.3279975 
379000 	 0.2067681 
379500 	 0.3972448 
380000 	 0.3457933 
380500 	 0.2046264 
381000 	 0.1511765 
381500 	 0.1844347 
382000 	 0.2446649 
382500 	 0.2465103 
383000 	 0.2189772 
383500 	 0.2496224 
384000 	 0.1354581 
384500 	 0.1871996 
385000 	 0.2824799 
385500 	 0.2578458 
386000 	 0.4808036 
386500 	 0.1933568 
387000 	 0.3010249 
387500 	 0.1328238 
388000 	 0.1511621 
388500 	 0.4326142 
389000 	 0.2532725 
389500 	 0.2890158 
390000 	 0.2526672 
390500 	 0.1883764 
391000 	 0.4275579 
391500 	 0.136126 
392000 	 0.2341923 
392500 	 0.2746045 
393000 	 0.2921181 
393500 	 0.2209095 
394000 	 0.2240324 
394500 	 0.2567398 
395000 	 0.2061876 
395500 	 0.1769316 
396000 	 0.3683732 
396500 	 0.1293711 
397000 	 0.1907018 
397500 	 0.2795201 
398000 	 0.2636028 
398500 	 0.307382 
399000 	 0.2526372 
399500 	 0.1638573 
400000 	 0.3538357 
400500 	 0.2184897 
401000 	 0.1965215 
401500 	 0.2657944 
402000 	 0.3079578 
402500 	 0.1849216 
403000 	 0.2087411 
403500 	 0.2260711 
404000 	 0.2712966 
404500 	 0.2537362 
405000 	 0.3201425 
405500 	 0.3121623 
406000 	 0.2809972 
406500 	 0.2478268 
407000 	 0.38692 
407500 	 0.1040402 
408000 	 0.2890199 
408500 	 0.2334036 
409000 	 0.2781769 
409500 	 0.1909871 
410000 	 0.1062136 
410500 	 0.1469468 
411000 	 0.2868899 
411500 	 0.2671419 
412000 	 0.2600483 
412500 	 0.1491494 
413000 	 0.3169541 
413500 	 0.3034345 
414000 	 0.3334038 
414500 	 0.2933045 
415000 	 0.2242578 
415500 	 0.1990271 
416000 	 0.3609895 
416500 	 0.2396074 
417000 	 0.2065655 
417500 	 0.2250752 
418000 	 0.1814972 
418500 	 0.3796844 
419000 	 0.2677143 
419500 	 0.305004 
420000 	 0.1487557 
420500 	 0.1655162 
421000 	 0.1327856 
421500 	 0.2974804 
422000 	 0.2217598 
422500 	 0.1014114 
423000 	 0.2520724 
423500 	 0.2501811 
424000 	 0.2018698 
424500 	 0.1422983 
425000 	 0.196259 
425500 	 0.2721485 
426000 	 0.2306292 
426500 	 0.2471107 
427000 	 0.2402517 
427500 	 0.1461076 
428000 	 0.1965112 
428500 	 0.2177114 
429000 	 0.2274402 
429500 	 0.2477161 
430000 	 0.2201989 
430500 	 0.2117212 
431000 	 0.1543093 
431500 	 0.1744629 
432000 	 0.2419792 
432500 	 0.1714202 
433000 	 0.2551646 
433500 	 0.1301558 
434000 	 0.189588 
434500 	 0.2666523 
435000 	 0.2986591 
435500 	 0.1483455 
436000 	 0.1770304 
436500 	 0.1560557 
437000 	 0.3026797 
437500 	 0.1497969 
438000 	 0.1774225 
438500 	 0.1474758 
439000 	 0.1842797 
439500 	 0.1183497 
440000 	 0.3211628 
440500 	 0.301715 
441000 	 0.2846943 
441500 	 0.2847096 
442000 	 0.2586768 
442500 	 0.2111831 
443000 	 0.2108449 
443500 	 0.1666249 
444000 	 0.2894854 
444500 	 0.1568656 
445000 	 0.1491508 
445500 	 0.2564479 
446000 	 0.2205326 
446500 	 0.2399536 
447000 	 0.122461 
447500 	 0.2152958 
448000 	 0.2039744 
448500 	 0.22058 
449000 	 0.1970793 
449500 	 0.3119799 
450000 	 0.249739 
450500 	 0.151411 
451000 	 0.1599999 
451500 	 0.2451769 
452000 	 0.2058745 
452500 	 0.2210587 
453000 	 0.3395693 
453500 	 0.3725689 
454000 	 0.2699643 
454500 	 0.2224739 
455000 	 0.1524549 
455500 	 0.3074689 
456000 	 0.1745659 
456500 	 0.1928371 
457000 	 0.2830327 
457500 	 0.2667729 
458000 	 0.2463617 
458500 	 0.1952624 
459000 	 0.2663679 
459500 	 0.1168933 
460000 	 0.2336813 
460500 	 0.1656235 
461000 	 0.1596838 
461500 	 0.1907284 
462000 	 0.2411363 
462500 	 0.1810735 
463000 	 0.3911417 
463500 	 0.2444063 
464000 	 0.2918969 
464500 	 0.1732289 
465000 	 0.2287068 
465500 	 0.1668898 
466000 	 0.3222298 
466500 	 0.2089605 
467000 	 0.231054 
467500 	 0.2243044 
468000 	 0.2635961 
468500 	 0.1569351 
469000 	 0.1432807 
469500 	 0.2593248 
470000 	 0.2795621 
470500 	 0.3199803 
471000 	 0.3376925 
471500 	 0.2636334 
472000 	 0.4230259 
472500 	 0.3257538 
473000 	 0.2092151 
473500 	 0.2006565 
474000 	 0.1466899 
474500 	 0.4496823 
475000 	 0.2169232 
475500 	 0.2560154 
476000 	 0.1624489 
476500 	 0.474429 
477000 	 0.1483454 
477500 	 0.2835259 
478000 	 0.190408 
478500 	 0.1771155 
479000 	 0.1683938 
479500 	 0.2620513 
480000 	 0.2377387 
480500 	 0.2315363 
481000 	 0.2071765 
481500 	 0.3426346 
482000 	 0.258996 
482500 	 0.1872434 
483000 	 0.2877195 
483500 	 0.208057 
484000 	 0.2237491 
484500 	 0.2689915 
485000 	 0.2694222 
485500 	 0.3382404 
486000 	 0.2113858 
486500 	 0.1484651 
487000 	 0.3661632 
487500 	 0.2636949 
488000 	 0.2425077 
488500 	 0.1610422 
489000 	 0.2418552 
489500 	 0.30482 
490000 	 0.1169935 
490500 	 0.3112507 
491000 	 0.2164978 
491500 	 0.1868246 
492000 	 0.2972349 
492500 	 0.2961261 
493000 	 0.2594726 
493500 	 0.2256638 
494000 	 0.2610809 
494500 	 0.1991293 
495000 	 0.2981211 
495500 	 0.1887817 
496000 	 0.3530918 
496500 	 0.2676238 
497000 	 0.2363141 
497500 	 0.2374194 
498000 	 0.289364 
498500 	 0.2756789 
499000 	 0.1577672 
499500 	 0.2423794 
500000 	 0.2719836 
