iter 	 p
124500 	 0.3097502 
125000 	 0.1449244 
125500 	 0.4201272 
126000 	 0.3373666 
126500 	 0.2868569 
127000 	 0.2634223 
127500 	 0.259523 
128000 	 0.1849238 
128500 	 0.3008646 
129000 	 0.2490378 
129500 	 0.362368 
130000 	 0.1916984 
130500 	 0.2163813 
131000 	 0.2912604 
131500 	 0.4872732 
132000 	 0.3703991 
132500 	 0.3446561 
133000 	 0.2226688 
133500 	 0.3767165 
134000 	 0.2181874 
134500 	 0.2490767 
135000 	 0.1117339 
135500 	 0.1463467 
136000 	 0.281079 
136500 	 0.242296 
137000 	 0.265013 
137500 	 0.2477561 
138000 	 0.1569476 
138500 	 0.2888961 
139000 	 0.1871023 
139500 	 0.3206808 
140000 	 0.2493621 
140500 	 0.2717874 
141000 	 0.2435891 
141500 	 0.2849838 
142000 	 0.2552789 
142500 	 0.1478936 
143000 	 0.2252569 
143500 	 0.2326509 
144000 	 0.2244875 
144500 	 0.3161831 
145000 	 0.2741829 
145500 	 0.1482978 
146000 	 0.2246644 
146500 	 0.1782049 
147000 	 0.2051307 
147500 	 0.2964749 
148000 	 0.2332049 
148500 	 0.2010717 
149000 	 0.2583455 
149500 	 0.2212994 
150000 	 0.334364 
150500 	 0.2752814 
151000 	 0.2116758 
151500 	 0.2837928 
152000 	 0.2373963 
152500 	 0.2285301 
153000 	 0.2664559 
153500 	 0.3546899 
154000 	 0.2115281 
154500 	 0.3059377 
155000 	 0.1625377 
155500 	 0.2929663 
156000 	 0.2318253 
156500 	 0.2326822 
157000 	 0.3120733 
157500 	 0.3110722 
158000 	 0.3070367 
158500 	 0.3734135 
159000 	 0.2931563 
159500 	 0.3317329 
160000 	 0.2128701 
160500 	 0.3193399 
161000 	 0.3539687 
161500 	 0.2798975 
162000 	 0.3039642 
162500 	 0.2423593 
163000 	 0.3989265 
163500 	 0.323115 
164000 	 0.4052344 
164500 	 0.3522097 
165000 	 0.1832261 
165500 	 0.3159993 
166000 	 0.1832408 
166500 	 0.3614876 
167000 	 0.3427475 
167500 	 0.275191 
168000 	 0.1632548 
168500 	 0.2145288 
169000 	 0.2619583 
169500 	 0.2708038 
170000 	 0.3864891 
170500 	 0.273614 
171000 	 0.3026347 
171500 	 0.27009 
172000 	 0.2824962 
172500 	 0.2600661 
173000 	 0.316879 
173500 	 0.2088719 
174000 	 0.3137268 
174500 	 0.2681165 
175000 	 0.1982244 
175500 	 0.2151052 
176000 	 0.3648128 
176500 	 0.2470012 
177000 	 0.2201999 
177500 	 0.2774241 
178000 	 0.2046611 
178500 	 0.1754084 
179000 	 0.2433205 
179500 	 0.2528794 
180000 	 0.3035407 
180500 	 0.2544041 
181000 	 0.2416912 
181500 	 0.3606353 
182000 	 0.1792843 
182500 	 0.2674863 
183000 	 0.30429 
183500 	 0.3152797 
184000 	 0.20925 
184500 	 0.4354473 
185000 	 0.2793845 
185500 	 0.1640467 
186000 	 0.2806156 
186500 	 0.2641427 
187000 	 0.2390812 
187500 	 0.271086 
188000 	 0.4074618 
188500 	 0.2014607 
189000 	 0.2978712 
189500 	 0.3044062 
190000 	 0.2292703 
190500 	 0.293553 
191000 	 0.3281459 
191500 	 0.262003 
192000 	 0.3445268 
192500 	 0.3027684 
193000 	 0.2410103 
193500 	 0.3285229 
194000 	 0.3423183 
194500 	 0.3126809 
195000 	 0.3325555 
195500 	 0.2977932 
196000 	 0.3657424 
196500 	 0.2059107 
197000 	 0.2996319 
197500 	 0.3528638 
198000 	 0.3646092 
198500 	 0.2953916 
199000 	 0.3471045 
199500 	 0.3193478 
200000 	 0.4359245 
200500 	 0.3729381 
201000 	 0.2790434 
201500 	 0.1901994 
202000 	 0.2528793 
202500 	 0.2358496 
203000 	 0.2805619 
203500 	 0.3819248 
204000 	 0.2359065 
204500 	 0.3649491 
205000 	 0.248071 
205500 	 0.1887694 
206000 	 0.2542674 
206500 	 0.3151628 
207000 	 0.1869081 
207500 	 0.3047938 
208000 	 0.271946 
208500 	 0.3165724 
209000 	 0.4018801 
209500 	 0.18748 
210000 	 0.3092462 
210500 	 0.3291459 
211000 	 0.2316954 
211500 	 0.2088335 
212000 	 0.269992 
212500 	 0.2867674 
213000 	 0.3702618 
213500 	 0.3649053 
214000 	 0.3129606 
214500 	 0.1806385 
215000 	 0.323517 
215500 	 0.2213021 
216000 	 0.2265708 
216500 	 0.3320805 
217000 	 0.2485311 
217500 	 0.2918419 
218000 	 0.1978477 
218500 	 0.2320579 
219000 	 0.2347926 
219500 	 0.28167 
220000 	 0.1489841 
220500 	 0.3298933 
221000 	 0.3035676 
221500 	 0.3565993 
222000 	 0.1996678 
222500 	 0.4016765 
223000 	 0.2604725 
223500 	 0.1810072 
224000 	 0.332303 
224500 	 0.2952822 
225000 	 0.3050807 
225500 	 0.242872 
226000 	 0.1652517 
226500 	 0.3287467 
227000 	 0.3738747 
227500 	 0.2530575 
228000 	 0.2702225 
228500 	 0.2850029 
229000 	 0.3222998 
229500 	 0.1343798 
230000 	 0.234543 
230500 	 0.2282715 
231000 	 0.2616257 
231500 	 0.2591141 
232000 	 0.1414592 
232500 	 0.2757744 
233000 	 0.2735933 
233500 	 0.1721192 
234000 	 0.2709327 
234500 	 0.2253122 
235000 	 0.2993845 
235500 	 0.2933766 
236000 	 0.3027644 
236500 	 0.2045991 
237000 	 0.3385648 
237500 	 0.1691911 
238000 	 0.2269606 
238500 	 0.2761786 
239000 	 0.2577297 
239500 	 0.3209683 
240000 	 0.3116792 
240500 	 0.2206964 
241000 	 0.2074411 
241500 	 0.3694306 
242000 	 0.3938352 
242500 	 0.2545552 
243000 	 0.2332028 
243500 	 0.22436 
244000 	 0.3954158 
244500 	 0.2092933 
245000 	 0.2938661 
245500 	 0.3626383 
246000 	 0.1803852 
246500 	 0.2282098 
247000 	 0.2423373 
247500 	 0.2450256 
248000 	 0.2773073 
248500 	 0.3391273 
249000 	 0.2246568 
249500 	 0.2776097 
250000 	 0.1597188 
250500 	 0.3333095 
251000 	 0.3289033 
251500 	 0.3763327 
252000 	 0.2382762 
252500 	 0.2789805 
253000 	 0.2790395 
253500 	 0.2401695 
254000 	 0.1923605 
254500 	 0.2939569 
255000 	 0.3461813 
255500 	 0.1621202 
256000 	 0.1865028 
256500 	 0.2577106 
257000 	 0.2065486 
257500 	 0.1795708 
258000 	 0.3548044 
258500 	 0.3481272 
259000 	 0.3088385 
259500 	 0.1829927 
260000 	 0.2648672 
260500 	 0.3628273 
261000 	 0.3273617 
261500 	 0.2237718 
262000 	 0.2843547 
262500 	 0.2175762 
263000 	 0.3467745 
263500 	 0.2050282 
264000 	 0.2480179 
264500 	 0.2835841 
265000 	 0.2829865 
265500 	 0.2861539 
266000 	 0.3348797 
266500 	 0.2246697 
267000 	 0.2517064 
267500 	 0.199232 
268000 	 0.2728426 
268500 	 0.1939419 
269000 	 0.2665135 
269500 	 0.2944988 
270000 	 0.1862081 
270500 	 0.308183 
271000 	 0.1860991 
271500 	 0.3392448 
272000 	 0.2043004 
272500 	 0.2316472 
273000 	 0.2261992 
273500 	 0.2005466 
274000 	 0.1962927 
274500 	 0.2900478 
275000 	 0.156917 
275500 	 0.2952666 
276000 	 0.1943545 
276500 	 0.2904944 
277000 	 0.3950147 
277500 	 0.3153511 
278000 	 0.2481861 
278500 	 0.2533015 
279000 	 0.1409137 
279500 	 0.3964869 
280000 	 0.3451137 
280500 	 0.1811737 
281000 	 0.2692314 
281500 	 0.2737157 
282000 	 0.313616 
282500 	 0.241263 
283000 	 0.2139469 
283500 	 0.2016727 
284000 	 0.3741954 
284500 	 0.3231741 
285000 	 0.2821609 
285500 	 0.3224235 
286000 	 0.4021485 
286500 	 0.2116697 
287000 	 0.1554366 
287500 	 0.2225717 
288000 	 0.190958 
288500 	 0.2414746 
289000 	 0.3094536 
289500 	 0.1278737 
290000 	 0.2702875 
290500 	 0.2232108 
291000 	 0.2585643 
291500 	 0.2909362 
292000 	 0.1787284 
292500 	 0.3087019 
293000 	 0.2482552 
293500 	 0.3018298 
294000 	 0.2263248 
294500 	 0.269733 
295000 	 0.2753274 
295500 	 0.2827961 
296000 	 0.3646761 
296500 	 0.1898499 
297000 	 0.1990315 
297500 	 0.1498395 
298000 	 0.2435803 
298500 	 0.2925855 
299000 	 0.1773045 
299500 	 0.3108914 
300000 	 0.1906083 
300500 	 0.3686897 
301000 	 0.1771179 
301500 	 0.2262243 
302000 	 0.173482 
302500 	 0.2482296 
303000 	 0.271369 
303500 	 0.2227585 
304000 	 0.2068111 
304500 	 0.3077561 
305000 	 0.2370097 
305500 	 0.2525665 
306000 	 0.2921514 
306500 	 0.2049479 
307000 	 0.3022996 
307500 	 0.2848679 
308000 	 0.2651842 
308500 	 0.3155718 
309000 	 0.230593 
309500 	 0.1872055 
310000 	 0.3656625 
310500 	 0.2125832 
311000 	 0.3048402 
311500 	 0.319858 
312000 	 0.2138584 
312500 	 0.1918493 
313000 	 0.2955655 
313500 	 0.2749331 
314000 	 0.4111127 
314500 	 0.2222064 
315000 	 0.275355 
315500 	 0.3712104 
316000 	 0.1118979 
316500 	 0.1990258 
317000 	 0.3027392 
317500 	 0.2370244 
318000 	 0.2251581 
318500 	 0.2813478 
319000 	 0.1178197 
319500 	 0.3737722 
320000 	 0.2212646 
320500 	 0.3028036 
321000 	 0.2729503 
321500 	 0.2934132 
322000 	 0.2115235 
322500 	 0.3867528 
323000 	 0.2428447 
323500 	 0.2060721 
324000 	 0.3337733 
324500 	 0.2018299 
325000 	 0.252647 
325500 	 0.2048592 
326000 	 0.267538 
326500 	 0.2281534 
327000 	 0.2614052 
327500 	 0.1422463 
328000 	 0.2895774 
328500 	 0.3742676 
329000 	 0.1629656 
329500 	 0.2550335 
330000 	 0.2187635 
330500 	 0.2417313 
331000 	 0.274478 
331500 	 0.2527692 
332000 	 0.2006332 
332500 	 0.1701735 
333000 	 0.2386177 
333500 	 0.2562437 
334000 	 0.1957803 
334500 	 0.3440278 
335000 	 0.3074154 
335500 	 0.3811506 
336000 	 0.3166236 
336500 	 0.2956125 
337000 	 0.2622141 
337500 	 0.300186 
338000 	 0.3270674 
338500 	 0.2439497 
339000 	 0.2905199 
339500 	 0.2766982 
340000 	 0.2827624 
340500 	 0.2947641 
341000 	 0.3190386 
341500 	 0.1781802 
342000 	 0.1595467 
342500 	 0.1695988 
343000 	 0.2014875 
343500 	 0.3598005 
344000 	 0.3345137 
344500 	 0.2275983 
345000 	 0.3004228 
345500 	 0.08439113 
346000 	 0.2311588 
346500 	 0.3924655 
347000 	 0.3194908 
347500 	 0.3211622 
348000 	 0.3272943 
348500 	 0.2828379 
349000 	 0.1798686 
349500 	 0.1597748 
350000 	 0.2387861 
350500 	 0.1223453 
351000 	 0.2456695 
351500 	 0.369758 
352000 	 0.2454455 
352500 	 0.3305645 
353000 	 0.3251755 
353500 	 0.1965774 
354000 	 0.3074686 
354500 	 0.4388646 
355000 	 0.1899107 
355500 	 0.1751594 
356000 	 0.3360549 
356500 	 0.2458361 
357000 	 0.2621036 
357500 	 0.3028173 
358000 	 0.3362564 
358500 	 0.2729412 
359000 	 0.1890938 
359500 	 0.2555538 
360000 	 0.2595969 
360500 	 0.2466358 
361000 	 0.3012345 
361500 	 0.3120766 
362000 	 0.2186167 
362500 	 0.3100565 
363000 	 0.3175793 
363500 	 0.2173999 
364000 	 0.3013995 
364500 	 0.2817188 
365000 	 0.3259491 
365500 	 0.4046034 
366000 	 0.3301166 
366500 	 0.2207472 
367000 	 0.4391205 
367500 	 0.1516034 
368000 	 0.3064683 
368500 	 0.2475628 
369000 	 0.3190116 
369500 	 0.2824331 
370000 	 0.246251 
370500 	 0.3829063 
371000 	 0.2004599 
371500 	 0.2710647 
372000 	 0.2026559 
372500 	 0.2351519 
373000 	 0.1688717 
373500 	 0.2261026 
374000 	 0.28596 
374500 	 0.2448427 
375000 	 0.2026456 
375500 	 0.2791608 
376000 	 0.4759551 
376500 	 0.3505324 
377000 	 0.2568711 
377500 	 0.2621338 
378000 	 0.2895529 
378500 	 0.1857995 
379000 	 0.4402596 
379500 	 0.3160677 
380000 	 0.3475035 
380500 	 0.3142223 
381000 	 0.1889612 
381500 	 0.3723672 
382000 	 0.3274778 
382500 	 0.357595 
383000 	 0.4141134 
383500 	 0.2599849 
384000 	 0.2682392 
384500 	 0.1250729 
385000 	 0.2593446 
385500 	 0.2786786 
386000 	 0.3084843 
386500 	 0.2649054 
387000 	 0.2119577 
387500 	 0.2591338 
388000 	 0.2195121 
388500 	 0.2395522 
389000 	 0.3233466 
389500 	 0.2158809 
390000 	 0.2480505 
390500 	 0.314031 
391000 	 0.3108058 
391500 	 0.4157587 
392000 	 0.1705458 
392500 	 0.4464168 
393000 	 0.2282773 
393500 	 0.2363677 
394000 	 0.2710909 
394500 	 0.2214379 
395000 	 0.2578056 
395500 	 0.2804831 
396000 	 0.240511 
396500 	 0.2980248 
397000 	 0.3465008 
397500 	 0.2805772 
398000 	 0.2806168 
398500 	 0.2925165 
399000 	 0.2437196 
399500 	 0.3619587 
400000 	 0.2611662 
400500 	 0.2706132 
401000 	 0.249985 
401500 	 0.2558557 
402000 	 0.1747581 
402500 	 0.3505821 
403000 	 0.1483811 
403500 	 0.3977001 
404000 	 0.2967205 
404500 	 0.2318721 
405000 	 0.2846144 
405500 	 0.292315 
406000 	 0.2664714 
406500 	 0.260137 
407000 	 0.3428598 
407500 	 0.229561 
408000 	 0.2028617 
408500 	 0.3006279 
409000 	 0.3832773 
409500 	 0.3551894 
410000 	 0.1740914 
410500 	 0.2687401 
411000 	 0.3402195 
411500 	 0.2163792 
412000 	 0.3473452 
412500 	 0.2673741 
413000 	 0.1936191 
413500 	 0.2316992 
414000 	 0.2738214 
414500 	 0.3024407 
415000 	 0.2858237 
415500 	 0.1740741 
416000 	 0.2053441 
416500 	 0.3083683 
417000 	 0.2927046 
417500 	 0.186064 
418000 	 0.3179313 
418500 	 0.2682963 
419000 	 0.2682567 
419500 	 0.1889428 
420000 	 0.1387649 
420500 	 0.3144171 
421000 	 0.4523229 
421500 	 0.2820858 
422000 	 0.3400923 
422500 	 0.20367 
423000 	 0.4953024 
423500 	 0.2715072 
424000 	 0.4106318 
424500 	 0.3875506 
425000 	 0.2224473 
425500 	 0.2528652 
426000 	 0.2083482 
426500 	 0.2124472 
427000 	 0.290521 
427500 	 0.381742 
428000 	 0.3772965 
428500 	 0.2196604 
429000 	 0.2481585 
429500 	 0.3030152 
430000 	 0.3253737 
430500 	 0.4002271 
431000 	 0.2888812 
431500 	 0.3376062 
432000 	 0.1216067 
432500 	 0.2441818 
433000 	 0.321381 
433500 	 0.1521649 
434000 	 0.2534308 
434500 	 0.2373546 
435000 	 0.2419176 
435500 	 0.2023056 
436000 	 0.1745839 
436500 	 0.309359 
437000 	 0.2662736 
437500 	 0.3094241 
438000 	 0.2774555 
438500 	 0.3177561 
439000 	 0.3924133 
439500 	 0.3277882 
440000 	 0.2921738 
440500 	 0.357535 
441000 	 0.2913646 
441500 	 0.3455676 
442000 	 0.1760822 
442500 	 0.1728204 
443000 	 0.2190476 
443500 	 0.3103869 
444000 	 0.2506674 
444500 	 0.2031687 
445000 	 0.3018903 
445500 	 0.2459855 
446000 	 0.1941536 
446500 	 0.2421862 
447000 	 0.1773256 
447500 	 0.41354 
448000 	 0.2143663 
448500 	 0.2508431 
449000 	 0.2855166 
449500 	 0.2754631 
450000 	 0.2433717 
450500 	 0.3757615 
451000 	 0.2208229 
451500 	 0.2207491 
452000 	 0.2492475 
452500 	 0.3097766 
453000 	 0.3873601 
453500 	 0.2654021 
454000 	 0.2423375 
454500 	 0.3134188 
455000 	 0.2459149 
455500 	 0.3515198 
456000 	 0.264965 
456500 	 0.3419096 
457000 	 0.4202984 
457500 	 0.3793166 
458000 	 0.2346996 
458500 	 0.3466337 
459000 	 0.4224082 
459500 	 0.2938872 
460000 	 0.346333 
460500 	 0.2297672 
461000 	 0.3340307 
461500 	 0.4497406 
462000 	 0.3550223 
462500 	 0.214437 
463000 	 0.2127219 
463500 	 0.2094995 
464000 	 0.3208593 
464500 	 0.3652076 
465000 	 0.2631883 
465500 	 0.3325022 
466000 	 0.2366431 
466500 	 0.2729287 
467000 	 0.2436293 
467500 	 0.1876591 
468000 	 0.3611331 
468500 	 0.1784045 
469000 	 0.2167766 
469500 	 0.4292388 
470000 	 0.2131462 
470500 	 0.2552478 
471000 	 0.2759082 
471500 	 0.3283657 
472000 	 0.2803036 
472500 	 0.2852904 
473000 	 0.2863327 
473500 	 0.3646543 
474000 	 0.2476054 
474500 	 0.3207518 
475000 	 0.2798083 
475500 	 0.1810962 
476000 	 0.1594016 
476500 	 0.3021668 
477000 	 0.3835985 
477500 	 0.3081878 
478000 	 0.1542606 
478500 	 0.2430823 
479000 	 0.23946 
479500 	 0.222984 
480000 	 0.2105666 
480500 	 0.2615009 
481000 	 0.160994 
481500 	 0.2687101 
482000 	 0.2966649 
482500 	 0.2567802 
483000 	 0.3007175 
483500 	 0.3700524 
484000 	 0.2887193 
484500 	 0.281574 
485000 	 0.2064076 
485500 	 0.2393527 
486000 	 0.1832423 
486500 	 0.4200977 
487000 	 0.180871 
487500 	 0.383775 
488000 	 0.2296872 
488500 	 0.1987807 
489000 	 0.2007365 
489500 	 0.3513934 
490000 	 0.2223362 
490500 	 0.2267059 
491000 	 0.2968175 
491500 	 0.2889126 
492000 	 0.3994413 
492500 	 0.2495299 
493000 	 0.2048032 
493500 	 0.2705794 
494000 	 0.4086187 
494500 	 0.2657225 
495000 	 0.3735029 
495500 	 0.3025423 
496000 	 0.2226984 
496500 	 0.2780594 
497000 	 0.2491406 
497500 	 0.2583663 
498000 	 0.235168 
498500 	 0.2434548 
499000 	 0.2736463 
499500 	 0.2048479 
500000 	 0.1972799 
