iter 	 p
150000 	 0.3332686 
150500 	 0.3096815 
151000 	 0.4066916 
151500 	 0.208681 
152000 	 0.3454721 
152500 	 0.4218135 
153000 	 0.405187 
153500 	 0.2825772 
154000 	 0.3056276 
154500 	 0.4214968 
155000 	 0.1938867 
155500 	 0.334381 
156000 	 0.4362963 
156500 	 0.2420918 
157000 	 0.3046354 
157500 	 0.2221567 
158000 	 0.446166 
158500 	 0.3152386 
159000 	 0.2611793 
159500 	 0.2008259 
160000 	 0.2832524 
160500 	 0.3241236 
161000 	 0.2444294 
161500 	 0.4553313 
162000 	 0.4198188 
162500 	 0.3370374 
163000 	 0.2238901 
163500 	 0.3798323 
164000 	 0.2796553 
164500 	 0.318138 
165000 	 0.3076714 
165500 	 0.2430675 
166000 	 0.3149551 
166500 	 0.4026942 
167000 	 0.307044 
167500 	 0.3299257 
168000 	 0.4071014 
168500 	 0.3059431 
169000 	 0.4076507 
169500 	 0.3088588 
170000 	 0.2784017 
170500 	 0.3183838 
171000 	 0.391432 
171500 	 0.1270634 
172000 	 0.2485073 
172500 	 0.2989374 
173000 	 0.3702661 
173500 	 0.3215883 
174000 	 0.2125794 
174500 	 0.3117653 
175000 	 0.3896832 
175500 	 0.4074592 
176000 	 0.3787139 
176500 	 0.2518765 
177000 	 0.3199391 
177500 	 0.3852538 
178000 	 0.254757 
178500 	 0.4632479 
179000 	 0.3867784 
179500 	 0.2722485 
180000 	 0.3207852 
180500 	 0.2217899 
181000 	 0.2522516 
181500 	 0.4249053 
182000 	 0.2594153 
182500 	 0.3081765 
183000 	 0.3169291 
183500 	 0.2077394 
184000 	 0.2901404 
184500 	 0.4150857 
185000 	 0.1373423 
185500 	 0.3772143 
186000 	 0.3134577 
186500 	 0.3551423 
187000 	 0.2779245 
187500 	 0.2672634 
188000 	 0.2921028 
188500 	 0.2902158 
189000 	 0.2802287 
189500 	 0.2677582 
190000 	 0.4118842 
190500 	 0.2713961 
191000 	 0.3456498 
191500 	 0.2040932 
192000 	 0.3400594 
192500 	 0.3078186 
193000 	 0.2756681 
193500 	 0.2620547 
194000 	 0.2199836 
194500 	 0.2548884 
195000 	 0.3737929 
195500 	 0.2595152 
196000 	 0.3971194 
196500 	 0.3596103 
197000 	 0.2434753 
197500 	 0.3242527 
198000 	 0.3903197 
198500 	 0.3774395 
199000 	 0.3835183 
199500 	 0.1655947 
200000 	 0.2693533 
200500 	 0.2024721 
201000 	 0.3412848 
201500 	 0.1814063 
202000 	 0.4295385 
202500 	 0.2058368 
203000 	 0.255363 
203500 	 0.3172459 
204000 	 0.279447 
204500 	 0.2156051 
205000 	 0.3993214 
205500 	 0.3730343 
206000 	 0.3030854 
206500 	 0.3654359 
207000 	 0.2605785 
207500 	 0.2730265 
208000 	 0.2753717 
208500 	 0.2894973 
209000 	 0.2821726 
209500 	 0.3479206 
210000 	 0.3498163 
210500 	 0.3025328 
211000 	 0.3788122 
211500 	 0.2449138 
212000 	 0.3205267 
212500 	 0.2284793 
213000 	 0.3936081 
213500 	 0.3610432 
214000 	 0.2270118 
214500 	 0.2657649 
215000 	 0.3394652 
215500 	 0.2035303 
216000 	 0.2391073 
216500 	 0.288801 
217000 	 0.402088 
217500 	 0.2507588 
218000 	 0.4447749 
218500 	 0.1609274 
219000 	 0.3473755 
219500 	 0.2227437 
220000 	 0.3275606 
220500 	 0.3456353 
221000 	 0.3237258 
221500 	 0.3106957 
222000 	 0.2616141 
222500 	 0.4476563 
223000 	 0.4074125 
223500 	 0.4530521 
224000 	 0.1812848 
224500 	 0.2918525 
225000 	 0.3098269 
225500 	 0.2597324 
226000 	 0.3314957 
226500 	 0.2319271 
227000 	 0.2432823 
227500 	 0.4966114 
228000 	 0.17808 
228500 	 0.2805809 
229000 	 0.3754188 
229500 	 0.3630839 
230000 	 0.300814 
230500 	 0.2266824 
231000 	 0.2277499 
231500 	 0.294585 
232000 	 0.2951277 
232500 	 0.1658134 
233000 	 0.3838094 
233500 	 0.3411179 
234000 	 0.2558345 
234500 	 0.3567597 
235000 	 0.3753651 
235500 	 0.3003292 
236000 	 0.4095875 
236500 	 0.3709205 
237000 	 0.2799298 
237500 	 0.4627661 
238000 	 0.1905594 
238500 	 0.2837385 
239000 	 0.3011812 
239500 	 0.3047607 
240000 	 0.3827743 
240500 	 0.3663025 
241000 	 0.2811995 
241500 	 0.2874585 
242000 	 0.4731689 
242500 	 0.3101652 
243000 	 0.3590735 
243500 	 0.3364424 
244000 	 0.2702351 
244500 	 0.3182198 
245000 	 0.2586662 
245500 	 0.3426464 
246000 	 0.3187139 
246500 	 0.2385209 
247000 	 0.2876022 
247500 	 0.2162217 
248000 	 0.2723005 
248500 	 0.3540695 
249000 	 0.3636346 
249500 	 0.4464057 
250000 	 0.3187903 
250500 	 0.3432166 
251000 	 0.2821462 
251500 	 0.2949432 
252000 	 0.4400136 
252500 	 0.3107922 
253000 	 0.4201697 
253500 	 0.2949034 
254000 	 0.2570987 
254500 	 0.2947253 
255000 	 0.2173895 
255500 	 0.1328968 
256000 	 0.3543396 
256500 	 0.3176583 
257000 	 0.26753 
257500 	 0.2375185 
258000 	 0.3534751 
258500 	 0.3217034 
259000 	 0.3084655 
259500 	 0.4263788 
260000 	 0.29619 
260500 	 0.2696302 
261000 	 0.3474383 
261500 	 0.3875453 
262000 	 0.4612492 
262500 	 0.3502676 
263000 	 0.2901063 
263500 	 0.2278034 
264000 	 0.33173 
264500 	 0.1712732 
265000 	 0.3144241 
265500 	 0.3722571 
266000 	 0.2896766 
266500 	 0.2607795 
267000 	 0.2916867 
267500 	 0.3047951 
268000 	 0.2965396 
268500 	 0.2866796 
269000 	 0.4162313 
269500 	 0.3153325 
270000 	 0.2493837 
270500 	 0.3128659 
271000 	 0.4536502 
271500 	 0.3074233 
272000 	 0.2200659 
272500 	 0.2555824 
273000 	 0.3485693 
273500 	 0.3298468 
274000 	 0.3572666 
274500 	 0.4080603 
275000 	 0.3744218 
275500 	 0.2955621 
276000 	 0.1581611 
276500 	 0.3312851 
277000 	 0.2398645 
277500 	 0.4540715 
278000 	 0.2895726 
278500 	 0.3978665 
279000 	 0.3107559 
279500 	 0.3702086 
280000 	 0.3945898 
280500 	 0.3337901 
281000 	 0.3859498 
281500 	 0.3313664 
282000 	 0.4546073 
282500 	 0.2533521 
283000 	 0.2729969 
283500 	 0.2751547 
284000 	 0.3857405 
284500 	 0.433593 
285000 	 0.4266681 
285500 	 0.4023102 
286000 	 0.293421 
286500 	 0.3259828 
287000 	 0.2138401 
287500 	 0.2819569 
288000 	 0.2743481 
288500 	 0.3493568 
289000 	 0.3714996 
289500 	 0.4139634 
290000 	 0.3882841 
290500 	 0.2544455 
291000 	 0.314232 
291500 	 0.4490847 
292000 	 0.3177628 
292500 	 0.3006815 
293000 	 0.4095651 
293500 	 0.2297558 
294000 	 0.2415018 
294500 	 0.4954636 
295000 	 0.3652221 
295500 	 0.3832322 
296000 	 0.4267537 
296500 	 0.3078056 
297000 	 0.4867771 
297500 	 0.2630054 
298000 	 0.3813259 
298500 	 0.4565775 
299000 	 0.1969915 
299500 	 0.4125059 
300000 	 0.2783369 
300500 	 0.3584999 
301000 	 0.2664762 
301500 	 0.3506459 
302000 	 0.3530831 
302500 	 0.4350418 
303000 	 0.3332498 
303500 	 0.2924238 
304000 	 0.131488 
304500 	 0.2802172 
305000 	 0.2865736 
305500 	 0.3468298 
306000 	 0.1793584 
306500 	 0.3391834 
307000 	 0.2127601 
307500 	 0.2907366 
308000 	 0.2964445 
308500 	 0.319091 
309000 	 0.3030938 
309500 	 0.2502334 
310000 	 0.2443152 
310500 	 0.2034309 
311000 	 0.3507313 
311500 	 0.4654326 
312000 	 0.2019538 
312500 	 0.2346758 
313000 	 0.2753989 
313500 	 0.4084826 
314000 	 0.3294117 
314500 	 0.4178296 
315000 	 0.3795716 
315500 	 0.4746412 
316000 	 0.3708974 
316500 	 0.2267639 
317000 	 0.4548637 
317500 	 0.2037528 
318000 	 0.3010814 
318500 	 0.3167936 
319000 	 0.4509655 
319500 	 0.3152037 
320000 	 0.2736551 
320500 	 0.2633682 
321000 	 0.2986612 
321500 	 0.3921347 
322000 	 0.2975776 
322500 	 0.283068 
323000 	 0.304633 
323500 	 0.313887 
324000 	 0.3014107 
324500 	 0.3161106 
325000 	 0.2380199 
325500 	 0.4091551 
326000 	 0.2882356 
326500 	 0.4370515 
327000 	 0.4021091 
327500 	 0.2084771 
328000 	 0.3895199 
328500 	 0.2013454 
329000 	 0.3780659 
329500 	 0.4542833 
330000 	 0.4607336 
330500 	 0.2624539 
331000 	 0.3004397 
331500 	 0.3176105 
332000 	 0.3760299 
332500 	 0.3356209 
333000 	 0.3466203 
333500 	 0.2518196 
334000 	 0.292507 
334500 	 0.3530213 
335000 	 0.4043003 
335500 	 0.3435383 
336000 	 0.326259 
336500 	 0.2384063 
337000 	 0.3628724 
337500 	 0.2173939 
338000 	 0.4497821 
338500 	 0.2937853 
339000 	 0.301925 
339500 	 0.210055 
340000 	 0.3084902 
340500 	 0.1871882 
341000 	 0.3919856 
341500 	 0.2838617 
342000 	 0.2480297 
342500 	 0.4470338 
343000 	 0.2978301 
343500 	 0.2602627 
344000 	 0.2376756 
344500 	 0.2556626 
345000 	 0.2309906 
345500 	 0.3014025 
346000 	 0.3463218 
346500 	 0.3466972 
347000 	 0.3334714 
347500 	 0.3347789 
348000 	 0.2896175 
348500 	 0.2225752 
349000 	 0.2648496 
349500 	 0.3945332 
350000 	 0.4146383 
350500 	 0.2964363 
351000 	 0.2664236 
351500 	 0.2445809 
352000 	 0.2950028 
352500 	 0.34193 
353000 	 0.2785991 
353500 	 0.2312398 
354000 	 0.4440983 
354500 	 0.322667 
355000 	 0.2161999 
355500 	 0.2490488 
356000 	 0.3293983 
356500 	 0.3371528 
357000 	 0.3440535 
357500 	 0.2176494 
358000 	 0.1960866 
358500 	 0.3877129 
359000 	 0.2812635 
359500 	 0.2541997 
360000 	 0.2546316 
360500 	 0.2490101 
361000 	 0.4150625 
361500 	 0.2641296 
362000 	 0.1442865 
362500 	 0.3772091 
363000 	 0.387263 
363500 	 0.29441 
364000 	 0.2810277 
364500 	 0.3289125 
365000 	 0.4037791 
365500 	 0.348589 
366000 	 0.3584214 
366500 	 0.3113744 
367000 	 0.2247887 
367500 	 0.3758758 
368000 	 0.2575763 
368500 	 0.1802005 
369000 	 0.4499084 
369500 	 0.4371494 
370000 	 0.4263346 
370500 	 0.2755192 
371000 	 0.2863227 
371500 	 0.2705063 
372000 	 0.2355996 
372500 	 0.3230335 
373000 	 0.2113352 
373500 	 0.2711817 
374000 	 0.3485195 
374500 	 0.3805138 
375000 	 0.2827647 
375500 	 0.6025375 
376000 	 0.3521225 
376500 	 0.3122418 
377000 	 0.3599889 
377500 	 0.243902 
378000 	 0.2698817 
378500 	 0.2757399 
379000 	 0.3256012 
379500 	 0.3614538 
380000 	 0.2621486 
380500 	 0.2697644 
381000 	 0.3864395 
381500 	 0.3095927 
382000 	 0.2904666 
382500 	 0.3513512 
383000 	 0.2688859 
383500 	 0.3810687 
384000 	 0.3729311 
384500 	 0.209385 
385000 	 0.2229519 
385500 	 0.4107742 
386000 	 0.2787115 
386500 	 0.2546723 
387000 	 0.3110628 
387500 	 0.3068781 
388000 	 0.2310359 
388500 	 0.5053613 
389000 	 0.346149 
389500 	 0.2602975 
390000 	 0.4307366 
390500 	 0.2581126 
391000 	 0.408466 
391500 	 0.2805554 
392000 	 0.1728328 
392500 	 0.2241741 
393000 	 0.3452455 
393500 	 0.2219969 
394000 	 0.3603423 
394500 	 0.3348612 
395000 	 0.3762439 
395500 	 0.2649449 
396000 	 0.4690582 
396500 	 0.3201629 
397000 	 0.264885 
397500 	 0.3472267 
398000 	 0.2514044 
398500 	 0.2949061 
399000 	 0.4114984 
399500 	 0.261738 
400000 	 0.3148624 
400500 	 0.3325516 
401000 	 0.2366403 
401500 	 0.3033743 
402000 	 0.4090918 
402500 	 0.4229475 
403000 	 0.3162581 
403500 	 0.3574529 
404000 	 0.2052194 
404500 	 0.3772326 
405000 	 0.3618704 
405500 	 0.3269671 
406000 	 0.3585458 
406500 	 0.3277033 
407000 	 0.321516 
407500 	 0.2714604 
408000 	 0.25617 
408500 	 0.3601342 
409000 	 0.2889981 
409500 	 0.2359662 
410000 	 0.3181116 
410500 	 0.3963127 
411000 	 0.3085926 
411500 	 0.3607509 
412000 	 0.2088847 
412500 	 0.2737154 
413000 	 0.3467375 
413500 	 0.299575 
414000 	 0.4184686 
414500 	 0.2720325 
415000 	 0.377374 
415500 	 0.2941293 
416000 	 0.3046239 
416500 	 0.2430599 
417000 	 0.401447 
417500 	 0.3825236 
418000 	 0.4283795 
418500 	 0.1654344 
419000 	 0.401826 
419500 	 0.4079066 
420000 	 0.2739436 
420500 	 0.2701637 
421000 	 0.3212299 
421500 	 0.2112756 
422000 	 0.4723527 
422500 	 0.2710727 
423000 	 0.3801355 
423500 	 0.2573151 
424000 	 0.3117343 
424500 	 0.3487097 
425000 	 0.2139004 
425500 	 0.35624 
426000 	 0.253297 
426500 	 0.3439694 
427000 	 0.3138377 
427500 	 0.407295 
428000 	 0.3638056 
428500 	 0.230087 
429000 	 0.4315362 
429500 	 0.2191219 
430000 	 0.3181381 
430500 	 0.430328 
431000 	 0.3257927 
431500 	 0.3315649 
432000 	 0.3510853 
432500 	 0.2925101 
433000 	 0.3125646 
433500 	 0.40021 
434000 	 0.4203465 
434500 	 0.2794401 
435000 	 0.3559958 
435500 	 0.3155426 
436000 	 0.2469878 
436500 	 0.2286351 
437000 	 0.4007491 
437500 	 0.3511732 
438000 	 0.3991158 
438500 	 0.4181743 
439000 	 0.3024522 
439500 	 0.297932 
440000 	 0.2346773 
440500 	 0.2681733 
441000 	 0.3060584 
441500 	 0.2794431 
442000 	 0.2810328 
442500 	 0.2905536 
443000 	 0.1945673 
443500 	 0.2437368 
444000 	 0.2071771 
444500 	 0.3575795 
445000 	 0.2902922 
445500 	 0.2479578 
446000 	 0.3543908 
446500 	 0.2530455 
447000 	 0.1864707 
447500 	 0.3040137 
448000 	 0.3249743 
448500 	 0.3385955 
449000 	 0.3435669 
449500 	 0.3608187 
450000 	 0.3263644 
450500 	 0.2018736 
451000 	 0.3267177 
451500 	 0.3596931 
452000 	 0.3313322 
452500 	 0.390891 
453000 	 0.3858208 
453500 	 0.2778933 
454000 	 0.3094174 
454500 	 0.4252601 
455000 	 0.3902681 
455500 	 0.4347613 
456000 	 0.3072186 
456500 	 0.2492129 
457000 	 0.3305096 
457500 	 0.3158403 
458000 	 0.2588761 
458500 	 0.3059413 
459000 	 0.3603824 
459500 	 0.3641462 
460000 	 0.2175394 
460500 	 0.2557816 
461000 	 0.3206876 
461500 	 0.248506 
462000 	 0.3638579 
462500 	 0.36684 
463000 	 0.3143185 
463500 	 0.4616051 
464000 	 0.2166946 
464500 	 0.3119107 
465000 	 0.2998282 
465500 	 0.2866253 
466000 	 0.4024647 
466500 	 0.3098574 
467000 	 0.2626791 
467500 	 0.3079631 
468000 	 0.3160497 
468500 	 0.3230237 
469000 	 0.205465 
469500 	 0.4436391 
470000 	 0.3161886 
470500 	 0.3766296 
471000 	 0.3168187 
471500 	 0.342812 
472000 	 0.3610065 
472500 	 0.4849237 
473000 	 0.429867 
473500 	 0.4499259 
474000 	 0.3364874 
474500 	 0.3273552 
475000 	 0.3653423 
475500 	 0.3532742 
476000 	 0.3250408 
476500 	 0.2154434 
477000 	 0.3338585 
477500 	 0.2480582 
478000 	 0.306277 
478500 	 0.2930466 
479000 	 0.407847 
479500 	 0.2611666 
480000 	 0.303789 
480500 	 0.2455314 
481000 	 0.3733369 
481500 	 0.3758919 
482000 	 0.4595089 
482500 	 0.423847 
483000 	 0.2836528 
483500 	 0.5581315 
484000 	 0.3293247 
484500 	 0.2377664 
485000 	 0.3756888 
485500 	 0.2806377 
486000 	 0.3163569 
486500 	 0.4641353 
487000 	 0.3134182 
487500 	 0.2576851 
488000 	 0.2474033 
488500 	 0.3015532 
489000 	 0.3124436 
489500 	 0.2809588 
490000 	 0.2917262 
490500 	 0.3416924 
491000 	 0.3626302 
491500 	 0.2867603 
492000 	 0.3013863 
492500 	 0.2880542 
493000 	 0.3343843 
493500 	 0.2453151 
494000 	 0.2924059 
494500 	 0.3731981 
495000 	 0.3590814 
495500 	 0.3100615 
496000 	 0.366315 
496500 	 0.4421416 
497000 	 0.3977882 
497500 	 0.3456693 
498000 	 0.3435721 
498500 	 0.344533 
499000 	 0.32368 
499500 	 0.3057959 
500000 	 0.3612758 
