iter 	 p
101500 	 0.3857603 
102000 	 0.3204686 
102500 	 0.3657714 
103000 	 0.49594 
103500 	 0.4840753 
104000 	 0.3815399 
104500 	 0.4132964 
105000 	 0.3165865 
105500 	 0.3960999 
106000 	 0.3571369 
106500 	 0.3945129 
107000 	 0.4656529 
107500 	 0.275223 
108000 	 0.3595649 
108500 	 0.3643952 
109000 	 0.5290919 
109500 	 0.2944042 
110000 	 0.4106627 
110500 	 0.2693635 
111000 	 0.3538451 
111500 	 0.3509728 
112000 	 0.3136087 
112500 	 0.4688447 
113000 	 0.3852225 
113500 	 0.4022943 
114000 	 0.3981363 
114500 	 0.2356762 
115000 	 0.2531636 
115500 	 0.3211878 
116000 	 0.3235967 
116500 	 0.3933476 
117000 	 0.3564309 
117500 	 0.2373859 
118000 	 0.3708513 
118500 	 0.2830706 
119000 	 0.3589109 
119500 	 0.256327 
120000 	 0.3365248 
120500 	 0.2869131 
121000 	 0.4386423 
121500 	 0.3896617 
122000 	 0.3483033 
122500 	 0.4019329 
123000 	 0.3619452 
123500 	 0.3710663 
124000 	 0.4218854 
124500 	 0.3908477 
125000 	 0.3046385 
125500 	 0.2500744 
126000 	 0.3474786 
126500 	 0.3147312 
127000 	 0.2949937 
127500 	 0.41596 
128000 	 0.3102761 
128500 	 0.3190566 
129000 	 0.3366778 
129500 	 0.3561683 
130000 	 0.2258393 
130500 	 0.4263499 
131000 	 0.2859746 
131500 	 0.3086454 
132000 	 0.2588732 
132500 	 0.3296401 
133000 	 0.3249386 
133500 	 0.3646119 
134000 	 0.3350961 
134500 	 0.2520254 
135000 	 0.2930555 
135500 	 0.2830731 
136000 	 0.2748105 
136500 	 0.4509538 
137000 	 0.2882989 
137500 	 0.3729325 
138000 	 0.3163019 
138500 	 0.369136 
139000 	 0.4115062 
139500 	 0.3445915 
140000 	 0.3927934 
140500 	 0.3539634 
141000 	 0.2278656 
141500 	 0.4184435 
142000 	 0.3073854 
142500 	 0.3252447 
143000 	 0.2536778 
143500 	 0.3998382 
144000 	 0.4587986 
144500 	 0.3451704 
145000 	 0.3549801 
145500 	 0.3330231 
146000 	 0.3992322 
146500 	 0.3322091 
147000 	 0.2136897 
147500 	 0.4103944 
148000 	 0.3940044 
148500 	 0.3593226 
149000 	 0.2691698 
149500 	 0.3655624 
150000 	 0.4037154 
150500 	 0.3533219 
151000 	 0.2799224 
151500 	 0.3713772 
152000 	 0.3240853 
152500 	 0.3799991 
153000 	 0.2479891 
153500 	 0.432692 
154000 	 0.3109677 
154500 	 0.2972544 
155000 	 0.3318432 
155500 	 0.3534153 
156000 	 0.4445609 
156500 	 0.5142712 
157000 	 0.2936897 
157500 	 0.2630294 
158000 	 0.5378282 
158500 	 0.3331066 
159000 	 0.4076201 
159500 	 0.3333432 
160000 	 0.266766 
160500 	 0.3335712 
161000 	 0.3086566 
161500 	 0.2326002 
162000 	 0.3498508 
162500 	 0.3037821 
163000 	 0.3478039 
163500 	 0.3842567 
164000 	 0.3389241 
164500 	 0.3274448 
165000 	 0.3507199 
165500 	 0.3611188 
166000 	 0.3675292 
166500 	 0.2970998 
167000 	 0.2453584 
167500 	 0.3105401 
168000 	 0.3788912 
168500 	 0.2465446 
169000 	 0.4011093 
169500 	 0.4521933 
170000 	 0.297029 
170500 	 0.4082734 
171000 	 0.4031663 
171500 	 0.3810504 
172000 	 0.378765 
172500 	 0.2483996 
173000 	 0.4747705 
173500 	 0.3578035 
174000 	 0.531639 
174500 	 0.3482217 
175000 	 0.3533512 
175500 	 0.2124381 
176000 	 0.3576362 
176500 	 0.2976041 
177000 	 0.3696544 
177500 	 0.255048 
178000 	 0.372923 
178500 	 0.323235 
179000 	 0.3268586 
179500 	 0.2308168 
180000 	 0.3244725 
180500 	 0.2773546 
181000 	 0.2772019 
181500 	 0.3607889 
182000 	 0.2521426 
182500 	 0.2462966 
183000 	 0.3969464 
183500 	 0.309857 
184000 	 0.4131004 
184500 	 0.4417983 
185000 	 0.4012544 
185500 	 0.3467639 
186000 	 0.2951969 
186500 	 0.3676599 
187000 	 0.2836102 
187500 	 0.4017916 
188000 	 0.3342983 
188500 	 0.3023395 
189000 	 0.4295879 
189500 	 0.4332597 
190000 	 0.2847989 
190500 	 0.3485922 
191000 	 0.3134102 
191500 	 0.32859 
192000 	 0.308535 
192500 	 0.3180424 
193000 	 0.2187266 
193500 	 0.3017803 
194000 	 0.3445424 
194500 	 0.3780638 
195000 	 0.4497408 
195500 	 0.2818337 
196000 	 0.3602633 
196500 	 0.2823333 
197000 	 0.3802933 
197500 	 0.4220533 
198000 	 0.3187174 
198500 	 0.3867707 
199000 	 0.316843 
199500 	 0.3988255 
200000 	 0.3175757 
200500 	 0.4142874 
201000 	 0.3311428 
201500 	 0.2563205 
202000 	 0.343582 
202500 	 0.3151665 
203000 	 0.3204225 
203500 	 0.3271403 
204000 	 0.4158274 
204500 	 0.3991669 
205000 	 0.3915123 
205500 	 0.3133154 
206000 	 0.2802263 
206500 	 0.354058 
207000 	 0.2652464 
207500 	 0.2999569 
208000 	 0.2290749 
208500 	 0.6201999 
209000 	 0.3177519 
209500 	 0.3733328 
210000 	 0.345725 
210500 	 0.2862985 
211000 	 0.3955865 
211500 	 0.3784851 
212000 	 0.401131 
212500 	 0.2928649 
213000 	 0.2746069 
213500 	 0.3933297 
214000 	 0.257052 
214500 	 0.3044703 
215000 	 0.4791879 
215500 	 0.2711546 
216000 	 0.3476138 
216500 	 0.3308126 
217000 	 0.3082705 
217500 	 0.5283329 
218000 	 0.311476 
218500 	 0.2570613 
219000 	 0.4017614 
219500 	 0.3387985 
220000 	 0.3734366 
220500 	 0.3116754 
221000 	 0.3421997 
221500 	 0.3410537 
222000 	 0.4583226 
222500 	 0.3356159 
223000 	 0.3038548 
223500 	 0.3913995 
224000 	 0.3831062 
224500 	 0.4018504 
225000 	 0.2905485 
225500 	 0.3290512 
226000 	 0.2944711 
226500 	 0.3768569 
227000 	 0.3706892 
227500 	 0.3247419 
228000 	 0.2540022 
228500 	 0.37919 
229000 	 0.2493722 
229500 	 0.2383323 
230000 	 0.2873181 
230500 	 0.3426275 
231000 	 0.2675679 
231500 	 0.4629473 
232000 	 0.3582498 
232500 	 0.3388258 
233000 	 0.4072087 
233500 	 0.3475499 
234000 	 0.4579188 
234500 	 0.2996092 
235000 	 0.3597072 
235500 	 0.5138987 
236000 	 0.4540235 
236500 	 0.2795093 
237000 	 0.4267151 
237500 	 0.2933526 
238000 	 0.4472538 
238500 	 0.3212345 
239000 	 0.4388411 
239500 	 0.3688243 
240000 	 0.4260869 
240500 	 0.3063156 
241000 	 0.480247 
241500 	 0.3633618 
242000 	 0.4033302 
242500 	 0.2728015 
243000 	 0.2934447 
243500 	 0.2621768 
244000 	 0.4048002 
244500 	 0.3267881 
245000 	 0.344331 
245500 	 0.3833324 
246000 	 0.2775932 
246500 	 0.4109647 
247000 	 0.3618335 
247500 	 0.4478903 
248000 	 0.4036775 
248500 	 0.4865298 
249000 	 0.3006504 
249500 	 0.2883744 
250000 	 0.3013093 
250500 	 0.2553452 
251000 	 0.2984562 
251500 	 0.5816101 
252000 	 0.399696 
252500 	 0.4029608 
253000 	 0.416087 
253500 	 0.5589621 
254000 	 0.3201814 
254500 	 0.2393004 
255000 	 0.3175497 
255500 	 0.319952 
256000 	 0.3503639 
256500 	 0.3983356 
257000 	 0.3847787 
257500 	 0.3911222 
258000 	 0.2655619 
258500 	 0.3907085 
259000 	 0.266184 
259500 	 0.3595353 
260000 	 0.4167009 
260500 	 0.3302694 
261000 	 0.3263821 
261500 	 0.2264516 
262000 	 0.3391687 
262500 	 0.3721421 
263000 	 0.3031367 
263500 	 0.1773627 
264000 	 0.3630918 
264500 	 0.4034412 
265000 	 0.2673944 
265500 	 0.4877312 
266000 	 0.3319078 
266500 	 0.4427013 
267000 	 0.3111863 
267500 	 0.4237751 
268000 	 0.3017938 
268500 	 0.3598354 
269000 	 0.2921243 
269500 	 0.2126506 
270000 	 0.4060316 
270500 	 0.2370762 
271000 	 0.3978066 
271500 	 0.3726283 
272000 	 0.3566605 
272500 	 0.2726052 
273000 	 0.4730482 
273500 	 0.3258263 
274000 	 0.4192448 
274500 	 0.2958798 
275000 	 0.294555 
275500 	 0.3900312 
276000 	 0.4436024 
276500 	 0.4372659 
277000 	 0.2565372 
277500 	 0.3246165 
278000 	 0.3694669 
278500 	 0.4205675 
279000 	 0.3487099 
279500 	 0.3529329 
280000 	 0.2873405 
280500 	 0.4021644 
281000 	 0.2610462 
281500 	 0.2730616 
282000 	 0.3931708 
282500 	 0.3010244 
283000 	 0.4396053 
283500 	 0.3601056 
284000 	 0.4713701 
284500 	 0.3391358 
285000 	 0.2610482 
285500 	 0.4424001 
286000 	 0.4155781 
286500 	 0.4123743 
287000 	 0.490491 
287500 	 0.2988596 
288000 	 0.2948923 
288500 	 0.257926 
289000 	 0.3039238 
289500 	 0.3386255 
290000 	 0.2878072 
290500 	 0.3120662 
291000 	 0.3962443 
291500 	 0.2876472 
292000 	 0.210181 
292500 	 0.4596999 
293000 	 0.4430097 
293500 	 0.4198461 
294000 	 0.4120578 
294500 	 0.3547628 
295000 	 0.286508 
295500 	 0.3307468 
296000 	 0.3054975 
296500 	 0.3155893 
297000 	 0.318955 
297500 	 0.4087956 
298000 	 0.3147309 
298500 	 0.1610682 
299000 	 0.2504486 
299500 	 0.3546825 
300000 	 0.2843714 
300500 	 0.2561119 
301000 	 0.4216882 
301500 	 0.3584984 
302000 	 0.3073317 
302500 	 0.3497147 
303000 	 0.2773076 
303500 	 0.3590486 
304000 	 0.3876412 
304500 	 0.1913936 
305000 	 0.5563939 
305500 	 0.3805283 
306000 	 0.341986 
306500 	 0.5111832 
307000 	 0.2736065 
307500 	 0.3180616 
308000 	 0.2693297 
308500 	 0.5853706 
309000 	 0.2448633 
309500 	 0.4615922 
310000 	 0.3205269 
310500 	 0.3559588 
311000 	 0.3963884 
311500 	 0.3312401 
312000 	 0.3242684 
312500 	 0.3341727 
313000 	 0.3053067 
313500 	 0.3389685 
314000 	 0.3086435 
314500 	 0.3917421 
315000 	 0.3169068 
315500 	 0.4200728 
316000 	 0.2261807 
316500 	 0.3151424 
317000 	 0.4080119 
317500 	 0.4425226 
318000 	 0.2840916 
318500 	 0.3571122 
319000 	 0.2967909 
319500 	 0.4274924 
320000 	 0.4000624 
320500 	 0.3342276 
321000 	 0.3096519 
321500 	 0.361955 
322000 	 0.2894367 
322500 	 0.3311384 
323000 	 0.3827737 
323500 	 0.3486272 
324000 	 0.3191969 
324500 	 0.3581356 
325000 	 0.1864065 
325500 	 0.2871104 
326000 	 0.3933702 
326500 	 0.354223 
327000 	 0.295711 
327500 	 0.2948058 
328000 	 0.423565 
328500 	 0.3462919 
329000 	 0.3276678 
329500 	 0.3464763 
330000 	 0.3065298 
330500 	 0.2850928 
331000 	 0.4757682 
331500 	 0.2846222 
332000 	 0.2677633 
332500 	 0.3402319 
333000 	 0.4345507 
333500 	 0.31537 
334000 	 0.2550976 
334500 	 0.3237306 
335000 	 0.4059417 
335500 	 0.3778512 
336000 	 0.2695757 
336500 	 0.2982405 
337000 	 0.3093217 
337500 	 0.5123369 
338000 	 0.3305991 
338500 	 0.337141 
339000 	 0.459008 
339500 	 0.2599103 
340000 	 0.3038172 
340500 	 0.4815986 
341000 	 0.3372273 
341500 	 0.3606927 
342000 	 0.3677196 
342500 	 0.3520496 
343000 	 0.4355652 
343500 	 0.2269017 
344000 	 0.2408585 
344500 	 0.3764447 
345000 	 0.3146969 
345500 	 0.4751596 
346000 	 0.3635698 
346500 	 0.3999946 
347000 	 0.2962122 
347500 	 0.2669462 
348000 	 0.3252343 
348500 	 0.4462946 
349000 	 0.3926226 
349500 	 0.3270154 
350000 	 0.3769445 
350500 	 0.3199723 
351000 	 0.3417987 
351500 	 0.3164679 
352000 	 0.442553 
352500 	 0.4103187 
353000 	 0.2867638 
353500 	 0.3324782 
354000 	 0.4318303 
354500 	 0.4153479 
355000 	 0.3808744 
355500 	 0.2866984 
356000 	 0.3594816 
356500 	 0.2536175 
357000 	 0.2926966 
357500 	 0.4195105 
358000 	 0.3194653 
358500 	 0.4435646 
359000 	 0.3994692 
359500 	 0.3816375 
360000 	 0.2928637 
360500 	 0.3624241 
361000 	 0.3861884 
361500 	 0.3161765 
362000 	 0.1862569 
362500 	 0.3087239 
363000 	 0.3298747 
363500 	 0.3831762 
364000 	 0.3466074 
364500 	 0.2316508 
365000 	 0.2706197 
365500 	 0.330236 
366000 	 0.3360804 
366500 	 0.3035799 
367000 	 0.2762571 
367500 	 0.4215203 
368000 	 0.3003931 
368500 	 0.4894612 
369000 	 0.2086922 
369500 	 0.3758614 
370000 	 0.3917718 
370500 	 0.3728813 
371000 	 0.2138532 
371500 	 0.3663562 
372000 	 0.2867496 
372500 	 0.4565858 
373000 	 0.2977058 
373500 	 0.305479 
374000 	 0.4204271 
374500 	 0.2843477 
375000 	 0.372906 
375500 	 0.3860159 
376000 	 0.2169 
376500 	 0.3771056 
377000 	 0.4506858 
377500 	 0.4384226 
378000 	 0.2506692 
378500 	 0.2712383 
379000 	 0.5555081 
379500 	 0.3678222 
380000 	 0.3537717 
380500 	 0.3356603 
381000 	 0.281228 
381500 	 0.4551294 
382000 	 0.2872064 
382500 	 0.2964929 
383000 	 0.4348678 
383500 	 0.4193949 
384000 	 0.3326146 
384500 	 0.2761372 
385000 	 0.2363928 
385500 	 0.3887853 
386000 	 0.2513931 
386500 	 0.3436217 
387000 	 0.3537103 
387500 	 0.2681635 
388000 	 0.2753411 
388500 	 0.3297221 
389000 	 0.3897442 
389500 	 0.3807113 
390000 	 0.2990918 
390500 	 0.2145383 
391000 	 0.3311171 
391500 	 0.4139187 
392000 	 0.2606775 
392500 	 0.4155588 
393000 	 0.278267 
393500 	 0.4240731 
394000 	 0.3387598 
394500 	 0.3283204 
395000 	 0.3350182 
395500 	 0.3780319 
396000 	 0.3623283 
396500 	 0.3944895 
397000 	 0.1977301 
397500 	 0.2647939 
398000 	 0.386156 
398500 	 0.4724147 
399000 	 0.3795921 
399500 	 0.3262653 
400000 	 0.3398633 
400500 	 0.2172583 
401000 	 0.3634177 
401500 	 0.353371 
402000 	 0.4896133 
402500 	 0.4995938 
403000 	 0.2994753 
403500 	 0.2469759 
404000 	 0.3593723 
404500 	 0.248536 
405000 	 0.3620284 
405500 	 0.3422969 
406000 	 0.4840446 
406500 	 0.5122716 
407000 	 0.2921127 
407500 	 0.2866397 
408000 	 0.2701224 
408500 	 0.2575331 
409000 	 0.3679985 
409500 	 0.3884102 
410000 	 0.4525452 
410500 	 0.2788823 
411000 	 0.4292998 
411500 	 0.2951578 
412000 	 0.253365 
412500 	 0.2942251 
413000 	 0.3771238 
413500 	 0.4278194 
414000 	 0.497429 
414500 	 0.2729219 
415000 	 0.2823716 
415500 	 0.4866306 
416000 	 0.446871 
416500 	 0.3331529 
417000 	 0.4898197 
417500 	 0.3565823 
418000 	 0.3131112 
418500 	 0.3037436 
419000 	 0.373646 
419500 	 0.376174 
420000 	 0.3794292 
420500 	 0.2489046 
421000 	 0.2968229 
421500 	 0.4934408 
422000 	 0.5006393 
422500 	 0.3197805 
423000 	 0.3122159 
423500 	 0.2073468 
424000 	 0.4303941 
424500 	 0.3341413 
425000 	 0.2838829 
425500 	 0.2635629 
426000 	 0.4271315 
426500 	 0.2833175 
427000 	 0.2701597 
427500 	 0.2668127 
428000 	 0.3218121 
428500 	 0.3590117 
429000 	 0.4740266 
429500 	 0.3717777 
430000 	 0.2997239 
430500 	 0.3387503 
431000 	 0.2989539 
431500 	 0.2737202 
432000 	 0.2336625 
432500 	 0.4546047 
433000 	 0.2760672 
433500 	 0.3487014 
434000 	 0.2733918 
434500 	 0.5396956 
435000 	 0.3401491 
435500 	 0.4552391 
436000 	 0.1704845 
436500 	 0.4498106 
437000 	 0.3458453 
437500 	 0.3738017 
438000 	 0.4874795 
438500 	 0.4606403 
439000 	 0.2941525 
439500 	 0.3288537 
440000 	 0.3127112 
440500 	 0.3772849 
441000 	 0.2174306 
441500 	 0.4411332 
442000 	 0.2739866 
442500 	 0.3496189 
443000 	 0.3731307 
443500 	 0.4414752 
444000 	 0.4282427 
444500 	 0.2979463 
445000 	 0.2319659 
445500 	 0.445124 
446000 	 0.3100709 
446500 	 0.3177261 
447000 	 0.4066906 
447500 	 0.4621074 
448000 	 0.2965825 
448500 	 0.4919173 
449000 	 0.2507612 
449500 	 0.5383802 
450000 	 0.4682824 
450500 	 0.4300214 
451000 	 0.314635 
451500 	 0.4309054 
452000 	 0.3977303 
452500 	 0.314936 
453000 	 0.4362453 
453500 	 0.3946791 
454000 	 0.4579015 
454500 	 0.3463452 
455000 	 0.5470928 
455500 	 0.2878798 
456000 	 0.4687867 
456500 	 0.3132367 
457000 	 0.439605 
457500 	 0.2516932 
458000 	 0.4879049 
458500 	 0.4553565 
459000 	 0.4037818 
459500 	 0.3356348 
460000 	 0.273293 
460500 	 0.3181495 
461000 	 0.3516529 
461500 	 0.3624916 
462000 	 0.5719064 
462500 	 0.3374871 
463000 	 0.3581534 
463500 	 0.3043534 
464000 	 0.1535867 
464500 	 0.4110592 
465000 	 0.4132985 
465500 	 0.2628346 
466000 	 0.4006232 
466500 	 0.2944452 
467000 	 0.3275093 
467500 	 0.3784235 
468000 	 0.3304 
468500 	 0.2670529 
469000 	 0.3124986 
469500 	 0.3885277 
470000 	 0.2626525 
470500 	 0.3185482 
471000 	 0.3459199 
471500 	 0.328497 
472000 	 0.2561814 
472500 	 0.3409404 
473000 	 0.3011187 
473500 	 0.27263 
474000 	 0.3298408 
474500 	 0.3436216 
475000 	 0.3680466 
475500 	 0.5865258 
476000 	 0.4542116 
476500 	 0.1572056 
477000 	 0.3446949 
477500 	 0.3287506 
478000 	 0.3464762 
478500 	 0.4548629 
479000 	 0.28665 
479500 	 0.3760279 
480000 	 0.4006636 
480500 	 0.1748951 
481000 	 0.3085559 
481500 	 0.4313947 
482000 	 0.3927648 
482500 	 0.3147253 
483000 	 0.4202834 
483500 	 0.3859108 
484000 	 0.1483501 
484500 	 0.374136 
485000 	 0.4132817 
485500 	 0.4224144 
486000 	 0.2297508 
486500 	 0.4183715 
487000 	 0.2981985 
487500 	 0.4152831 
488000 	 0.3046765 
488500 	 0.3086098 
489000 	 0.4827698 
489500 	 0.3627849 
490000 	 0.4614969 
490500 	 0.3105599 
491000 	 0.3595518 
491500 	 0.418112 
492000 	 0.3530422 
492500 	 0.3480992 
493000 	 0.2794774 
493500 	 0.5441491 
494000 	 0.2949156 
494500 	 0.3646236 
495000 	 0.3737613 
495500 	 0.4021353 
496000 	 0.2910994 
496500 	 0.3473247 
497000 	 0.3799932 
497500 	 0.4129195 
498000 	 0.379269 
498500 	 0.5154176 
499000 	 0.3325705 
499500 	 0.3865792 
500000 	 0.322876 
