iter 	 p
70500 	 0.2443943 
71000 	 0.1716693 
71500 	 0.2307992 
72000 	 0.1655935 
72500 	 0.1384638 
73000 	 0.2566885 
73500 	 0.2963729 
74000 	 0.2209198 
74500 	 0.2056736 
75000 	 0.169428 
75500 	 0.3048966 
76000 	 0.1893788 
76500 	 0.2609984 
77000 	 0.1801117 
77500 	 0.2784814 
78000 	 0.2993821 
78500 	 0.3656685 
79000 	 0.2623229 
79500 	 0.1383801 
80000 	 0.2094812 
80500 	 0.1238558 
81000 	 0.3464579 
81500 	 0.2945588 
82000 	 0.1891648 
82500 	 0.2530541 
83000 	 0.1851473 
83500 	 0.2507918 
84000 	 0.268101 
84500 	 0.4187924 
85000 	 0.2628116 
85500 	 0.1638294 
86000 	 0.2093268 
86500 	 0.1663901 
87000 	 0.1669361 
87500 	 0.3236971 
88000 	 0.2471357 
88500 	 0.2404203 
89000 	 0.3692593 
89500 	 0.2109521 
90000 	 0.2355524 
90500 	 0.3414255 
91000 	 0.3378158 
91500 	 0.1131198 
92000 	 0.403532 
92500 	 0.2407169 
93000 	 0.1961727 
93500 	 0.2269515 
94000 	 0.2772466 
94500 	 0.2144612 
95000 	 0.2465825 
95500 	 0.2215194 
96000 	 0.1739734 
96500 	 0.2668714 
97000 	 0.1411499 
97500 	 0.2232096 
98000 	 0.1759746 
98500 	 0.21585 
99000 	 0.1930794 
99500 	 0.2676551 
100000 	 0.2945874 
100500 	 0.1747011 
101000 	 0.3531445 
101500 	 0.2207858 
102000 	 0.2212794 
102500 	 0.1615689 
103000 	 0.240697 
103500 	 0.4332054 
104000 	 0.197178 
104500 	 0.192387 
105000 	 0.2594764 
105500 	 0.3137543 
106000 	 0.1655479 
106500 	 0.3532714 
107000 	 0.341922 
107500 	 0.3462445 
108000 	 0.3190103 
108500 	 0.2522344 
109000 	 0.2258767 
109500 	 0.2590577 
110000 	 0.3428419 
110500 	 0.332468 
111000 	 0.258058 
111500 	 0.1854244 
112000 	 0.2139682 
112500 	 0.2485205 
113000 	 0.3460744 
113500 	 0.156065 
114000 	 0.2915899 
114500 	 0.2931421 
115000 	 0.1380397 
115500 	 0.4083267 
116000 	 0.1727488 
116500 	 0.2746734 
117000 	 0.2612763 
117500 	 0.1441684 
118000 	 0.3116095 
118500 	 0.2871858 
119000 	 0.2193883 
119500 	 0.2590635 
120000 	 0.1882776 
120500 	 0.1935275 
121000 	 0.2583855 
121500 	 0.3082234 
122000 	 0.2216216 
122500 	 0.2096046 
123000 	 0.2429078 
123500 	 0.2583056 
124000 	 0.2258755 
124500 	 0.2971262 
125000 	 0.3712548 
125500 	 0.2696322 
126000 	 0.268081 
126500 	 0.344205 
127000 	 0.1068923 
127500 	 0.2443561 
128000 	 0.239035 
128500 	 0.2195761 
129000 	 0.3835449 
129500 	 0.2392217 
130000 	 0.2474785 
130500 	 0.1628998 
131000 	 0.2166548 
131500 	 0.2056543 
132000 	 0.1592167 
132500 	 0.2084248 
133000 	 0.1906952 
133500 	 0.1849218 
134000 	 0.3585936 
134500 	 0.1393498 
135000 	 0.2374191 
135500 	 0.3017807 
136000 	 0.2513392 
136500 	 0.1821584 
137000 	 0.3227452 
137500 	 0.1982234 
138000 	 0.1661161 
138500 	 0.1305695 
139000 	 0.2518384 
139500 	 0.3092062 
140000 	 0.2686218 
140500 	 0.1972727 
141000 	 0.229284 
141500 	 0.2269759 
142000 	 0.219027 
142500 	 0.267671 
143000 	 0.2351976 
143500 	 0.2631844 
144000 	 0.1498683 
144500 	 0.2796012 
145000 	 0.1896976 
145500 	 0.263053 
146000 	 0.1838782 
146500 	 0.291629 
147000 	 0.1530894 
147500 	 0.3443355 
148000 	 0.1926721 
148500 	 0.2107071 
149000 	 0.1948117 
149500 	 0.1997236 
150000 	 0.2558161 
150500 	 0.3278905 
151000 	 0.3696547 
151500 	 0.3051565 
152000 	 0.2876854 
152500 	 0.194558 
153000 	 0.1762673 
153500 	 0.2697258 
154000 	 0.2220096 
154500 	 0.2989152 
155000 	 0.2920191 
155500 	 0.1152824 
156000 	 0.2286874 
156500 	 0.312553 
157000 	 0.3124048 
157500 	 0.2977115 
158000 	 0.2132275 
158500 	 0.2436113 
159000 	 0.2194566 
159500 	 0.1464995 
160000 	 0.2962441 
160500 	 0.1042048 
161000 	 0.1676732 
161500 	 0.2224483 
162000 	 0.2153831 
162500 	 0.1972887 
163000 	 0.2709624 
163500 	 0.3325364 
164000 	 0.1599661 
164500 	 0.111216 
165000 	 0.2029841 
165500 	 0.2919296 
166000 	 0.2682738 
166500 	 0.1654931 
167000 	 0.2882849 
167500 	 0.1122089 
168000 	 0.196607 
168500 	 0.2918171 
169000 	 0.3319616 
169500 	 0.2062572 
170000 	 0.3034153 
170500 	 0.1656418 
171000 	 0.1751724 
171500 	 0.232 
172000 	 0.2673571 
172500 	 0.3475871 
173000 	 0.2098051 
173500 	 0.244146 
174000 	 0.2570426 
174500 	 0.3174602 
175000 	 0.1699837 
175500 	 0.22666 
176000 	 0.266743 
176500 	 0.2492124 
177000 	 0.1470996 
177500 	 0.3387654 
178000 	 0.2396177 
178500 	 0.2185756 
179000 	 0.2334058 
179500 	 0.1946405 
180000 	 0.1642834 
180500 	 0.2424026 
181000 	 0.3348628 
181500 	 0.2329869 
182000 	 0.15613 
182500 	 0.1384106 
183000 	 0.1430872 
183500 	 0.41728 
184000 	 0.188987 
184500 	 0.1390255 
185000 	 0.1550761 
185500 	 0.2825509 
186000 	 0.2293749 
186500 	 0.4364942 
187000 	 0.2135142 
187500 	 0.2396808 
188000 	 0.3533153 
188500 	 0.3343792 
189000 	 0.2635862 
189500 	 0.2593898 
190000 	 0.3155956 
190500 	 0.2894393 
191000 	 0.3684259 
191500 	 0.2836986 
192000 	 0.167496 
192500 	 0.3522325 
193000 	 0.1713982 
193500 	 0.1898081 
194000 	 0.2218556 
194500 	 0.1975981 
195000 	 0.1658562 
195500 	 0.363392 
196000 	 0.2831016 
196500 	 0.2241186 
197000 	 0.167162 
197500 	 0.4213685 
198000 	 0.2772716 
198500 	 0.2196274 
199000 	 0.251064 
199500 	 0.2481521 
200000 	 0.2205123 
200500 	 0.2835257 
201000 	 0.3267371 
201500 	 0.1744073 
202000 	 0.1552658 
202500 	 0.3192502 
203000 	 0.1312027 
203500 	 0.2262499 
204000 	 0.279093 
204500 	 0.1249078 
205000 	 0.310991 
205500 	 0.2377233 
206000 	 0.2228426 
206500 	 0.2252898 
207000 	 0.08604987 
207500 	 0.3035263 
208000 	 0.4068598 
208500 	 0.2767935 
209000 	 0.1632187 
209500 	 0.3203595 
210000 	 0.226161 
210500 	 0.1386232 
211000 	 0.202815 
211500 	 0.3530985 
212000 	 0.2500803 
212500 	 0.1707922 
213000 	 0.2107056 
213500 	 0.1919321 
214000 	 0.2997167 
214500 	 0.1162251 
215000 	 0.2354309 
215500 	 0.1934796 
216000 	 0.3256549 
216500 	 0.2808352 
217000 	 0.2146623 
217500 	 0.1594785 
218000 	 0.2295586 
218500 	 0.2457194 
219000 	 0.3076386 
219500 	 0.3225446 
220000 	 0.2460472 
220500 	 0.2164288 
221000 	 0.2908367 
221500 	 0.1762498 
222000 	 0.2968257 
222500 	 0.2241787 
223000 	 0.2011557 
223500 	 0.2171498 
224000 	 0.3225209 
224500 	 0.2034262 
225000 	 0.10238 
225500 	 0.2753623 
226000 	 0.1340552 
226500 	 0.3156552 
227000 	 0.2501554 
227500 	 0.2661683 
228000 	 0.2005368 
228500 	 0.2760976 
229000 	 0.2236784 
229500 	 0.1788662 
230000 	 0.1892729 
230500 	 0.1756862 
231000 	 0.228323 
231500 	 0.2916721 
232000 	 0.1404328 
232500 	 0.2118302 
233000 	 0.2967387 
233500 	 0.2764461 
234000 	 0.1068368 
234500 	 0.2596844 
235000 	 0.168171 
235500 	 0.215279 
236000 	 0.3054406 
236500 	 0.217555 
237000 	 0.1340898 
237500 	 0.212396 
238000 	 0.3060226 
238500 	 0.1367772 
239000 	 0.278023 
239500 	 0.1161886 
240000 	 0.1403185 
240500 	 0.294665 
241000 	 0.145215 
241500 	 0.2073054 
242000 	 0.2865393 
242500 	 0.2587715 
243000 	 0.1045974 
243500 	 0.2032111 
244000 	 0.3944499 
244500 	 0.1712643 
245000 	 0.144773 
245500 	 0.1235128 
246000 	 0.1414044 
246500 	 0.1994461 
247000 	 0.3853142 
247500 	 0.1688008 
248000 	 0.1998415 
248500 	 0.3214742 
249000 	 0.313004 
249500 	 0.3543546 
250000 	 0.2437312 
250500 	 0.2645343 
251000 	 0.2566207 
251500 	 0.2797949 
252000 	 0.2688645 
252500 	 0.2174923 
253000 	 0.2289773 
253500 	 0.251541 
254000 	 0.1571026 
254500 	 0.2552172 
255000 	 0.1723209 
255500 	 0.2024372 
256000 	 0.3569597 
256500 	 0.1328794 
257000 	 0.3303996 
257500 	 0.2303388 
258000 	 0.1786698 
258500 	 0.1408615 
259000 	 0.2598613 
259500 	 0.3048909 
260000 	 0.1775178 
260500 	 0.1624526 
261000 	 0.2600584 
261500 	 0.2350892 
262000 	 0.1333512 
262500 	 0.3329911 
263000 	 0.2860153 
263500 	 0.2090926 
264000 	 0.1300353 
264500 	 0.2922762 
265000 	 0.3312436 
265500 	 0.2654566 
266000 	 0.1973462 
266500 	 0.2884615 
267000 	 0.3001943 
267500 	 0.1882649 
268000 	 0.1916099 
268500 	 0.2597121 
269000 	 0.2106066 
269500 	 0.1765103 
270000 	 0.3603921 
270500 	 0.2613934 
271000 	 0.2580454 
271500 	 0.1978302 
272000 	 0.1240524 
272500 	 0.2301863 
273000 	 0.1693771 
273500 	 0.1332727 
274000 	 0.2448839 
274500 	 0.17289 
275000 	 0.192466 
275500 	 0.1369105 
276000 	 0.2851889 
276500 	 0.336533 
277000 	 0.249024 
277500 	 0.2581289 
278000 	 0.1802603 
278500 	 0.263215 
279000 	 0.1855898 
279500 	 0.2748765 
280000 	 0.2375694 
280500 	 0.1825523 
281000 	 0.2475038 
281500 	 0.2143234 
282000 	 0.1639111 
282500 	 0.2572019 
283000 	 0.1929871 
283500 	 0.2405899 
284000 	 0.2605421 
284500 	 0.2347305 
285000 	 0.1608563 
285500 	 0.285463 
286000 	 0.1433355 
286500 	 0.09230158 
287000 	 0.1428813 
287500 	 0.2138152 
288000 	 0.2894437 
288500 	 0.1608164 
289000 	 0.1392205 
289500 	 0.3155228 
290000 	 0.2085751 
290500 	 0.2011436 
291000 	 0.1517299 
291500 	 0.2360123 
292000 	 0.3353634 
292500 	 0.212448 
293000 	 0.2760493 
293500 	 0.1398342 
294000 	 0.1404725 
294500 	 0.1995448 
295000 	 0.2058831 
295500 	 0.2075553 
296000 	 0.1818514 
296500 	 0.2092395 
297000 	 0.2980048 
297500 	 0.2188208 
298000 	 0.346843 
298500 	 0.3385466 
299000 	 0.1271919 
299500 	 0.2787804 
300000 	 0.1152233 
300500 	 0.2593666 
301000 	 0.2130047 
301500 	 0.1934145 
302000 	 0.1487926 
302500 	 0.2265528 
303000 	 0.4379143 
303500 	 0.2620526 
304000 	 0.270416 
304500 	 0.3007574 
305000 	 0.165896 
305500 	 0.2017475 
306000 	 0.2939974 
306500 	 0.07834824 
307000 	 0.1817662 
307500 	 0.2191444 
308000 	 0.276626 
308500 	 0.2089673 
309000 	 0.1540054 
309500 	 0.09210811 
310000 	 0.312494 
310500 	 0.1753806 
311000 	 0.2756922 
311500 	 0.1456743 
312000 	 0.1162331 
312500 	 0.1835152 
313000 	 0.1987407 
313500 	 0.231711 
314000 	 0.3803244 
314500 	 0.1952924 
315000 	 0.2610294 
315500 	 0.1974273 
316000 	 0.2454596 
316500 	 0.2509803 
317000 	 0.2513737 
317500 	 0.2000685 
318000 	 0.3715563 
318500 	 0.1766287 
319000 	 0.3124765 
319500 	 0.2145662 
320000 	 0.1645157 
320500 	 0.154067 
321000 	 0.2157258 
321500 	 0.2770657 
322000 	 0.2068151 
322500 	 0.224072 
323000 	 0.2630205 
323500 	 0.2316522 
324000 	 0.2508225 
324500 	 0.3382447 
325000 	 0.2616451 
325500 	 0.1091638 
326000 	 0.2069532 
326500 	 0.1882274 
327000 	 0.1904912 
327500 	 0.1608533 
328000 	 0.2412636 
328500 	 0.2116693 
329000 	 0.2639511 
329500 	 0.2122834 
330000 	 0.134491 
330500 	 0.174597 
331000 	 0.213207 
331500 	 0.1136834 
332000 	 0.3094586 
332500 	 0.1713332 
333000 	 0.2375507 
333500 	 0.3597978 
334000 	 0.3565847 
334500 	 0.1377595 
335000 	 0.2251511 
335500 	 0.1671159 
336000 	 0.3365918 
336500 	 0.2120387 
337000 	 0.2848844 
337500 	 0.2552255 
338000 	 0.3640485 
338500 	 0.2954296 
339000 	 0.09044238 
339500 	 0.2743571 
340000 	 0.2744676 
340500 	 0.2695949 
341000 	 0.3174688 
341500 	 0.4019175 
342000 	 0.231467 
342500 	 0.3023436 
343000 	 0.1862522 
343500 	 0.2674367 
344000 	 0.2101678 
344500 	 0.1016486 
345000 	 0.2933427 
345500 	 0.2899532 
346000 	 0.1917809 
346500 	 0.133659 
347000 	 0.2005109 
347500 	 0.2252848 
348000 	 0.336617 
348500 	 0.2363165 
349000 	 0.3176034 
349500 	 0.3018532 
350000 	 0.2901252 
350500 	 0.2185727 
351000 	 0.3047998 
351500 	 0.3546889 
352000 	 0.1060708 
352500 	 0.3689094 
353000 	 0.3031089 
353500 	 0.2764221 
354000 	 0.2324885 
354500 	 0.1568548 
355000 	 0.2563123 
355500 	 0.2901817 
356000 	 0.1772909 
356500 	 0.2299239 
357000 	 0.3311875 
357500 	 0.145437 
358000 	 0.2940073 
358500 	 0.185794 
359000 	 0.2725876 
359500 	 0.2515543 
360000 	 0.2519676 
360500 	 0.2659411 
361000 	 0.219637 
361500 	 0.1839532 
362000 	 0.3104791 
362500 	 0.3410055 
363000 	 0.2997615 
363500 	 0.1999608 
364000 	 0.2991095 
364500 	 0.2646578 
365000 	 0.2002299 
365500 	 0.2409202 
366000 	 0.2768695 
366500 	 0.3381712 
367000 	 0.2030803 
367500 	 0.2579091 
368000 	 0.1827353 
368500 	 0.1408413 
369000 	 0.1941662 
369500 	 0.209438 
370000 	 0.3081414 
370500 	 0.3732251 
371000 	 0.2364048 
371500 	 0.1719348 
372000 	 0.227169 
372500 	 0.3199564 
373000 	 0.3521741 
373500 	 0.1968481 
374000 	 0.3235916 
374500 	 0.2129018 
375000 	 0.303754 
375500 	 0.2603667 
376000 	 0.1495181 
376500 	 0.2038827 
377000 	 0.2232972 
377500 	 0.1642922 
378000 	 0.2221271 
378500 	 0.2044096 
379000 	 0.235411 
379500 	 0.207931 
380000 	 0.3468343 
380500 	 0.2250246 
381000 	 0.3829241 
381500 	 0.234013 
382000 	 0.1875825 
382500 	 0.2967548 
383000 	 0.2662359 
383500 	 0.2474314 
384000 	 0.2466946 
384500 	 0.146919 
385000 	 0.2159625 
385500 	 0.2743369 
386000 	 0.2338022 
386500 	 0.218051 
387000 	 0.08819376 
387500 	 0.3661332 
388000 	 0.162865 
388500 	 0.2351656 
389000 	 0.2372359 
389500 	 0.236145 
390000 	 0.1799282 
390500 	 0.2202196 
391000 	 0.1552951 
391500 	 0.1181552 
392000 	 0.2541408 
392500 	 0.2515748 
393000 	 0.3318022 
393500 	 0.2783337 
394000 	 0.09619827 
394500 	 0.1530701 
395000 	 0.1572479 
395500 	 0.1646923 
396000 	 0.3463602 
396500 	 0.1965647 
397000 	 0.2808899 
397500 	 0.3084729 
398000 	 0.2383066 
398500 	 0.1994053 
399000 	 0.1013171 
399500 	 0.2534383 
400000 	 0.4086898 
400500 	 0.235076 
401000 	 0.2147546 
401500 	 0.167969 
402000 	 0.300189 
402500 	 0.3258694 
403000 	 0.1660337 
403500 	 0.2436791 
404000 	 0.192641 
404500 	 0.1197386 
405000 	 0.1745313 
405500 	 0.1234042 
406000 	 0.3363323 
406500 	 0.1561709 
407000 	 0.147712 
407500 	 0.2640155 
408000 	 0.1183896 
408500 	 0.1726227 
409000 	 0.2358243 
409500 	 0.2108623 
410000 	 0.2711084 
410500 	 0.3162393 
411000 	 0.2438427 
411500 	 0.1649798 
412000 	 0.1516002 
412500 	 0.2546008 
413000 	 0.2665747 
413500 	 0.1577857 
414000 	 0.1472715 
414500 	 0.191969 
415000 	 0.3002679 
415500 	 0.1733302 
416000 	 0.278495 
416500 	 0.3217498 
417000 	 0.1755334 
417500 	 0.2928311 
418000 	 0.1800681 
418500 	 0.2712914 
419000 	 0.2186991 
419500 	 0.2490065 
420000 	 0.263201 
420500 	 0.1579068 
421000 	 0.3493713 
421500 	 0.1516354 
422000 	 0.3409262 
422500 	 0.3365014 
423000 	 0.2369742 
423500 	 0.2463075 
424000 	 0.2031549 
424500 	 0.1751774 
425000 	 0.1648872 
425500 	 0.2566095 
426000 	 0.2278116 
426500 	 0.4422597 
427000 	 0.3788487 
427500 	 0.1991368 
428000 	 0.4363399 
428500 	 0.2485112 
429000 	 0.1591145 
429500 	 0.158059 
430000 	 0.3895827 
430500 	 0.2394996 
431000 	 0.1975029 
431500 	 0.1317368 
432000 	 0.157594 
432500 	 0.2068931 
433000 	 0.3215764 
433500 	 0.2861201 
434000 	 0.2135499 
434500 	 0.2167071 
435000 	 0.1956609 
435500 	 0.3260816 
436000 	 0.1480482 
436500 	 0.2319662 
437000 	 0.1682639 
437500 	 0.1736164 
438000 	 0.1482897 
438500 	 0.3225422 
439000 	 0.1840921 
439500 	 0.3688805 
440000 	 0.3114058 
440500 	 0.4139594 
441000 	 0.2536654 
441500 	 0.2346983 
442000 	 0.3212327 
442500 	 0.2273485 
443000 	 0.2674027 
443500 	 0.3197275 
444000 	 0.2303196 
444500 	 0.2243054 
445000 	 0.1153279 
445500 	 0.1353141 
446000 	 0.3524965 
446500 	 0.3347341 
447000 	 0.2255472 
447500 	 0.2588402 
448000 	 0.2485295 
448500 	 0.1773262 
449000 	 0.1352855 
449500 	 0.156906 
450000 	 0.245482 
450500 	 0.2807301 
451000 	 0.3816655 
451500 	 0.2899005 
452000 	 0.1808318 
452500 	 0.1457808 
453000 	 0.1180876 
453500 	 0.161477 
454000 	 0.210368 
454500 	 0.2693201 
455000 	 0.1910933 
455500 	 0.1892607 
456000 	 0.2494755 
456500 	 0.1514299 
457000 	 0.08865414 
457500 	 0.1905352 
458000 	 0.2218994 
458500 	 0.2238305 
459000 	 0.2778676 
459500 	 0.2733004 
460000 	 0.2431836 
460500 	 0.2920193 
461000 	 0.09602188 
461500 	 0.2465097 
462000 	 0.2242247 
462500 	 0.241394 
463000 	 0.1837406 
463500 	 0.2929909 
464000 	 0.1568831 
464500 	 0.2203281 
465000 	 0.2412281 
465500 	 0.1217205 
466000 	 0.1289662 
466500 	 0.1660718 
467000 	 0.07586873 
467500 	 0.1911437 
468000 	 0.1527762 
468500 	 0.2277372 
469000 	 0.1747568 
469500 	 0.08007619 
470000 	 0.2691004 
470500 	 0.23049 
471000 	 0.1467387 
471500 	 0.2642207 
472000 	 0.1289835 
472500 	 0.1336084 
473000 	 0.3480987 
473500 	 0.2386195 
474000 	 0.2466332 
474500 	 0.1906464 
475000 	 0.2072861 
475500 	 0.2838643 
476000 	 0.1815575 
476500 	 0.2879542 
477000 	 0.2973177 
477500 	 0.2978624 
478000 	 0.3981259 
478500 	 0.3514098 
479000 	 0.1942352 
479500 	 0.2576339 
480000 	 0.3296262 
480500 	 0.2981081 
481000 	 0.1513261 
481500 	 0.2598545 
482000 	 0.2480086 
482500 	 0.2952378 
483000 	 0.2398984 
483500 	 0.1955531 
484000 	 0.2065792 
484500 	 0.1772223 
485000 	 0.1695859 
485500 	 0.1629787 
486000 	 0.3213609 
486500 	 0.2034904 
487000 	 0.1920608 
487500 	 0.3032887 
488000 	 0.2193112 
488500 	 0.2295208 
489000 	 0.3762682 
489500 	 0.2283044 
490000 	 0.252183 
490500 	 0.2578622 
491000 	 0.2419044 
491500 	 0.231155 
492000 	 0.2072246 
492500 	 0.227327 
493000 	 0.2475131 
493500 	 0.1931043 
494000 	 0.1932011 
494500 	 0.2592079 
495000 	 0.2249865 
495500 	 0.3278345 
496000 	 0.1388252 
496500 	 0.370389 
497000 	 0.2758563 
497500 	 0.2351053 
498000 	 0.2934069 
498500 	 0.2226884 
499000 	 0.1820603 
499500 	 0.1942597 
500000 	 0.3301563 
