iter 	 p
85500 	 0.1169144 
86000 	 0.1205622 
86500 	 0.3085786 
87000 	 0.2118995 
87500 	 0.1939964 
88000 	 0.09735575 
88500 	 0.3230059 
89000 	 0.2265588 
89500 	 0.1268998 
90000 	 0.1842321 
90500 	 0.2176399 
91000 	 0.06136889 
91500 	 0.1735248 
92000 	 0.1537769 
92500 	 0.2222213 
93000 	 0.250942 
93500 	 0.179531 
94000 	 0.3427775 
94500 	 0.2205649 
95000 	 0.187489 
95500 	 0.1937763 
96000 	 0.1754238 
96500 	 0.3583246 
97000 	 0.2228647 
97500 	 0.1495909 
98000 	 0.1891351 
98500 	 0.1149779 
99000 	 0.2136113 
99500 	 0.1950023 
100000 	 0.1986801 
100500 	 0.1889776 
101000 	 0.1205979 
101500 	 0.2975119 
102000 	 0.2119674 
102500 	 0.1238508 
103000 	 0.2168381 
103500 	 0.2661035 
104000 	 0.1288785 
104500 	 0.1578422 
105000 	 0.09381597 
105500 	 0.1839653 
106000 	 0.1799004 
106500 	 0.2726944 
107000 	 0.1472953 
107500 	 0.06668324 
108000 	 0.1611217 
108500 	 0.1713319 
109000 	 0.2257371 
109500 	 0.2102833 
110000 	 0.2189306 
110500 	 0.2873215 
111000 	 0.3245807 
111500 	 0.1559587 
112000 	 0.2698099 
112500 	 0.1139117 
113000 	 0.2149074 
113500 	 0.2371795 
114000 	 0.1074005 
114500 	 0.1710851 
115000 	 0.1674262 
115500 	 0.1827067 
116000 	 0.2760962 
116500 	 0.1289397 
117000 	 0.1957454 
117500 	 0.2136938 
118000 	 0.09758454 
118500 	 0.1797896 
119000 	 0.1602658 
119500 	 0.09539981 
120000 	 0.2017457 
120500 	 0.1576506 
121000 	 0.1690734 
121500 	 0.1945144 
122000 	 0.2262281 
122500 	 0.202248 
123000 	 0.2315242 
123500 	 0.3020269 
124000 	 0.3283082 
124500 	 0.1529694 
125000 	 0.2671276 
125500 	 0.1841035 
126000 	 0.2568735 
126500 	 0.1661204 
127000 	 0.1840319 
127500 	 0.2288673 
128000 	 0.1255268 
128500 	 0.2110357 
129000 	 0.2377508 
129500 	 0.2062922 
130000 	 0.256011 
130500 	 0.2439611 
131000 	 0.1062525 
131500 	 0.1256961 
132000 	 0.2089643 
132500 	 0.1506548 
133000 	 0.150063 
133500 	 0.1694404 
134000 	 0.1570037 
134500 	 0.1054017 
135000 	 0.159351 
135500 	 0.1707544 
136000 	 0.1765266 
136500 	 0.1123896 
137000 	 0.152908 
137500 	 0.2889677 
138000 	 0.08702048 
138500 	 0.1091692 
139000 	 0.1008916 
139500 	 0.1600388 
140000 	 0.1405727 
140500 	 0.2286986 
141000 	 0.1900116 
141500 	 0.1844781 
142000 	 0.124106 
142500 	 0.1280774 
143000 	 0.1041399 
143500 	 0.1663606 
144000 	 0.1711826 
144500 	 0.1669834 
145000 	 0.1679988 
145500 	 0.1439177 
146000 	 0.1487926 
146500 	 0.147694 
147000 	 0.1971815 
147500 	 0.1093494 
148000 	 0.1504374 
148500 	 0.2213437 
149000 	 0.2381224 
149500 	 0.1634116 
150000 	 0.1950812 
150500 	 0.2472316 
151000 	 0.1878455 
151500 	 0.1910414 
152000 	 0.218217 
152500 	 0.1639275 
153000 	 0.2882274 
153500 	 0.149597 
154000 	 0.2843521 
154500 	 0.0442347 
155000 	 0.1482209 
155500 	 0.138035 
156000 	 0.1548355 
156500 	 0.2851799 
157000 	 0.1864232 
157500 	 0.1981292 
158000 	 0.2629492 
158500 	 0.1923381 
159000 	 0.1205373 
159500 	 0.103069 
160000 	 0.2403562 
160500 	 0.2564735 
161000 	 0.08049083 
161500 	 0.1975437 
162000 	 0.2116939 
162500 	 0.105007 
163000 	 0.1467883 
163500 	 0.167973 
164000 	 0.1795787 
164500 	 0.1335473 
165000 	 0.1515191 
165500 	 0.1808273 
166000 	 0.1991103 
166500 	 0.2658056 
167000 	 0.2193113 
167500 	 0.1797451 
168000 	 0.1774461 
168500 	 0.1090508 
169000 	 0.1552073 
169500 	 0.2688925 
170000 	 0.1972329 
170500 	 0.1730665 
171000 	 0.1879358 
171500 	 0.1909338 
172000 	 0.3602555 
172500 	 0.1582355 
173000 	 0.1720704 
173500 	 0.2104425 
174000 	 0.1978283 
174500 	 0.1426671 
175000 	 0.21906 
175500 	 0.1807697 
176000 	 0.1433585 
176500 	 0.2180473 
177000 	 0.2103395 
177500 	 0.2383143 
178000 	 0.2023867 
178500 	 0.1060161 
179000 	 0.2941967 
179500 	 0.1980637 
180000 	 0.2703755 
180500 	 0.1539199 
181000 	 0.2595765 
181500 	 0.1092562 
182000 	 0.1879909 
182500 	 0.1643531 
183000 	 0.0975793 
183500 	 0.2269734 
184000 	 0.1002982 
184500 	 0.1373337 
185000 	 0.1526982 
185500 	 0.228721 
186000 	 0.2410332 
186500 	 0.2420329 
187000 	 0.2114681 
187500 	 0.2106301 
188000 	 0.1525507 
188500 	 0.1958243 
189000 	 0.1203661 
189500 	 0.155382 
190000 	 0.1308388 
190500 	 0.1309018 
191000 	 0.1771427 
191500 	 0.1361203 
192000 	 0.1055782 
192500 	 0.1253613 
193000 	 0.153378 
193500 	 0.1545776 
194000 	 0.08757171 
194500 	 0.2224 
195000 	 0.2569513 
195500 	 0.1834276 
196000 	 0.1923656 
196500 	 0.2398002 
197000 	 0.2902776 
197500 	 0.2338461 
198000 	 0.2316632 
198500 	 0.1694445 
199000 	 0.2135579 
199500 	 0.1709258 
200000 	 0.1632928 
200500 	 0.1760792 
201000 	 0.1484599 
201500 	 0.1833836 
202000 	 0.3047615 
202500 	 0.1695253 
203000 	 0.2455253 
203500 	 0.1998573 
204000 	 0.1351014 
204500 	 0.1341478 
205000 	 0.09231432 
205500 	 0.1138901 
206000 	 0.1162799 
206500 	 0.1683977 
207000 	 0.2917272 
207500 	 0.1758966 
208000 	 0.196791 
208500 	 0.05269225 
209000 	 0.2563773 
209500 	 0.2321811 
210000 	 0.1117825 
210500 	 0.240886 
211000 	 0.1971186 
211500 	 0.1052606 
212000 	 0.1574786 
212500 	 0.202524 
213000 	 0.2433755 
213500 	 0.07992206 
214000 	 0.1241785 
214500 	 0.1513987 
215000 	 0.2626822 
215500 	 0.2555631 
216000 	 0.2986766 
216500 	 0.1886301 
217000 	 0.2809521 
217500 	 0.2431459 
218000 	 0.1797437 
218500 	 0.2041538 
219000 	 0.1886532 
219500 	 0.2176365 
220000 	 0.1841887 
220500 	 0.2177308 
221000 	 0.1642796 
221500 	 0.2807135 
222000 	 0.09817765 
222500 	 0.222811 
223000 	 0.1070904 
223500 	 0.2802936 
224000 	 0.1375732 
224500 	 0.1508036 
225000 	 0.1096817 
225500 	 0.1608011 
226000 	 0.1658058 
226500 	 0.1577108 
227000 	 0.1672557 
227500 	 0.142382 
228000 	 0.2513091 
228500 	 0.1423041 
229000 	 0.1271447 
229500 	 0.2219001 
230000 	 0.1851605 
230500 	 0.1368539 
231000 	 0.2826005 
231500 	 0.08869098 
232000 	 0.2303614 
232500 	 0.2037064 
233000 	 0.2307195 
233500 	 0.1824707 
234000 	 0.1219721 
234500 	 0.1700556 
235000 	 0.2396184 
235500 	 0.2410149 
236000 	 0.1454164 
236500 	 0.1818086 
237000 	 0.1255748 
237500 	 0.2053542 
238000 	 0.2265182 
238500 	 0.1748695 
239000 	 0.1027453 
239500 	 0.1221903 
240000 	 0.1995032 
240500 	 0.109694 
241000 	 0.09072513 
241500 	 0.2375486 
242000 	 0.2094911 
242500 	 0.1186951 
243000 	 0.2788508 
243500 	 0.2267171 
244000 	 0.1270194 
244500 	 0.1955131 
245000 	 0.167781 
245500 	 0.2971818 
246000 	 0.1447817 
246500 	 0.2051714 
247000 	 0.2085437 
247500 	 0.1546818 
248000 	 0.1771872 
248500 	 0.09725322 
249000 	 0.168724 
249500 	 0.1916946 
250000 	 0.2356252 
250500 	 0.1488351 
251000 	 0.2025471 
251500 	 0.2324303 
252000 	 0.1943406 
252500 	 0.2966501 
253000 	 0.2142699 
253500 	 0.1495525 
254000 	 0.1312671 
254500 	 0.3023173 
255000 	 0.1574407 
255500 	 0.2620342 
256000 	 0.1734465 
256500 	 0.237408 
257000 	 0.1891831 
257500 	 0.116354 
258000 	 0.1306641 
258500 	 0.1684921 
259000 	 0.1384528 
259500 	 0.2015288 
260000 	 0.0993015 
260500 	 0.180305 
261000 	 0.1637069 
261500 	 0.2300121 
262000 	 0.142928 
262500 	 0.09057846 
263000 	 0.2300109 
263500 	 0.1535584 
264000 	 0.180191 
264500 	 0.2255712 
265000 	 0.2360664 
265500 	 0.2445564 
266000 	 0.09658766 
266500 	 0.1799581 
267000 	 0.1048412 
267500 	 0.158544 
268000 	 0.1421517 
268500 	 0.2278119 
269000 	 0.1373195 
269500 	 0.1334233 
270000 	 0.2061961 
270500 	 0.1321983 
271000 	 0.1837807 
271500 	 0.1955548 
272000 	 0.1676952 
272500 	 0.2258623 
273000 	 0.1549064 
273500 	 0.1954305 
274000 	 0.2286169 
274500 	 0.2489332 
275000 	 0.2110067 
275500 	 0.1289967 
276000 	 0.197213 
276500 	 0.1837934 
277000 	 0.1826715 
277500 	 0.142494 
278000 	 0.067199 
278500 	 0.1105702 
279000 	 0.1815996 
279500 	 0.1605143 
280000 	 0.1601467 
280500 	 0.1111685 
281000 	 0.1793789 
281500 	 0.1810056 
282000 	 0.2153027 
282500 	 0.2224823 
283000 	 0.1048687 
283500 	 0.1001002 
284000 	 0.1635963 
284500 	 0.2140163 
285000 	 0.1496039 
285500 	 0.1682929 
286000 	 0.1425411 
286500 	 0.1877573 
287000 	 0.2304433 
287500 	 0.1768758 
288000 	 0.2597932 
288500 	 0.1046094 
289000 	 0.1720101 
289500 	 0.1479319 
290000 	 0.1694073 
290500 	 0.07588811 
291000 	 0.1972674 
291500 	 0.04809943 
292000 	 0.2009913 
292500 	 0.258929 
293000 	 0.2072353 
293500 	 0.1665815 
294000 	 0.2177702 
294500 	 0.1134053 
295000 	 0.1681814 
295500 	 0.2694345 
296000 	 0.1394844 
296500 	 0.1437037 
297000 	 0.2315309 
297500 	 0.1152685 
298000 	 0.07516833 
298500 	 0.09537069 
299000 	 0.29453 
299500 	 0.2718725 
300000 	 0.1715427 
300500 	 0.1802231 
301000 	 0.2009005 
301500 	 0.1411497 
302000 	 0.2162632 
302500 	 0.2527236 
303000 	 0.10147 
303500 	 0.1615925 
304000 	 0.3066698 
304500 	 0.1276233 
305000 	 0.116027 
305500 	 0.328955 
306000 	 0.09917806 
306500 	 0.2102719 
307000 	 0.1504085 
307500 	 0.1237976 
308000 	 0.2658541 
308500 	 0.2035819 
309000 	 0.06742908 
309500 	 0.1174156 
310000 	 0.2984491 
310500 	 0.1658744 
311000 	 0.2930852 
311500 	 0.2704854 
312000 	 0.1458279 
312500 	 0.1971156 
313000 	 0.2191875 
313500 	 0.1607995 
314000 	 0.2482035 
314500 	 0.1529107 
315000 	 0.2509252 
315500 	 0.2072929 
316000 	 0.2500199 
316500 	 0.2700716 
317000 	 0.1100256 
317500 	 0.1971336 
318000 	 0.0705365 
318500 	 0.1505379 
319000 	 0.2639533 
319500 	 0.1613428 
320000 	 0.2009419 
320500 	 0.189618 
321000 	 0.3132788 
321500 	 0.1290752 
322000 	 0.08061659 
322500 	 0.1715508 
323000 	 0.2369489 
323500 	 0.2347587 
324000 	 0.08919847 
324500 	 0.2040904 
325000 	 0.1430261 
325500 	 0.2076518 
326000 	 0.2446547 
326500 	 0.1892003 
327000 	 0.2136397 
327500 	 0.1288472 
328000 	 0.1733774 
328500 	 0.1841506 
329000 	 0.1387999 
329500 	 0.1715021 
330000 	 0.22512 
330500 	 0.1816108 
331000 	 0.2274398 
331500 	 0.07421457 
332000 	 0.126924 
332500 	 0.3142022 
333000 	 0.2692738 
333500 	 0.1546168 
334000 	 0.1914966 
334500 	 0.1668772 
335000 	 0.2621062 
335500 	 0.1147 
336000 	 0.1226008 
336500 	 0.1905667 
337000 	 0.2932352 
337500 	 0.247626 
338000 	 0.1282172 
338500 	 0.1007074 
339000 	 0.1702222 
339500 	 0.04958607 
340000 	 0.1277161 
340500 	 0.2123773 
341000 	 0.2141711 
341500 	 0.1440818 
342000 	 0.1610303 
342500 	 0.121435 
343000 	 0.1050675 
343500 	 0.08796971 
344000 	 0.2131877 
344500 	 0.1603035 
345000 	 0.2156826 
345500 	 0.2022616 
346000 	 0.1274081 
346500 	 0.08866209 
347000 	 0.1137459 
347500 	 0.2040516 
348000 	 0.1866124 
348500 	 0.1664248 
349000 	 0.167177 
349500 	 0.3166836 
350000 	 0.1072402 
350500 	 0.1655036 
351000 	 0.1481535 
351500 	 0.1632716 
352000 	 0.2973629 
352500 	 0.1045808 
353000 	 0.2037194 
353500 	 0.2409092 
354000 	 0.1443997 
354500 	 0.3024836 
355000 	 0.3741977 
355500 	 0.05246509 
356000 	 0.1735293 
356500 	 0.1595828 
357000 	 0.1590695 
357500 	 0.1906188 
358000 	 0.2486323 
358500 	 0.1642584 
359000 	 0.1771346 
359500 	 0.1677591 
360000 	 0.1480303 
360500 	 0.1369592 
361000 	 0.1812094 
361500 	 0.2242317 
362000 	 0.1510958 
362500 	 0.1712523 
363000 	 0.1494961 
363500 	 0.2852509 
364000 	 0.2877539 
364500 	 0.1939514 
365000 	 0.1604377 
365500 	 0.1799814 
366000 	 0.3047987 
366500 	 0.1917079 
367000 	 0.2073555 
367500 	 0.1418051 
368000 	 0.1407168 
368500 	 0.186762 
369000 	 0.1546582 
369500 	 0.2250781 
370000 	 0.2155394 
370500 	 0.1639757 
371000 	 0.2116885 
371500 	 0.1460602 
372000 	 0.08730044 
372500 	 0.2749928 
373000 	 0.3371813 
373500 	 0.1789495 
374000 	 0.09621481 
374500 	 0.2815636 
375000 	 0.2106797 
375500 	 0.1549282 
376000 	 0.1857464 
376500 	 0.1038319 
377000 	 0.1855304 
377500 	 0.2610583 
378000 	 0.2325501 
378500 	 0.1856428 
379000 	 0.1412485 
379500 	 0.2212497 
380000 	 0.126761 
380500 	 0.1688763 
381000 	 0.1769873 
381500 	 0.2646395 
382000 	 0.1940654 
382500 	 0.1378983 
383000 	 0.2733114 
383500 	 0.2363675 
384000 	 0.1044861 
384500 	 0.2118595 
385000 	 0.17717 
385500 	 0.1791184 
386000 	 0.2170763 
386500 	 0.1511261 
387000 	 0.172052 
387500 	 0.143656 
388000 	 0.2553961 
388500 	 0.15975 
389000 	 0.1555603 
389500 	 0.1249663 
390000 	 0.1649463 
390500 	 0.2404325 
391000 	 0.2639837 
391500 	 0.2928352 
392000 	 0.2082824 
392500 	 0.1628458 
393000 	 0.2104953 
393500 	 0.1602059 
394000 	 0.1859465 
394500 	 0.1266621 
395000 	 0.1600144 
395500 	 0.2454819 
396000 	 0.273702 
396500 	 0.1698484 
397000 	 0.2501495 
397500 	 0.3103761 
398000 	 0.2429994 
398500 	 0.2088432 
399000 	 0.2890472 
399500 	 0.1474475 
400000 	 0.1714555 
400500 	 0.2533149 
401000 	 0.2098132 
401500 	 0.1440751 
402000 	 0.2117176 
402500 	 0.2276008 
403000 	 0.2255627 
403500 	 0.1494994 
404000 	 0.25921 
404500 	 0.116683 
405000 	 0.147391 
405500 	 0.1277159 
406000 	 0.1293173 
406500 	 0.1424194 
407000 	 0.2994395 
407500 	 0.3244422 
408000 	 0.1430801 
408500 	 0.2177186 
409000 	 0.1666776 
409500 	 0.2236836 
410000 	 0.1875648 
410500 	 0.2013889 
411000 	 0.1103703 
411500 	 0.2263347 
412000 	 0.1826396 
412500 	 0.3056529 
413000 	 0.2259663 
413500 	 0.1488244 
414000 	 0.1645634 
414500 	 0.2024778 
415000 	 0.2441107 
415500 	 0.2018592 
416000 	 0.1585065 
416500 	 0.132688 
417000 	 0.2226153 
417500 	 0.1943715 
418000 	 0.1152465 
418500 	 0.1245922 
419000 	 0.1368954 
419500 	 0.1702946 
420000 	 0.1052544 
420500 	 0.2388646 
421000 	 0.225318 
421500 	 0.2144933 
422000 	 0.1763504 
422500 	 0.2659312 
423000 	 0.1985316 
423500 	 0.1299572 
424000 	 0.1078264 
424500 	 0.2146619 
425000 	 0.1771244 
425500 	 0.2690471 
426000 	 0.2283512 
426500 	 0.07001841 
427000 	 0.2904518 
427500 	 0.1207214 
428000 	 0.222638 
428500 	 0.3719996 
429000 	 0.1703102 
429500 	 0.1963763 
430000 	 0.08266525 
430500 	 0.2080114 
431000 	 0.1109105 
431500 	 0.2306929 
432000 	 0.2159826 
432500 	 0.08679676 
433000 	 0.1218339 
433500 	 0.125197 
434000 	 0.133085 
434500 	 0.186299 
435000 	 0.1371971 
435500 	 0.1706857 
436000 	 0.2648956 
436500 	 0.195119 
437000 	 0.151938 
437500 	 0.09356819 
438000 	 0.1195949 
438500 	 0.1616876 
439000 	 0.1319663 
439500 	 0.3156016 
440000 	 0.1708097 
440500 	 0.1584138 
441000 	 0.3062208 
441500 	 0.1368016 
442000 	 0.166193 
442500 	 0.1158823 
443000 	 0.1520587 
443500 	 0.0991208 
444000 	 0.2618153 
444500 	 0.1364808 
445000 	 0.1708094 
445500 	 0.3160653 
446000 	 0.1370641 
446500 	 0.1774772 
447000 	 0.13668 
447500 	 0.1931741 
448000 	 0.1586145 
448500 	 0.1859392 
449000 	 0.2054423 
449500 	 0.1845266 
450000 	 0.1920563 
450500 	 0.1823878 
451000 	 0.08959087 
451500 	 0.2421473 
452000 	 0.1322014 
452500 	 0.2041809 
453000 	 0.2053132 
453500 	 0.1678221 
454000 	 0.2264125 
454500 	 0.1687532 
455000 	 0.07313101 
455500 	 0.2648708 
456000 	 0.1615219 
456500 	 0.102369 
457000 	 0.2100945 
457500 	 0.06307317 
458000 	 0.2942586 
458500 	 0.1494165 
459000 	 0.1530744 
459500 	 0.2547499 
460000 	 0.1951592 
460500 	 0.1774739 
461000 	 0.2169914 
461500 	 0.2046345 
462000 	 0.1326399 
462500 	 0.1706298 
463000 	 0.1780104 
463500 	 0.2604883 
464000 	 0.1887846 
464500 	 0.08914272 
465000 	 0.1295577 
465500 	 0.07740603 
466000 	 0.2043105 
466500 	 0.1086566 
467000 	 0.3659824 
467500 	 0.365173 
468000 	 0.2082696 
468500 	 0.1621202 
469000 	 0.1935661 
469500 	 0.257284 
470000 	 0.1908985 
470500 	 0.1316543 
471000 	 0.1396011 
471500 	 0.1371888 
472000 	 0.153937 
472500 	 0.1684693 
473000 	 0.1755382 
473500 	 0.1719333 
474000 	 0.1760196 
474500 	 0.172051 
475000 	 0.1897811 
475500 	 0.1956673 
476000 	 0.2692076 
476500 	 0.1828331 
477000 	 0.08116387 
477500 	 0.2367468 
478000 	 0.2531473 
478500 	 0.230495 
479000 	 0.2143573 
479500 	 0.1467756 
480000 	 0.1224674 
480500 	 0.185281 
481000 	 0.2596638 
481500 	 0.2290501 
482000 	 0.2880045 
482500 	 0.09077982 
483000 	 0.1158849 
483500 	 0.2360861 
484000 	 0.227027 
484500 	 0.208836 
485000 	 0.1932048 
485500 	 0.1494986 
486000 	 0.2849891 
486500 	 0.102737 
487000 	 0.1462211 
487500 	 0.1624662 
488000 	 0.2839848 
488500 	 0.1299529 
489000 	 0.2522592 
489500 	 0.1659171 
490000 	 0.09559542 
490500 	 0.2148838 
491000 	 0.1750173 
491500 	 0.1784083 
492000 	 0.1854323 
492500 	 0.1383842 
493000 	 0.1693376 
493500 	 0.2519454 
494000 	 0.1622923 
494500 	 0.2456693 
495000 	 0.3084084 
495500 	 0.2455238 
496000 	 0.1658173 
496500 	 0.1985813 
497000 	 0.2225484 
497500 	 0.1510615 
498000 	 0.1088079 
498500 	 0.2401038 
499000 	 0.250649 
499500 	 0.1335984 
500000 	 0.167807 
