iter 	 p
158000 	 0.7006585 
158500 	 0.6153476 
159000 	 0.459982 
159500 	 0.4941193 
160000 	 0.5707003 
160500 	 0.630845 
161000 	 0.7800453 
161500 	 0.7372591 
162000 	 0.5722996 
162500 	 0.7123775 
163000 	 0.5585408 
163500 	 0.5167496 
164000 	 0.7409348 
164500 	 0.4431482 
165000 	 0.6553872 
165500 	 0.5331118 
166000 	 0.6595325 
166500 	 0.7855923 
167000 	 0.6890252 
167500 	 0.6529246 
168000 	 0.6546992 
168500 	 0.5624779 
169000 	 0.4115298 
169500 	 0.6624054 
170000 	 0.6504755 
170500 	 0.6876198 
171000 	 0.5589731 
171500 	 0.6731562 
172000 	 0.5149513 
172500 	 0.695271 
173000 	 0.4468797 
173500 	 0.6121099 
174000 	 0.52137 
174500 	 0.6184797 
175000 	 0.532079 
175500 	 0.5472759 
176000 	 0.5789483 
176500 	 0.5558941 
177000 	 0.66951 
177500 	 0.7504897 
178000 	 0.594816 
178500 	 0.6167239 
179000 	 0.6601148 
179500 	 0.7120068 
180000 	 0.5682669 
180500 	 0.5789744 
181000 	 0.7198841 
181500 	 0.5820156 
182000 	 0.5549444 
182500 	 0.6836631 
183000 	 0.7881307 
183500 	 0.6152676 
184000 	 0.7355711 
184500 	 0.6540287 
185000 	 0.6561352 
185500 	 0.5871529 
186000 	 0.7127454 
186500 	 0.5963055 
187000 	 0.7569449 
187500 	 0.5533473 
188000 	 0.6684535 
188500 	 0.4831613 
189000 	 0.6994076 
189500 	 0.5682881 
190000 	 0.7230995 
190500 	 0.3862651 
191000 	 0.6442085 
191500 	 0.5519668 
192000 	 0.7740027 
192500 	 0.5184576 
193000 	 0.6123907 
193500 	 0.5317695 
194000 	 0.4500493 
194500 	 0.4982321 
195000 	 0.6172745 
195500 	 0.6938348 
196000 	 0.6603656 
196500 	 0.6350936 
197000 	 0.7861501 
197500 	 0.5458209 
198000 	 0.5481151 
198500 	 0.5456135 
199000 	 0.6929848 
199500 	 0.6790403 
200000 	 0.6513359 
200500 	 0.5522294 
201000 	 0.648136 
201500 	 0.5972937 
202000 	 0.4625973 
202500 	 0.6881379 
203000 	 0.7178515 
203500 	 0.56796 
204000 	 0.6726129 
204500 	 0.4451236 
205000 	 0.6947787 
205500 	 0.5330648 
206000 	 0.6493194 
206500 	 0.7205898 
207000 	 0.6335978 
207500 	 0.7216426 
208000 	 0.6748902 
208500 	 0.558521 
209000 	 0.6161957 
209500 	 0.5787198 
210000 	 0.6226055 
210500 	 0.6560359 
211000 	 0.7532797 
211500 	 0.5335546 
212000 	 0.5074882 
212500 	 0.6436324 
213000 	 0.6120455 
213500 	 0.6688789 
214000 	 0.6410108 
214500 	 0.4724295 
215000 	 0.6055491 
215500 	 0.4237618 
216000 	 0.6238777 
216500 	 0.5274981 
217000 	 0.6342875 
217500 	 0.5752633 
218000 	 0.6584256 
218500 	 0.6158714 
219000 	 0.5440501 
219500 	 0.5917712 
220000 	 0.622416 
220500 	 0.5615368 
221000 	 0.5898447 
221500 	 0.590919 
222000 	 0.5112904 
222500 	 0.5419239 
223000 	 0.6781177 
223500 	 0.6985545 
224000 	 0.6750436 
224500 	 0.571478 
225000 	 0.809867 
225500 	 0.7136012 
226000 	 0.6075307 
226500 	 0.5082406 
227000 	 0.6929536 
227500 	 0.56766 
228000 	 0.694854 
228500 	 0.6397995 
229000 	 0.5641506 
229500 	 0.6531323 
230000 	 0.6277146 
230500 	 0.5048052 
231000 	 0.5691846 
231500 	 0.5439814 
232000 	 0.6059835 
232500 	 0.5842823 
233000 	 0.7203075 
233500 	 0.5254827 
234000 	 0.8167348 
234500 	 0.6959543 
235000 	 0.5938375 
235500 	 0.650816 
236000 	 0.5414234 
236500 	 0.5469198 
237000 	 0.6566734 
237500 	 0.861687 
238000 	 0.5044416 
238500 	 0.6546724 
239000 	 0.5350434 
239500 	 0.6038153 
240000 	 0.5146664 
240500 	 0.6414266 
241000 	 0.6147297 
241500 	 0.6581724 
242000 	 0.5750745 
242500 	 0.6678258 
243000 	 0.6792974 
243500 	 0.6723053 
244000 	 0.7015188 
244500 	 0.6979437 
245000 	 0.6207931 
245500 	 0.7213098 
246000 	 0.6295392 
246500 	 0.6887906 
247000 	 0.6642759 
247500 	 0.7104742 
248000 	 0.5948691 
248500 	 0.7124522 
249000 	 0.6697765 
249500 	 0.7833321 
250000 	 0.5178775 
250500 	 0.5646992 
251000 	 0.740881 
251500 	 0.4948287 
252000 	 0.7851145 
252500 	 0.5436574 
253000 	 0.6247282 
253500 	 0.6021829 
254000 	 0.6244158 
254500 	 0.5769402 
255000 	 0.630352 
255500 	 0.7698144 
256000 	 0.8259612 
256500 	 0.5900121 
257000 	 0.6250799 
257500 	 0.5522475 
258000 	 0.7477236 
258500 	 0.5623078 
259000 	 0.6268649 
259500 	 0.6233432 
260000 	 0.5986365 
260500 	 0.4195755 
261000 	 0.5911033 
261500 	 0.6052584 
262000 	 0.6737493 
262500 	 0.5959227 
263000 	 0.486542 
263500 	 0.4770084 
264000 	 0.6799691 
264500 	 0.5693406 
265000 	 0.7326744 
265500 	 0.4792762 
266000 	 0.7450832 
266500 	 0.7036334 
267000 	 0.6115205 
267500 	 0.699741 
268000 	 0.6040322 
268500 	 0.541878 
269000 	 0.5191094 
269500 	 0.6081496 
270000 	 0.5965539 
270500 	 0.639734 
271000 	 0.6382207 
271500 	 0.5561405 
272000 	 0.612046 
272500 	 0.6679773 
273000 	 0.5188271 
273500 	 0.5130763 
274000 	 0.6352095 
274500 	 0.6034265 
275000 	 0.5940737 
275500 	 0.7120512 
276000 	 0.7867394 
276500 	 0.5786648 
277000 	 0.587922 
277500 	 0.4158769 
278000 	 0.6927697 
278500 	 0.5859117 
279000 	 0.4724995 
279500 	 0.4793059 
280000 	 0.7199953 
280500 	 0.6467599 
281000 	 0.6070351 
281500 	 0.6618659 
282000 	 0.6452225 
282500 	 0.724859 
283000 	 0.6646099 
283500 	 0.5586017 
284000 	 0.6659093 
284500 	 0.7884519 
285000 	 0.6585865 
285500 	 0.5013119 
286000 	 0.7411967 
286500 	 0.7097785 
287000 	 0.652887 
287500 	 0.7582317 
288000 	 0.6522296 
288500 	 0.6274796 
289000 	 0.5718214 
289500 	 0.6749519 
290000 	 0.7082593 
290500 	 0.6146137 
291000 	 0.5345911 
291500 	 0.6018647 
292000 	 0.7004885 
292500 	 0.7451849 
293000 	 0.7533965 
293500 	 0.5962828 
294000 	 0.7271811 
294500 	 0.6236788 
295000 	 0.8091707 
295500 	 0.6156504 
296000 	 0.5665028 
296500 	 0.7940761 
297000 	 0.5122677 
297500 	 0.6175517 
298000 	 0.6155021 
298500 	 0.6592599 
299000 	 0.5797037 
299500 	 0.5927145 
300000 	 0.5077986 
300500 	 0.3632437 
301000 	 0.5901547 
301500 	 0.6641219 
302000 	 0.6941447 
302500 	 0.57427 
303000 	 0.5309869 
303500 	 0.6734898 
304000 	 0.7322092 
304500 	 0.7671923 
305000 	 0.6392743 
305500 	 0.6049034 
306000 	 0.6475888 
306500 	 0.5312824 
307000 	 0.5724994 
307500 	 0.4396534 
308000 	 0.667356 
308500 	 0.7318176 
309000 	 0.6538356 
309500 	 0.5789736 
310000 	 0.3797932 
310500 	 0.6716307 
311000 	 0.644642 
311500 	 0.6195667 
312000 	 0.5742859 
312500 	 0.5432363 
313000 	 0.5781355 
313500 	 0.7437847 
314000 	 0.5730055 
314500 	 0.8258052 
315000 	 0.6155085 
315500 	 0.6881348 
316000 	 0.5378807 
316500 	 0.5610167 
317000 	 0.4944204 
317500 	 0.8199604 
318000 	 0.6100465 
318500 	 0.7384978 
319000 	 0.6647831 
319500 	 0.6576597 
320000 	 0.5777302 
320500 	 0.5925104 
321000 	 0.498834 
321500 	 0.5794704 
322000 	 0.6591029 
322500 	 0.4907303 
323000 	 0.6767415 
323500 	 0.51217 
324000 	 0.6915791 
324500 	 0.6777237 
325000 	 0.5362996 
325500 	 0.5802982 
326000 	 0.7163697 
326500 	 0.6218673 
327000 	 0.6687375 
327500 	 0.5182951 
328000 	 0.6990117 
328500 	 0.797576 
329000 	 0.597363 
329500 	 0.6393864 
330000 	 0.8995111 
330500 	 0.5747879 
331000 	 0.5109378 
331500 	 0.5537717 
332000 	 0.508379 
332500 	 0.6558371 
333000 	 0.6236476 
333500 	 0.453634 
334000 	 0.5173126 
334500 	 0.6487692 
335000 	 0.5997352 
335500 	 0.7276959 
336000 	 0.5921247 
336500 	 0.5407609 
337000 	 0.7426883 
337500 	 0.6111615 
338000 	 0.7099071 
338500 	 0.6252209 
339000 	 0.6593768 
339500 	 0.5777873 
340000 	 0.5570087 
340500 	 0.5883772 
341000 	 0.5167685 
341500 	 0.5746557 
342000 	 0.5650105 
342500 	 0.6904443 
343000 	 0.4336864 
343500 	 0.5805855 
344000 	 0.5941417 
344500 	 0.4836598 
345000 	 0.4967835 
345500 	 0.6146377 
346000 	 0.621605 
346500 	 0.5807836 
347000 	 0.6143023 
347500 	 0.5651143 
348000 	 0.6881968 
348500 	 0.6527426 
349000 	 0.7512808 
349500 	 0.525909 
350000 	 0.5728918 
350500 	 0.5268699 
351000 	 0.6633916 
351500 	 0.438628 
352000 	 0.6965307 
352500 	 0.6217463 
353000 	 0.6060187 
353500 	 0.5862233 
354000 	 0.7232594 
354500 	 0.5551826 
355000 	 0.5560104 
355500 	 0.6726334 
356000 	 0.674578 
356500 	 0.7550577 
357000 	 0.476782 
357500 	 0.4081831 
358000 	 0.6998932 
358500 	 0.5362284 
359000 	 0.6213618 
359500 	 0.5482024 
360000 	 0.5231316 
360500 	 0.7081423 
361000 	 0.4915853 
361500 	 0.6983373 
362000 	 0.4906044 
362500 	 0.5832069 
363000 	 0.6101455 
363500 	 0.6484208 
364000 	 0.6244425 
364500 	 0.6689193 
365000 	 0.7239915 
365500 	 0.6530911 
366000 	 0.3921385 
366500 	 0.8022183 
367000 	 0.7135909 
367500 	 0.4021411 
368000 	 0.6490164 
368500 	 0.7003574 
369000 	 0.5988555 
369500 	 0.5953715 
370000 	 0.6622477 
370500 	 0.7354746 
371000 	 0.4826203 
371500 	 0.579002 
372000 	 0.7019886 
372500 	 0.6192633 
373000 	 0.6749534 
373500 	 0.6294412 
374000 	 0.7181326 
374500 	 0.7244341 
375000 	 0.5919616 
375500 	 0.6258189 
376000 	 0.6387067 
376500 	 0.6476231 
377000 	 0.7179073 
377500 	 0.8443785 
378000 	 0.6157793 
378500 	 0.6169048 
379000 	 0.5926966 
379500 	 0.6959306 
380000 	 0.6886414 
380500 	 0.6472627 
381000 	 0.8166489 
381500 	 0.5769916 
382000 	 0.6268541 
382500 	 0.7764894 
383000 	 0.7518811 
383500 	 0.7747004 
384000 	 0.5262806 
384500 	 0.5916292 
385000 	 0.7068547 
385500 	 0.6328625 
386000 	 0.6282909 
386500 	 0.6617419 
387000 	 0.5948111 
387500 	 0.6492813 
388000 	 0.5237349 
388500 	 0.6178457 
389000 	 0.589967 
389500 	 0.6626933 
390000 	 0.4969741 
390500 	 0.5926063 
391000 	 0.6772782 
391500 	 0.6884929 
392000 	 0.6475178 
392500 	 0.6717775 
393000 	 0.7370579 
393500 	 0.7392861 
394000 	 0.550685 
394500 	 0.7250737 
395000 	 0.4390728 
395500 	 0.6428713 
396000 	 0.5778553 
396500 	 0.6996767 
397000 	 0.4908745 
397500 	 0.5683107 
398000 	 0.7246413 
398500 	 0.620007 
399000 	 0.5187835 
399500 	 0.6824811 
400000 	 0.6317641 
400500 	 0.5675879 
401000 	 0.5604623 
401500 	 0.6016643 
402000 	 0.5264206 
402500 	 0.6920747 
403000 	 0.6329654 
403500 	 0.570975 
404000 	 0.6103348 
404500 	 0.6682577 
405000 	 0.6755051 
405500 	 0.629537 
406000 	 0.5336708 
406500 	 0.5475757 
407000 	 0.632618 
407500 	 0.7129569 
408000 	 0.6132301 
408500 	 0.5124752 
409000 	 0.4102674 
409500 	 0.6797349 
410000 	 0.4634273 
410500 	 0.6427058 
411000 	 0.6033575 
411500 	 0.5818963 
412000 	 0.8972837 
412500 	 0.7809342 
413000 	 0.8383826 
413500 	 0.7796849 
414000 	 0.6227439 
414500 	 0.6655939 
415000 	 0.7067068 
415500 	 0.6320216 
416000 	 0.7505659 
416500 	 0.8056648 
417000 	 0.7470687 
417500 	 0.6389478 
418000 	 0.5840466 
418500 	 0.7781143 
419000 	 0.4882995 
419500 	 0.5395503 
420000 	 0.66484 
420500 	 0.6470418 
421000 	 0.6547309 
421500 	 0.4651964 
422000 	 0.5403978 
422500 	 0.4843129 
423000 	 0.5666534 
423500 	 0.6897213 
424000 	 0.5925067 
424500 	 0.6813767 
425000 	 0.6517136 
425500 	 0.6063993 
426000 	 0.6806786 
426500 	 0.5105029 
427000 	 0.8430284 
427500 	 0.6024634 
428000 	 0.5657431 
428500 	 0.4791051 
429000 	 0.5366665 
429500 	 0.6966285 
430000 	 0.4691098 
430500 	 0.5285535 
431000 	 0.7450791 
431500 	 0.5586747 
432000 	 0.6959192 
432500 	 0.5196331 
433000 	 0.6491407 
433500 	 0.5699843 
434000 	 0.6079902 
434500 	 0.6700917 
435000 	 0.731964 
435500 	 0.5359919 
436000 	 0.551709 
436500 	 0.7880553 
437000 	 0.5042628 
437500 	 0.6568007 
438000 	 0.5531568 
438500 	 0.4656411 
439000 	 0.4044956 
439500 	 0.5502672 
440000 	 0.6259911 
440500 	 0.6773355 
441000 	 0.4198806 
441500 	 0.6615422 
442000 	 0.5953039 
442500 	 0.51284 
443000 	 0.6373746 
443500 	 0.5870929 
444000 	 0.6762827 
444500 	 0.6449508 
445000 	 0.7716855 
445500 	 0.7137153 
446000 	 0.5514876 
446500 	 0.6616459 
447000 	 0.5276045 
447500 	 0.5788805 
448000 	 0.6412313 
448500 	 0.4964689 
449000 	 0.5563222 
449500 	 0.7497782 
450000 	 0.6873192 
450500 	 0.5010606 
451000 	 0.808502 
451500 	 0.5960482 
452000 	 0.6508334 
452500 	 0.5193041 
453000 	 0.5214176 
453500 	 0.5413779 
454000 	 0.7833326 
454500 	 0.5328975 
455000 	 0.6732485 
455500 	 0.6736503 
456000 	 0.749297 
456500 	 0.7551748 
457000 	 0.3878276 
457500 	 0.4282044 
458000 	 0.7028104 
458500 	 0.8523508 
459000 	 0.6723543 
459500 	 0.6132235 
460000 	 0.6390052 
460500 	 0.6983708 
461000 	 0.6008472 
461500 	 0.3679796 
462000 	 0.79426 
462500 	 0.5189893 
463000 	 0.5934083 
463500 	 0.6501772 
464000 	 0.4265257 
464500 	 0.5298682 
465000 	 0.7429154 
465500 	 0.6649843 
466000 	 0.78208 
466500 	 0.5311336 
467000 	 0.5508658 
467500 	 0.5737471 
468000 	 0.60202 
468500 	 0.7279865 
469000 	 0.5086594 
469500 	 0.7343767 
470000 	 0.5618771 
470500 	 0.4808566 
471000 	 0.7294348 
471500 	 0.6206394 
472000 	 0.6059991 
472500 	 0.5719316 
473000 	 0.6716958 
473500 	 0.54998 
474000 	 0.592078 
474500 	 0.621334 
475000 	 0.3811265 
475500 	 0.6803697 
476000 	 0.5636419 
476500 	 0.5396569 
477000 	 0.5668371 
477500 	 0.7435257 
478000 	 0.7625112 
478500 	 0.6431873 
479000 	 0.4755715 
479500 	 0.5744667 
480000 	 0.5926479 
480500 	 0.7461797 
481000 	 0.6586549 
481500 	 0.825717 
482000 	 0.7829933 
482500 	 0.6444307 
483000 	 0.6445296 
483500 	 0.6807321 
484000 	 0.7098061 
484500 	 0.6163546 
485000 	 0.7900456 
485500 	 0.6679917 
486000 	 0.6479003 
486500 	 0.6992578 
487000 	 0.5482674 
487500 	 0.6837378 
488000 	 0.6931375 
488500 	 0.6626 
489000 	 0.6625349 
489500 	 0.5482298 
490000 	 0.7112885 
490500 	 0.6640853 
491000 	 0.6181407 
491500 	 0.6561339 
492000 	 0.6253196 
492500 	 0.544689 
493000 	 0.6171832 
493500 	 0.5560282 
494000 	 0.5387254 
494500 	 0.5301856 
495000 	 0.5741723 
495500 	 0.5408069 
496000 	 0.5549791 
496500 	 0.610973 
497000 	 0.6411008 
497500 	 0.6729917 
498000 	 0.6405212 
498500 	 0.5336183 
499000 	 0.8172402 
499500 	 0.8291858 
500000 	 0.7025048 
