iter 	 p
45500 	 0.8883655 
46000 	 0.7305856 
46500 	 0.8800578 
47000 	 0.817965 
47500 	 0.8892795 
48000 	 0.8561663 
48500 	 0.8091084 
49000 	 0.8300167 
49500 	 0.7964738 
50000 	 0.9505679 
50500 	 0.9171105 
51000 	 0.9231129 
51500 	 0.8797245 
52000 	 0.7832407 
52500 	 0.9200168 
53000 	 0.82534 
53500 	 0.9344602 
54000 	 0.9271728 
54500 	 0.8249618 
55000 	 0.8484788 
55500 	 0.6898651 
56000 	 0.9334596 
56500 	 0.8100304 
57000 	 0.7700463 
57500 	 0.8938174 
58000 	 0.964256 
58500 	 0.8256949 
59000 	 0.7759219 
59500 	 0.9447871 
60000 	 0.9027461 
60500 	 0.8749995 
61000 	 0.762718 
61500 	 0.9561277 
62000 	 0.7999427 
62500 	 0.9037868 
63000 	 0.8614605 
63500 	 0.9421976 
64000 	 0.8325059 
64500 	 0.863341 
65000 	 0.8360034 
65500 	 0.9238188 
66000 	 0.9559817 
66500 	 0.9225078 
67000 	 0.86864 
67500 	 0.9484603 
68000 	 0.7091444 
68500 	 0.9007384 
69000 	 0.9420814 
69500 	 0.9661568 
70000 	 0.846105 
70500 	 0.7750611 
71000 	 0.8317903 
71500 	 0.866871 
72000 	 0.846145 
72500 	 0.7512444 
73000 	 0.8872028 
73500 	 0.680898 
74000 	 0.8532415 
74500 	 0.8010674 
75000 	 0.9230724 
75500 	 0.8647014 
76000 	 0.9244162 
76500 	 0.823051 
77000 	 0.7933733 
77500 	 0.9101284 
78000 	 0.8184805 
78500 	 0.722872 
79000 	 0.762496 
79500 	 0.8458498 
80000 	 0.8678408 
80500 	 0.8360512 
81000 	 0.8796006 
81500 	 0.7956901 
82000 	 0.8988622 
82500 	 0.8960828 
83000 	 0.8648763 
83500 	 0.8778208 
84000 	 0.9558023 
84500 	 0.9628252 
85000 	 0.7788208 
85500 	 0.8596491 
86000 	 0.8666949 
86500 	 0.8827921 
87000 	 0.8933082 
87500 	 0.9777881 
88000 	 0.7783458 
88500 	 0.9052723 
89000 	 0.7039607 
89500 	 0.8718904 
90000 	 0.7154348 
90500 	 0.9070257 
91000 	 0.8459693 
91500 	 0.7667885 
92000 	 0.9180637 
92500 	 0.768679 
93000 	 0.8978256 
93500 	 0.8352348 
94000 	 0.9028046 
94500 	 0.9634072 
95000 	 0.9214629 
95500 	 0.8957726 
96000 	 0.7222845 
96500 	 0.8069702 
97000 	 0.8261073 
97500 	 0.8308197 
98000 	 0.7883247 
98500 	 0.7530722 
99000 	 0.8716941 
99500 	 0.9436158 
100000 	 0.9013439 
100500 	 0.7365886 
101000 	 0.8965639 
101500 	 0.8170776 
102000 	 0.9312561 
102500 	 0.9532128 
103000 	 0.9130559 
103500 	 0.9407547 
104000 	 0.8577989 
104500 	 0.7945665 
105000 	 0.8521812 
105500 	 0.9445944 
106000 	 0.7546538 
106500 	 0.9711958 
107000 	 0.8286499 
107500 	 0.9825713 
108000 	 0.8696452 
108500 	 0.8918973 
109000 	 0.7484508 
109500 	 0.895899 
110000 	 0.8969192 
110500 	 0.7499544 
111000 	 0.7956793 
111500 	 0.9327306 
112000 	 0.8268377 
112500 	 0.8142573 
113000 	 0.8706998 
113500 	 0.8890627 
114000 	 0.8782802 
114500 	 0.8389806 
115000 	 0.8091517 
115500 	 0.6560679 
116000 	 0.8331534 
116500 	 0.8855562 
117000 	 0.964332 
117500 	 0.9793577 
118000 	 0.8767484 
118500 	 0.9327104 
119000 	 0.7596319 
119500 	 0.968328 
120000 	 0.7139347 
120500 	 0.9042366 
121000 	 0.88331 
121500 	 0.799172 
122000 	 0.7659653 
122500 	 0.8800389 
123000 	 0.8732241 
123500 	 0.8180517 
124000 	 0.8562432 
124500 	 0.8292981 
125000 	 0.9365998 
125500 	 0.9044406 
126000 	 0.8804992 
126500 	 0.8667622 
127000 	 0.8336492 
127500 	 0.8023844 
128000 	 0.8529953 
128500 	 0.8168208 
129000 	 0.8335305 
129500 	 0.744733 
130000 	 0.8434958 
130500 	 0.860031 
131000 	 0.8599591 
131500 	 0.8133437 
132000 	 0.8521482 
132500 	 0.8336189 
133000 	 0.8838737 
133500 	 0.8367738 
134000 	 0.8922822 
134500 	 0.9709423 
135000 	 0.911687 
135500 	 0.651943 
136000 	 0.7718434 
136500 	 0.8657875 
137000 	 0.9939216 
137500 	 0.8832481 
138000 	 0.8933951 
138500 	 0.8683087 
139000 	 0.8605829 
139500 	 0.7373259 
140000 	 0.8999642 
140500 	 0.8147291 
141000 	 0.9118175 
141500 	 0.9074658 
142000 	 0.8130471 
142500 	 0.814095 
143000 	 0.8527557 
143500 	 0.7939102 
144000 	 0.8068738 
144500 	 0.9272053 
145000 	 0.8963387 
145500 	 0.8309777 
146000 	 0.8960087 
146500 	 0.9071561 
147000 	 0.8931396 
147500 	 0.9432064 
148000 	 0.8127698 
148500 	 0.7977077 
149000 	 0.9352735 
149500 	 0.8064588 
150000 	 0.9232295 
150500 	 0.8763331 
151000 	 0.8261766 
151500 	 0.9032916 
152000 	 0.6911909 
152500 	 0.8106543 
153000 	 0.7363409 
153500 	 0.765904 
154000 	 0.7807718 
154500 	 0.9282889 
155000 	 0.8093676 
155500 	 0.7523572 
156000 	 0.9259816 
156500 	 0.9406486 
157000 	 0.8994578 
157500 	 0.8214952 
158000 	 0.9056203 
158500 	 0.93826 
159000 	 0.7447477 
159500 	 0.7548326 
160000 	 0.8844389 
160500 	 0.9239605 
161000 	 0.9281662 
161500 	 0.8845126 
162000 	 0.7732772 
162500 	 0.8367609 
163000 	 0.8574493 
163500 	 0.8987202 
164000 	 0.7841061 
164500 	 0.8057032 
165000 	 0.9721268 
165500 	 0.9457539 
166000 	 0.8020188 
166500 	 0.8264022 
167000 	 0.8941559 
167500 	 0.6731634 
168000 	 0.8375255 
168500 	 0.7253308 
169000 	 0.9414487 
169500 	 0.66459 
170000 	 0.8992424 
170500 	 0.8536206 
171000 	 0.7727507 
171500 	 0.9443793 
172000 	 0.9472381 
172500 	 0.76939 
173000 	 0.9166229 
173500 	 0.6490145 
174000 	 0.8917733 
174500 	 0.9401712 
175000 	 0.7729578 
175500 	 0.9225572 
176000 	 0.8867166 
176500 	 0.8500179 
177000 	 0.8759798 
177500 	 0.9322249 
178000 	 0.8606285 
178500 	 0.8257069 
179000 	 0.8721286 
179500 	 0.9052989 
180000 	 0.5823188 
180500 	 0.8747082 
181000 	 0.8217408 
181500 	 0.859242 
182000 	 0.7945842 
182500 	 0.982202 
183000 	 0.8377249 
183500 	 0.9266669 
184000 	 0.8849035 
184500 	 0.8318317 
185000 	 0.8180797 
185500 	 0.8630699 
186000 	 0.7223391 
186500 	 0.8239697 
187000 	 0.8744819 
187500 	 0.7662574 
188000 	 0.9148179 
188500 	 0.7662484 
189000 	 0.8998217 
189500 	 0.9673443 
190000 	 0.8258731 
190500 	 0.7534333 
191000 	 0.8850455 
191500 	 0.8679435 
192000 	 0.7801913 
192500 	 0.8269485 
193000 	 0.8411305 
193500 	 0.8789378 
194000 	 0.9589998 
194500 	 0.9152555 
195000 	 0.9194406 
195500 	 0.9140981 
196000 	 0.8362325 
196500 	 0.9788393 
197000 	 0.8907065 
197500 	 0.8899296 
198000 	 0.8199515 
198500 	 0.9504094 
199000 	 0.825558 
199500 	 0.7154607 
200000 	 0.838053 
200500 	 0.6658988 
201000 	 0.7251646 
201500 	 0.8860094 
202000 	 0.9336198 
202500 	 0.7322699 
203000 	 0.9466544 
203500 	 0.9764954 
204000 	 0.8451324 
204500 	 0.9322436 
205000 	 0.8819977 
205500 	 0.8355414 
206000 	 0.9527543 
206500 	 0.7955796 
207000 	 0.9032313 
207500 	 0.8400955 
208000 	 0.8184064 
208500 	 0.9550915 
209000 	 0.8931177 
209500 	 0.87472 
210000 	 0.8721592 
210500 	 0.8572284 
211000 	 0.9010594 
211500 	 0.7817687 
212000 	 0.861516 
212500 	 0.8850785 
213000 	 0.7096071 
213500 	 0.9215956 
214000 	 0.8534466 
214500 	 0.8611423 
215000 	 0.9068578 
215500 	 0.9077664 
216000 	 0.8334684 
216500 	 0.8088787 
217000 	 0.9162044 
217500 	 0.8654587 
218000 	 0.9040851 
218500 	 0.9028891 
219000 	 0.7681032 
219500 	 0.8365319 
220000 	 0.9425953 
220500 	 0.7696224 
221000 	 0.791589 
221500 	 0.9515606 
222000 	 0.8154931 
222500 	 0.9292772 
223000 	 0.870481 
223500 	 0.7964837 
224000 	 0.9748223 
224500 	 0.8398633 
225000 	 0.7511737 
225500 	 0.829163 
226000 	 0.9217736 
226500 	 0.9374665 
227000 	 0.8823629 
227500 	 0.8709548 
228000 	 0.8017832 
228500 	 0.9618722 
229000 	 0.6923599 
229500 	 0.940818 
230000 	 0.8461708 
230500 	 0.9163578 
231000 	 0.899925 
231500 	 0.9052098 
232000 	 0.9608221 
232500 	 0.9300724 
233000 	 0.7869033 
233500 	 0.9735391 
234000 	 0.8354823 
234500 	 0.6947782 
235000 	 0.8972556 
235500 	 0.8438855 
236000 	 0.8601578 
236500 	 0.8924542 
237000 	 0.8610993 
237500 	 0.7599918 
238000 	 0.903062 
238500 	 0.8275363 
239000 	 0.9145927 
239500 	 0.8584105 
240000 	 0.8161791 
240500 	 0.9658301 
241000 	 0.8902191 
241500 	 0.8786844 
242000 	 0.7604936 
242500 	 0.9035257 
243000 	 0.9536359 
243500 	 0.879466 
244000 	 0.8815222 
244500 	 0.9602928 
245000 	 0.8764107 
245500 	 0.874651 
246000 	 0.8564831 
246500 	 0.889675 
247000 	 0.9496989 
247500 	 0.9083415 
248000 	 0.8852492 
248500 	 0.7155628 
249000 	 0.8740945 
249500 	 0.5743564 
250000 	 0.7720321 
250500 	 0.7404804 
251000 	 0.8845238 
251500 	 0.9351124 
252000 	 0.9192927 
252500 	 0.8351595 
253000 	 0.7393563 
253500 	 0.9257262 
254000 	 0.9773536 
254500 	 0.8860723 
255000 	 0.9587869 
255500 	 0.7663588 
256000 	 0.8767891 
256500 	 0.8872071 
257000 	 0.7952958 
257500 	 0.8437536 
258000 	 0.8821338 
258500 	 0.9025291 
259000 	 0.9115992 
259500 	 0.7986981 
260000 	 0.9071028 
260500 	 0.8209213 
261000 	 0.8873065 
261500 	 0.8207329 
262000 	 0.9247524 
262500 	 0.8617873 
263000 	 0.954824 
263500 	 0.983423 
264000 	 0.907351 
264500 	 0.8483535 
265000 	 0.8881129 
265500 	 0.8859393 
266000 	 0.7044949 
266500 	 0.8188321 
267000 	 0.947517 
267500 	 0.9259551 
268000 	 0.7493976 
268500 	 0.8770355 
269000 	 0.8851577 
269500 	 0.8987809 
270000 	 0.7596225 
270500 	 0.9159897 
271000 	 0.9294365 
271500 	 0.7930533 
272000 	 0.9502036 
272500 	 0.6944649 
273000 	 0.9395724 
273500 	 0.8970868 
274000 	 0.8242653 
274500 	 0.7940656 
275000 	 0.9347488 
275500 	 0.8955022 
276000 	 0.8452359 
276500 	 0.8717296 
277000 	 0.8704737 
277500 	 0.7487472 
278000 	 0.9289096 
278500 	 0.7433563 
279000 	 0.8561063 
279500 	 0.8131022 
280000 	 0.8562448 
280500 	 0.8853584 
281000 	 0.819326 
281500 	 0.9565841 
282000 	 0.906448 
282500 	 0.9164619 
283000 	 0.8422664 
283500 	 0.8624849 
284000 	 0.8231886 
284500 	 0.9468163 
285000 	 0.9037737 
285500 	 0.7821908 
286000 	 0.7495026 
286500 	 0.8961133 
287000 	 0.8950107 
287500 	 0.90679 
288000 	 0.7353852 
288500 	 0.790536 
289000 	 0.8931101 
289500 	 0.9414904 
290000 	 0.8154678 
290500 	 0.8035555 
291000 	 0.8703491 
291500 	 0.8922838 
292000 	 0.9510727 
292500 	 0.8739145 
293000 	 0.8831175 
293500 	 0.8581001 
294000 	 0.8138176 
294500 	 0.9695473 
295000 	 0.8119998 
295500 	 0.8932433 
296000 	 0.8841835 
296500 	 0.8081042 
297000 	 0.7828075 
297500 	 0.8345986 
298000 	 0.7229631 
298500 	 0.8372406 
299000 	 0.8217822 
299500 	 0.8616796 
300000 	 0.8540301 
300500 	 0.8774243 
301000 	 0.9346235 
301500 	 0.7846974 
302000 	 0.9429446 
302500 	 0.8154345 
303000 	 0.8642208 
303500 	 0.9369383 
304000 	 0.6601994 
304500 	 0.731055 
305000 	 0.8623354 
305500 	 0.8262043 
306000 	 0.8917975 
306500 	 0.966054 
307000 	 0.8948055 
307500 	 0.8323059 
308000 	 0.8588244 
308500 	 0.9618405 
309000 	 0.8900801 
309500 	 0.8419209 
310000 	 0.9208992 
310500 	 0.8393453 
311000 	 0.9117819 
311500 	 0.9129535 
312000 	 0.8381901 
312500 	 0.724739 
313000 	 0.7748221 
313500 	 0.7148653 
314000 	 0.9096604 
314500 	 0.8735798 
315000 	 0.8699948 
315500 	 0.9334595 
316000 	 0.8118659 
316500 	 0.8246576 
317000 	 0.9406474 
317500 	 0.8760631 
318000 	 0.8431608 
318500 	 0.9266217 
319000 	 0.854983 
319500 	 0.7876008 
320000 	 0.6742552 
320500 	 0.9160336 
321000 	 0.5597122 
321500 	 0.8156945 
322000 	 0.9241294 
322500 	 0.8821737 
323000 	 0.7871003 
323500 	 0.8142698 
324000 	 0.8420859 
324500 	 0.9138968 
325000 	 0.6985609 
325500 	 0.9316761 
326000 	 0.8368662 
326500 	 0.8720508 
327000 	 0.8970254 
327500 	 0.9231645 
328000 	 0.9006988 
328500 	 0.9050279 
329000 	 0.8739177 
329500 	 0.8490726 
330000 	 0.8177535 
330500 	 0.8488602 
331000 	 0.8780836 
331500 	 0.947491 
332000 	 0.7312571 
332500 	 0.9001159 
333000 	 0.9293646 
333500 	 0.943208 
334000 	 0.6399604 
334500 	 0.8920577 
335000 	 0.8247337 
335500 	 0.7794935 
336000 	 0.8588461 
336500 	 0.789331 
337000 	 0.9472178 
337500 	 0.9561368 
338000 	 0.9647955 
338500 	 0.8480451 
339000 	 0.8585804 
339500 	 0.8342831 
340000 	 0.9443349 
340500 	 0.9265094 
341000 	 0.8910016 
341500 	 0.961729 
342000 	 0.8135464 
342500 	 0.9143793 
343000 	 0.831852 
343500 	 0.9540976 
344000 	 0.8917614 
344500 	 0.8993203 
345000 	 0.661562 
345500 	 0.8006085 
346000 	 0.9157415 
346500 	 0.7885808 
347000 	 0.6598825 
347500 	 0.8780858 
348000 	 0.9723906 
348500 	 0.8170169 
349000 	 0.7624069 
349500 	 0.9316189 
350000 	 0.8442357 
350500 	 0.8756773 
351000 	 0.9247846 
351500 	 0.7354487 
352000 	 0.9408572 
352500 	 0.9119838 
353000 	 0.9080194 
353500 	 0.8082674 
354000 	 0.9213778 
354500 	 0.9355247 
355000 	 0.7786716 
355500 	 0.8710603 
356000 	 0.7481158 
356500 	 0.9465274 
357000 	 0.7669202 
357500 	 0.8346939 
358000 	 0.9413261 
358500 	 0.8466323 
359000 	 0.6797385 
359500 	 0.7903714 
360000 	 0.8009427 
360500 	 0.7821586 
361000 	 0.935268 
361500 	 0.7271788 
362000 	 0.8144913 
362500 	 0.959198 
363000 	 0.8603609 
363500 	 0.7827121 
364000 	 0.8508198 
364500 	 0.928191 
365000 	 0.8784299 
365500 	 0.8196653 
366000 	 0.8358691 
366500 	 0.8958268 
367000 	 0.8449869 
367500 	 0.8556488 
368000 	 0.9375355 
368500 	 0.9424054 
369000 	 0.9322797 
369500 	 0.9281435 
370000 	 0.6913136 
370500 	 0.7929809 
371000 	 0.8091034 
371500 	 0.8696881 
372000 	 0.9242462 
372500 	 0.9030129 
373000 	 0.852806 
373500 	 0.886369 
374000 	 0.8578493 
374500 	 0.8047127 
375000 	 0.8628354 
375500 	 0.8166904 
376000 	 0.9156329 
376500 	 0.8226148 
377000 	 0.8427815 
377500 	 0.8966901 
378000 	 0.9479655 
378500 	 0.9477499 
379000 	 0.8769562 
379500 	 0.8901525 
380000 	 0.9401225 
380500 	 0.8913192 
381000 	 0.8872277 
381500 	 0.9542938 
382000 	 0.799551 
382500 	 0.9258821 
383000 	 0.8446534 
383500 	 0.9431272 
384000 	 0.7383314 
384500 	 0.8780607 
385000 	 0.9835502 
385500 	 0.9369745 
386000 	 0.8290299 
386500 	 0.7709208 
387000 	 0.8288226 
387500 	 0.9827837 
388000 	 0.8566959 
388500 	 0.916391 
389000 	 0.9612985 
389500 	 0.8797176 
390000 	 0.9142482 
390500 	 0.8943849 
391000 	 0.9052789 
391500 	 0.8975659 
392000 	 0.8149918 
392500 	 0.8182619 
393000 	 0.8531178 
393500 	 0.7428363 
394000 	 0.9064869 
394500 	 0.9428734 
395000 	 0.8510137 
395500 	 0.8065191 
396000 	 0.8617492 
396500 	 0.8218869 
397000 	 0.9115335 
397500 	 0.8471268 
398000 	 0.8769564 
398500 	 0.9170145 
399000 	 0.8815448 
399500 	 0.8361019 
400000 	 0.9778282 
400500 	 0.7288243 
401000 	 0.9505196 
401500 	 0.9207395 
402000 	 0.9413547 
402500 	 0.9169397 
403000 	 0.9267096 
403500 	 0.7967397 
404000 	 0.9046064 
404500 	 0.8879767 
405000 	 0.9031643 
405500 	 0.8565236 
406000 	 0.8673039 
406500 	 0.8123851 
407000 	 0.7898422 
407500 	 0.9613204 
408000 	 0.9740968 
408500 	 0.9366835 
409000 	 0.9607773 
409500 	 0.7235867 
410000 	 0.8319076 
410500 	 0.8889379 
411000 	 0.8703884 
411500 	 0.9058857 
412000 	 0.7420743 
412500 	 0.8369673 
413000 	 0.8993751 
413500 	 0.905334 
414000 	 0.9181835 
414500 	 0.9547213 
415000 	 0.9607761 
415500 	 0.9629174 
416000 	 0.8422799 
416500 	 0.7960784 
417000 	 0.930838 
417500 	 0.8584261 
418000 	 0.9131977 
418500 	 0.9567353 
419000 	 0.8458003 
419500 	 0.7703776 
420000 	 0.9208714 
420500 	 0.8875181 
421000 	 0.8941259 
421500 	 0.909629 
422000 	 0.8955034 
422500 	 0.8232573 
423000 	 0.9360175 
423500 	 0.9039316 
424000 	 0.8779075 
424500 	 0.9470613 
425000 	 0.8032995 
425500 	 0.8157824 
426000 	 0.8977852 
426500 	 0.8397215 
427000 	 0.8511473 
427500 	 0.7859177 
428000 	 0.9243147 
428500 	 0.7998748 
429000 	 0.9120706 
429500 	 0.9483372 
430000 	 0.640723 
430500 	 0.892672 
431000 	 0.9517307 
431500 	 0.8675754 
432000 	 0.9477498 
432500 	 0.819754 
433000 	 0.7341257 
433500 	 0.658041 
434000 	 0.9043383 
434500 	 0.8436093 
435000 	 0.9205017 
435500 	 0.8017233 
436000 	 0.9041965 
436500 	 0.8161313 
437000 	 0.9417589 
437500 	 0.9238586 
438000 	 0.9378232 
438500 	 0.800169 
439000 	 0.912207 
439500 	 0.8197196 
440000 	 0.9228749 
440500 	 0.947463 
441000 	 0.9818628 
441500 	 0.7514987 
442000 	 0.8369899 
442500 	 0.8930479 
443000 	 0.871062 
443500 	 0.8314791 
444000 	 0.8541517 
444500 	 0.8004772 
445000 	 0.8257373 
445500 	 0.8245516 
446000 	 0.8907492 
446500 	 0.9029943 
447000 	 0.7733245 
447500 	 0.9636338 
448000 	 0.8392087 
448500 	 0.8744449 
449000 	 0.7806126 
449500 	 0.8176234 
450000 	 0.8759575 
450500 	 0.7248555 
451000 	 0.7374345 
451500 	 0.8622819 
452000 	 0.7317075 
452500 	 0.9499768 
453000 	 0.898216 
453500 	 0.8430338 
454000 	 0.8534529 
454500 	 0.7318474 
455000 	 0.9216409 
455500 	 0.8815366 
456000 	 0.6660118 
456500 	 0.7977858 
457000 	 0.846913 
457500 	 0.8281153 
458000 	 0.8326572 
458500 	 0.8567665 
459000 	 0.9275104 
459500 	 0.9602911 
460000 	 0.7938437 
460500 	 0.8217372 
461000 	 0.7257965 
461500 	 0.8292801 
462000 	 0.8666698 
462500 	 0.9181587 
463000 	 0.7943963 
463500 	 0.9298614 
464000 	 0.8509351 
464500 	 0.9416009 
465000 	 0.9840597 
465500 	 0.9227738 
466000 	 0.9044358 
466500 	 0.9193911 
467000 	 0.8821449 
467500 	 0.7433556 
468000 	 0.8613381 
468500 	 0.8485904 
469000 	 0.8104147 
469500 	 0.8248683 
470000 	 0.8791757 
470500 	 0.8268583 
471000 	 0.8320872 
471500 	 0.9057945 
472000 	 0.6837863 
472500 	 0.9668686 
473000 	 0.7866221 
473500 	 0.7728356 
474000 	 0.9153104 
474500 	 0.6945148 
475000 	 0.9237996 
475500 	 0.8456716 
476000 	 0.8145624 
476500 	 0.9034433 
477000 	 0.8630858 
477500 	 0.8177871 
478000 	 0.8511321 
478500 	 0.8352532 
479000 	 0.7882189 
479500 	 0.8173783 
480000 	 0.8186779 
480500 	 0.8754998 
481000 	 0.7712249 
481500 	 0.9496535 
482000 	 0.9548476 
482500 	 0.8252217 
483000 	 0.8630009 
483500 	 0.8051121 
484000 	 0.9260035 
484500 	 0.7868286 
485000 	 0.7960895 
485500 	 0.8632455 
486000 	 0.7817605 
486500 	 0.9085359 
487000 	 0.8924276 
487500 	 0.9214557 
488000 	 0.9401118 
488500 	 0.8829383 
489000 	 0.7597565 
489500 	 0.9157306 
490000 	 0.7481679 
490500 	 0.9392188 
491000 	 0.9348038 
491500 	 0.7592348 
492000 	 0.7777641 
492500 	 0.8395341 
493000 	 0.8693002 
493500 	 0.8450115 
494000 	 0.8442546 
494500 	 0.9178102 
495000 	 0.8185921 
495500 	 0.8809214 
496000 	 0.7761413 
496500 	 0.8240915 
497000 	 0.8495714 
497500 	 0.9456693 
498000 	 0.8964151 
498500 	 0.8479486 
499000 	 0.8679641 
499500 	 0.863846 
500000 	 0.8380462 
