iter 	 p
64000 	 0.8390348 
64500 	 0.8582765 
65000 	 0.7502716 
65500 	 0.749141 
66000 	 0.5748218 
66500 	 0.6808259 
67000 	 0.7687281 
67500 	 0.7694882 
68000 	 0.5885682 
68500 	 0.8134484 
69000 	 0.7662323 
69500 	 0.9156761 
70000 	 0.9152469 
70500 	 0.8943233 
71000 	 0.8051738 
71500 	 0.7267254 
72000 	 0.9374775 
72500 	 0.8404226 
73000 	 0.88685 
73500 	 0.7416083 
74000 	 0.8234805 
74500 	 0.6629471 
75000 	 0.7244149 
75500 	 0.801214 
76000 	 0.8095138 
76500 	 0.8127955 
77000 	 0.665981 
77500 	 0.7522255 
78000 	 0.6229566 
78500 	 0.853678 
79000 	 0.8937667 
79500 	 0.8002204 
80000 	 0.8952552 
80500 	 0.72453 
81000 	 0.6196332 
81500 	 0.7867163 
82000 	 0.8704535 
82500 	 0.8612979 
83000 	 0.7418287 
83500 	 0.7839192 
84000 	 0.854945 
84500 	 0.7455106 
85000 	 0.8213437 
85500 	 0.638771 
86000 	 0.7525111 
86500 	 0.7748127 
87000 	 0.900789 
87500 	 0.6922138 
88000 	 0.6936867 
88500 	 0.843348 
89000 	 0.7106276 
89500 	 0.6431321 
90000 	 0.8006844 
90500 	 0.7707589 
91000 	 0.8930313 
91500 	 0.8688289 
92000 	 0.7194977 
92500 	 0.7151411 
93000 	 0.6638291 
93500 	 0.8193703 
94000 	 0.87926 
94500 	 0.9220973 
95000 	 0.7445029 
95500 	 0.61953 
96000 	 0.8826393 
96500 	 0.893265 
97000 	 0.8599933 
97500 	 0.8454926 
98000 	 0.863798 
98500 	 0.8670148 
99000 	 0.8568075 
99500 	 0.5827571 
100000 	 0.8746774 
100500 	 0.8429939 
101000 	 0.5866029 
101500 	 0.89593 
102000 	 0.5547755 
102500 	 0.7277814 
103000 	 0.713449 
103500 	 0.8588765 
104000 	 0.7970667 
104500 	 0.8675707 
105000 	 0.7437677 
105500 	 0.8957662 
106000 	 0.8182362 
106500 	 0.7637537 
107000 	 0.7809142 
107500 	 0.9214489 
108000 	 0.6769552 
108500 	 0.6761293 
109000 	 0.8598153 
109500 	 0.7947382 
110000 	 0.6987155 
110500 	 0.8397382 
111000 	 0.7831432 
111500 	 0.7239324 
112000 	 0.842311 
112500 	 0.8657233 
113000 	 0.6933779 
113500 	 0.8577657 
114000 	 0.8893949 
114500 	 0.8821472 
115000 	 0.8569922 
115500 	 0.7406201 
116000 	 0.9505839 
116500 	 0.8548583 
117000 	 0.8854931 
117500 	 0.9321561 
118000 	 0.7646429 
118500 	 0.6803322 
119000 	 0.7803585 
119500 	 0.7546655 
120000 	 0.7289142 
120500 	 0.9007619 
121000 	 0.7942787 
121500 	 0.6048708 
122000 	 0.9429748 
122500 	 0.8246615 
123000 	 0.8339744 
123500 	 0.8883919 
124000 	 0.7634274 
124500 	 0.8038077 
125000 	 0.6866178 
125500 	 0.5063456 
126000 	 0.7783916 
126500 	 0.7528798 
127000 	 0.5981816 
127500 	 0.6198022 
128000 	 0.8428565 
128500 	 0.7828047 
129000 	 0.8251665 
129500 	 0.7777743 
130000 	 0.9129757 
130500 	 0.7884796 
131000 	 0.7547605 
131500 	 0.7392896 
132000 	 0.8484418 
132500 	 0.8636653 
133000 	 0.7364138 
133500 	 0.7669548 
134000 	 0.7501949 
134500 	 0.7515022 
135000 	 0.8035193 
135500 	 0.7564082 
136000 	 0.8482596 
136500 	 0.8621559 
137000 	 0.6455185 
137500 	 0.8496218 
138000 	 0.8691563 
138500 	 0.7891972 
139000 	 0.7310518 
139500 	 0.7663162 
140000 	 0.7489767 
140500 	 0.8893811 
141000 	 0.8057609 
141500 	 0.8700135 
142000 	 0.7432235 
142500 	 0.864981 
143000 	 0.8765191 
143500 	 0.7457203 
144000 	 0.8852234 
144500 	 0.8580941 
145000 	 0.8705639 
145500 	 0.8089973 
146000 	 0.683922 
146500 	 0.707748 
147000 	 0.676101 
147500 	 0.8145443 
148000 	 0.8503341 
148500 	 0.6651923 
149000 	 0.6931678 
149500 	 0.8177551 
150000 	 0.7561745 
150500 	 0.830332 
151000 	 0.7789755 
151500 	 0.7867982 
152000 	 0.7804461 
152500 	 0.8802682 
153000 	 0.797447 
153500 	 0.7057599 
154000 	 0.8528491 
154500 	 0.8225792 
155000 	 0.6686474 
155500 	 0.7876339 
156000 	 0.82114 
156500 	 0.7118846 
157000 	 0.662247 
157500 	 0.8169064 
158000 	 0.7775312 
158500 	 0.8337633 
159000 	 0.8874565 
159500 	 0.6853035 
160000 	 0.8304211 
160500 	 0.8409104 
161000 	 0.6963408 
161500 	 0.7786271 
162000 	 0.8932924 
162500 	 0.8313366 
163000 	 0.7953791 
163500 	 0.810599 
164000 	 0.7062916 
164500 	 0.870128 
165000 	 0.9035447 
165500 	 0.6679414 
166000 	 0.8320434 
166500 	 0.6597623 
167000 	 0.8348683 
167500 	 0.9240825 
168000 	 0.8116857 
168500 	 0.7104849 
169000 	 0.8009194 
169500 	 0.893706 
170000 	 0.7083221 
170500 	 0.8275836 
171000 	 0.8998268 
171500 	 0.7014056 
172000 	 0.8184335 
172500 	 0.9279937 
173000 	 0.7345298 
173500 	 0.7774088 
174000 	 0.6949203 
174500 	 0.8937142 
175000 	 0.90232 
175500 	 0.8228682 
176000 	 0.8030084 
176500 	 0.763416 
177000 	 0.8693888 
177500 	 0.851678 
178000 	 0.6893926 
178500 	 0.8482054 
179000 	 0.7064504 
179500 	 0.782999 
180000 	 0.7723877 
180500 	 0.8620831 
181000 	 0.7842091 
181500 	 0.8289952 
182000 	 0.8024139 
182500 	 0.8230854 
183000 	 0.7432113 
183500 	 0.8465517 
184000 	 0.8076568 
184500 	 0.7454831 
185000 	 0.8276633 
185500 	 0.8796085 
186000 	 0.7880353 
186500 	 0.8384685 
187000 	 0.7946739 
187500 	 0.918973 
188000 	 0.7780346 
188500 	 0.6152165 
189000 	 0.7581142 
189500 	 0.8461711 
190000 	 0.8236713 
190500 	 0.9033503 
191000 	 0.8734243 
191500 	 0.8723147 
192000 	 0.8063129 
192500 	 0.8422739 
193000 	 0.7156216 
193500 	 0.8904972 
194000 	 0.7240183 
194500 	 0.9101735 
195000 	 0.7236746 
195500 	 0.7148062 
196000 	 0.7913232 
196500 	 0.7524896 
197000 	 0.7149812 
197500 	 0.807611 
198000 	 0.8217055 
198500 	 0.8933498 
199000 	 0.797125 
199500 	 0.6923612 
200000 	 0.831614 
200500 	 0.8606305 
201000 	 0.7735142 
201500 	 0.7331009 
202000 	 0.7934183 
202500 	 0.7903494 
203000 	 0.8390889 
203500 	 0.7707912 
204000 	 0.6883558 
204500 	 0.7649813 
205000 	 0.7594297 
205500 	 0.894073 
206000 	 0.9069848 
206500 	 0.8715297 
207000 	 0.798555 
207500 	 0.8843988 
208000 	 0.6146987 
208500 	 0.7214779 
209000 	 0.8885218 
209500 	 0.7844162 
210000 	 0.9363835 
210500 	 0.7720301 
211000 	 0.7813857 
211500 	 0.7275263 
212000 	 0.6854273 
212500 	 0.891425 
213000 	 0.8294808 
213500 	 0.8288853 
214000 	 0.7263592 
214500 	 0.7877799 
215000 	 0.7393014 
215500 	 0.7960583 
216000 	 0.7627432 
216500 	 0.8524367 
217000 	 0.8437905 
217500 	 0.8348171 
218000 	 0.7238854 
218500 	 0.8353045 
219000 	 0.8759139 
219500 	 0.8726837 
220000 	 0.7166502 
220500 	 0.6802191 
221000 	 0.5960107 
221500 	 0.6927454 
222000 	 0.7077594 
222500 	 0.8193996 
223000 	 0.7820322 
223500 	 0.6938543 
224000 	 0.7984628 
224500 	 0.8880951 
225000 	 0.8910465 
225500 	 0.7765058 
226000 	 0.8876671 
226500 	 0.8808976 
227000 	 0.6774014 
227500 	 0.9067697 
228000 	 0.5757139 
228500 	 0.7380773 
229000 	 0.8832566 
229500 	 0.7819179 
230000 	 0.895097 
230500 	 0.8790838 
231000 	 0.7758902 
231500 	 0.6384485 
232000 	 0.8636578 
232500 	 0.8644562 
233000 	 0.7794532 
233500 	 0.6618481 
234000 	 0.8434204 
234500 	 0.7746146 
235000 	 0.8211481 
235500 	 0.7588308 
236000 	 0.8541438 
236500 	 0.8048332 
237000 	 0.7810307 
237500 	 0.8260476 
238000 	 0.7988007 
238500 	 0.7955019 
239000 	 0.8073191 
239500 	 0.5562743 
240000 	 0.7323062 
240500 	 0.712527 
241000 	 0.7609289 
241500 	 0.8801695 
242000 	 0.7257619 
242500 	 0.7971144 
243000 	 0.7824692 
243500 	 0.7636749 
244000 	 0.795579 
244500 	 0.9066505 
245000 	 0.8241431 
245500 	 0.7199858 
246000 	 0.7412547 
246500 	 0.8177092 
247000 	 0.9093407 
247500 	 0.8139336 
248000 	 0.7053672 
248500 	 0.8349576 
249000 	 0.8210304 
249500 	 0.69725 
250000 	 0.9480382 
250500 	 0.9381641 
251000 	 0.8102675 
251500 	 0.8548153 
252000 	 0.7522514 
252500 	 0.6537591 
253000 	 0.770612 
253500 	 0.8757876 
254000 	 0.7986679 
254500 	 0.8961639 
255000 	 0.826559 
255500 	 0.8074448 
256000 	 0.7769198 
256500 	 0.7376271 
257000 	 0.8557224 
257500 	 0.806517 
258000 	 0.6550454 
258500 	 0.6329875 
259000 	 0.7799709 
259500 	 0.7667345 
260000 	 0.9182315 
260500 	 0.7954881 
261000 	 0.7668949 
261500 	 0.5962704 
262000 	 0.8336207 
262500 	 0.7252712 
263000 	 0.8605137 
263500 	 0.7925111 
264000 	 0.7344805 
264500 	 0.6329363 
265000 	 0.7802133 
265500 	 0.7389565 
266000 	 0.8116409 
266500 	 0.7192267 
267000 	 0.6710222 
267500 	 0.8177656 
268000 	 0.8293785 
268500 	 0.8763846 
269000 	 0.7950476 
269500 	 0.8710361 
270000 	 0.862292 
270500 	 0.7997283 
271000 	 0.8315224 
271500 	 0.8490648 
272000 	 0.8751328 
272500 	 0.9179968 
273000 	 0.6653392 
273500 	 0.7499676 
274000 	 0.9045831 
274500 	 0.7515284 
275000 	 0.8376556 
275500 	 0.8913993 
276000 	 0.7754234 
276500 	 0.7909278 
277000 	 0.697636 
277500 	 0.800036 
278000 	 0.8500127 
278500 	 0.8387276 
279000 	 0.7968769 
279500 	 0.8436433 
280000 	 0.767128 
280500 	 0.7621036 
281000 	 0.7912512 
281500 	 0.8075009 
282000 	 0.8689374 
282500 	 0.7666446 
283000 	 0.8443397 
283500 	 0.9134038 
284000 	 0.6648323 
284500 	 0.7175058 
285000 	 0.8732437 
285500 	 0.6756827 
286000 	 0.8353868 
286500 	 0.8695418 
287000 	 0.7554941 
287500 	 0.6803293 
288000 	 0.6643613 
288500 	 0.8389113 
289000 	 0.7643859 
289500 	 0.8399641 
290000 	 0.864431 
290500 	 0.8597433 
291000 	 0.7305085 
291500 	 0.8627622 
292000 	 0.7000171 
292500 	 0.8170359 
293000 	 0.885363 
293500 	 0.7289196 
294000 	 0.7877136 
294500 	 0.9310443 
295000 	 0.8285839 
295500 	 0.6849719 
296000 	 0.8521264 
296500 	 0.7999683 
297000 	 0.7271966 
297500 	 0.8386167 
298000 	 0.8371989 
298500 	 0.8940074 
299000 	 0.8099323 
299500 	 0.8898457 
300000 	 0.6962367 
300500 	 0.7357479 
301000 	 0.7709195 
301500 	 0.6093267 
302000 	 0.8401219 
302500 	 0.8228344 
303000 	 0.8501524 
303500 	 0.7892834 
304000 	 0.8155456 
304500 	 0.8178306 
305000 	 0.8700785 
305500 	 0.8823697 
306000 	 0.8746696 
306500 	 0.5621971 
307000 	 0.7352664 
307500 	 0.8108886 
308000 	 0.6453011 
308500 	 0.6676661 
309000 	 0.6597751 
309500 	 0.9289051 
310000 	 0.8144604 
310500 	 0.8106154 
311000 	 0.7600453 
311500 	 0.7827558 
312000 	 0.9038904 
312500 	 0.6950211 
313000 	 0.8150825 
313500 	 0.7188168 
314000 	 0.8803226 
314500 	 0.8904944 
315000 	 0.7353873 
315500 	 0.6799818 
316000 	 0.845669 
316500 	 0.8604216 
317000 	 0.6799263 
317500 	 0.809581 
318000 	 0.9531576 
318500 	 0.8635049 
319000 	 0.6763926 
319500 	 0.6850737 
320000 	 0.8661966 
320500 	 0.9142808 
321000 	 0.8173992 
321500 	 0.8600617 
322000 	 0.8231224 
322500 	 0.8565913 
323000 	 0.8726058 
323500 	 0.7018733 
324000 	 0.8140638 
324500 	 0.6972691 
325000 	 0.7970135 
325500 	 0.7137617 
326000 	 0.8741215 
326500 	 0.8394058 
327000 	 0.6894667 
327500 	 0.6152517 
328000 	 0.8087481 
328500 	 0.7788812 
329000 	 0.842531 
329500 	 0.7211368 
330000 	 0.7149109 
330500 	 0.8360656 
331000 	 0.9174803 
331500 	 0.7474665 
332000 	 0.7250402 
332500 	 0.7241701 
333000 	 0.8812777 
333500 	 0.8356002 
334000 	 0.8579532 
334500 	 0.7582494 
335000 	 0.6971562 
335500 	 0.7445678 
336000 	 0.8329191 
336500 	 0.6077694 
337000 	 0.8944098 
337500 	 0.8436913 
338000 	 0.7830879 
338500 	 0.9203402 
339000 	 0.8911833 
339500 	 0.8845409 
340000 	 0.6429715 
340500 	 0.7116905 
341000 	 0.7700226 
341500 	 0.824742 
342000 	 0.7460774 
342500 	 0.7829559 
343000 	 0.8146482 
343500 	 0.7635487 
344000 	 0.8622854 
344500 	 0.6422006 
345000 	 0.9045261 
345500 	 0.6870208 
346000 	 0.7886101 
346500 	 0.8159915 
347000 	 0.9418837 
347500 	 0.8037371 
348000 	 0.8630351 
348500 	 0.7546501 
349000 	 0.846036 
349500 	 0.9185477 
350000 	 0.7263598 
350500 	 0.6957827 
351000 	 0.9235754 
351500 	 0.7089615 
352000 	 0.7807756 
352500 	 0.7860761 
353000 	 0.8686806 
353500 	 0.8750706 
354000 	 0.8435071 
354500 	 0.6388634 
355000 	 0.8495209 
355500 	 0.8739487 
356000 	 0.9040199 
356500 	 0.7997964 
357000 	 0.8889275 
357500 	 0.784987 
358000 	 0.6936887 
358500 	 0.8242679 
359000 	 0.8191656 
359500 	 0.6817564 
360000 	 0.6403378 
360500 	 0.8144553 
361000 	 0.8256333 
361500 	 0.8791988 
362000 	 0.7201275 
362500 	 0.6163358 
363000 	 0.8772724 
363500 	 0.7959693 
364000 	 0.8224165 
364500 	 0.931631 
365000 	 0.846322 
365500 	 0.8994652 
366000 	 0.9128582 
366500 	 0.8537675 
367000 	 0.7581782 
367500 	 0.7175925 
368000 	 0.8110428 
368500 	 0.7906494 
369000 	 0.8866857 
369500 	 0.7823113 
370000 	 0.6972564 
370500 	 0.912949 
371000 	 0.8972179 
371500 	 0.7855445 
372000 	 0.8284598 
372500 	 0.8059389 
373000 	 0.8139618 
373500 	 0.832376 
374000 	 0.7047847 
374500 	 0.8819333 
375000 	 0.7593482 
375500 	 0.7499518 
376000 	 0.9081564 
376500 	 0.8351912 
377000 	 0.7693517 
377500 	 0.9122417 
378000 	 0.8354286 
378500 	 0.844959 
379000 	 0.8407161 
379500 	 0.6292125 
380000 	 0.8176766 
380500 	 0.8645074 
381000 	 0.6796036 
381500 	 0.8263738 
382000 	 0.7255603 
382500 	 0.7293706 
383000 	 0.737186 
383500 	 0.8905243 
384000 	 0.817588 
384500 	 0.6844387 
385000 	 0.8049535 
385500 	 0.7901818 
386000 	 0.8668216 
386500 	 0.584415 
387000 	 0.8628999 
387500 	 0.7385426 
388000 	 0.8385276 
388500 	 0.6261013 
389000 	 0.9278377 
389500 	 0.7601505 
390000 	 0.6945862 
390500 	 0.7374758 
391000 	 0.6453428 
391500 	 0.7776951 
392000 	 0.5883297 
392500 	 0.8280601 
393000 	 0.7852301 
393500 	 0.7878241 
394000 	 0.69255 
394500 	 0.8945103 
395000 	 0.7706234 
395500 	 0.8651058 
396000 	 0.8621541 
396500 	 0.8483457 
397000 	 0.7425377 
397500 	 0.9195497 
398000 	 0.8193767 
398500 	 0.8938977 
399000 	 0.7002687 
399500 	 0.7654485 
400000 	 0.7343524 
400500 	 0.8592015 
401000 	 0.7731474 
401500 	 0.7559686 
402000 	 0.6219079 
402500 	 0.6440721 
403000 	 0.8479111 
403500 	 0.8111331 
404000 	 0.9042329 
404500 	 0.8946447 
405000 	 0.8297771 
405500 	 0.6994753 
406000 	 0.8028972 
406500 	 0.7302639 
407000 	 0.84378 
407500 	 0.8524874 
408000 	 0.8560361 
408500 	 0.8122349 
409000 	 0.6621362 
409500 	 0.7799904 
410000 	 0.8132704 
410500 	 0.8527313 
411000 	 0.7614719 
411500 	 0.7953537 
412000 	 0.8960094 
412500 	 0.8396027 
413000 	 0.8847016 
413500 	 0.8853072 
414000 	 0.7067239 
414500 	 0.8735629 
415000 	 0.732621 
415500 	 0.8074467 
416000 	 0.7153798 
416500 	 0.8501287 
417000 	 0.7744154 
417500 	 0.7220835 
418000 	 0.8216205 
418500 	 0.7551863 
419000 	 0.8387962 
419500 	 0.8666849 
420000 	 0.7841116 
420500 	 0.7158382 
421000 	 0.6929855 
421500 	 0.8875549 
422000 	 0.8119482 
422500 	 0.7927299 
423000 	 0.7741905 
423500 	 0.8620979 
424000 	 0.7889034 
424500 	 0.8201032 
425000 	 0.9385751 
425500 	 0.9104095 
426000 	 0.8580585 
426500 	 0.9023738 
427000 	 0.6952458 
427500 	 0.8563061 
428000 	 0.7776793 
428500 	 0.7261999 
429000 	 0.8947627 
429500 	 0.7677807 
430000 	 0.8651338 
430500 	 0.8477398 
431000 	 0.8650384 
431500 	 0.6114853 
432000 	 0.7747812 
432500 	 0.7214373 
433000 	 0.7841257 
433500 	 0.8417382 
434000 	 0.831247 
434500 	 0.8137563 
435000 	 0.8029457 
435500 	 0.837117 
436000 	 0.8133943 
436500 	 0.8964503 
437000 	 0.7441028 
437500 	 0.8108159 
438000 	 0.6940216 
438500 	 0.842143 
439000 	 0.8402819 
439500 	 0.7742312 
440000 	 0.8906314 
440500 	 0.7335364 
441000 	 0.794375 
441500 	 0.9211093 
442000 	 0.8015135 
442500 	 0.737559 
443000 	 0.7888746 
443500 	 0.8925858 
444000 	 0.7277041 
444500 	 0.9187826 
445000 	 0.7686161 
445500 	 0.8075053 
446000 	 0.8624935 
446500 	 0.8790536 
447000 	 0.8640143 
447500 	 0.7343798 
448000 	 0.8651092 
448500 	 0.8006121 
449000 	 0.7982929 
449500 	 0.8614382 
450000 	 0.7726741 
450500 	 0.8431388 
451000 	 0.688998 
451500 	 0.9046663 
452000 	 0.85403 
452500 	 0.7576005 
453000 	 0.7028356 
453500 	 0.7828834 
454000 	 0.7457968 
454500 	 0.673621 
455000 	 0.842635 
455500 	 0.8412142 
456000 	 0.9044293 
456500 	 0.7749779 
457000 	 0.6427635 
457500 	 0.7331374 
458000 	 0.8404016 
458500 	 0.6089028 
459000 	 0.7989767 
459500 	 0.8464866 
460000 	 0.8718438 
460500 	 0.872025 
461000 	 0.9131976 
461500 	 0.6030179 
462000 	 0.7945488 
462500 	 0.7545922 
463000 	 0.8340375 
463500 	 0.6826686 
464000 	 0.750657 
464500 	 0.8634361 
465000 	 0.8683677 
465500 	 0.9198272 
466000 	 0.9087511 
466500 	 0.7821139 
467000 	 0.8299434 
467500 	 0.9159853 
468000 	 0.7308913 
468500 	 0.801776 
469000 	 0.6800685 
469500 	 0.7876567 
470000 	 0.8623499 
470500 	 0.8304719 
471000 	 0.7153625 
471500 	 0.773186 
472000 	 0.792949 
472500 	 0.8074557 
473000 	 0.8547336 
473500 	 0.7806618 
474000 	 0.8807652 
474500 	 0.8202777 
475000 	 0.8067374 
475500 	 0.7935679 
476000 	 0.6991963 
476500 	 0.7907031 
477000 	 0.7994572 
477500 	 0.7555015 
478000 	 0.8967321 
478500 	 0.8398272 
479000 	 0.7888216 
479500 	 0.798489 
480000 	 0.8998563 
480500 	 0.8736115 
481000 	 0.815156 
481500 	 0.8616955 
482000 	 0.7259612 
482500 	 0.8496995 
483000 	 0.8263501 
483500 	 0.8095157 
484000 	 0.8096053 
484500 	 0.8903821 
485000 	 0.6517154 
485500 	 0.6871708 
486000 	 0.8506012 
486500 	 0.9083011 
487000 	 0.7956029 
487500 	 0.6991405 
488000 	 0.9176856 
488500 	 0.8378667 
489000 	 0.8262283 
489500 	 0.829945 
490000 	 0.7990742 
490500 	 0.8269219 
491000 	 0.821989 
491500 	 0.7986467 
492000 	 0.7535111 
492500 	 0.8628101 
493000 	 0.8391544 
493500 	 0.7648976 
494000 	 0.8300859 
494500 	 0.8248728 
495000 	 0.854492 
495500 	 0.845239 
496000 	 0.8956072 
496500 	 0.6913453 
497000 	 0.7438161 
497500 	 0.663973 
498000 	 0.8550685 
498500 	 0.647179 
499000 	 0.8524071 
499500 	 0.8730716 
500000 	 0.7463295 
