iter 	 p
243500 	 0.9024651 
244000 	 0.8999845 
244500 	 0.8393519 
245000 	 0.849649 
245500 	 0.9347055 
246000 	 0.8860249 
246500 	 0.7192682 
247000 	 0.8800581 
247500 	 0.9245666 
248000 	 0.878007 
248500 	 0.9804971 
249000 	 0.8823325 
249500 	 0.8834183 
250000 	 0.9536557 
250500 	 0.823314 
251000 	 0.8678628 
251500 	 0.9440629 
252000 	 0.9107157 
252500 	 0.8786279 
253000 	 0.9543754 
253500 	 0.9134371 
254000 	 0.9336238 
254500 	 0.8994413 
255000 	 0.7744447 
255500 	 0.9529413 
256000 	 0.9158635 
256500 	 0.9361869 
257000 	 0.9586569 
257500 	 0.8474739 
258000 	 0.9771937 
258500 	 0.9178388 
259000 	 0.8603415 
259500 	 0.8771637 
260000 	 0.9063197 
260500 	 0.9212647 
261000 	 0.9729514 
261500 	 0.7768813 
262000 	 0.8450043 
262500 	 0.9180203 
263000 	 0.855727 
263500 	 0.7242496 
264000 	 0.8814602 
264500 	 0.9379792 
265000 	 0.8228022 
265500 	 0.6762295 
266000 	 0.8902745 
266500 	 0.8752426 
267000 	 0.9407912 
267500 	 0.8283422 
268000 	 0.8172206 
268500 	 0.8612217 
269000 	 0.8631889 
269500 	 0.8343816 
270000 	 0.8684566 
270500 	 0.8981777 
271000 	 0.8245604 
271500 	 0.7995653 
272000 	 0.7809934 
272500 	 0.9572488 
273000 	 0.7216209 
273500 	 0.9009644 
274000 	 0.7711016 
274500 	 0.7584875 
275000 	 0.9647515 
275500 	 0.7042076 
276000 	 0.9516794 
276500 	 0.7402031 
277000 	 0.9236641 
277500 	 0.6936536 
278000 	 0.8854487 
278500 	 0.8970775 
279000 	 0.7785209 
279500 	 0.8793653 
280000 	 0.888493 
280500 	 0.9693535 
281000 	 0.7977641 
281500 	 0.857258 
282000 	 0.9463798 
282500 	 0.7962687 
283000 	 0.8432863 
283500 	 0.961695 
284000 	 0.8676381 
284500 	 0.7760942 
285000 	 0.7334136 
285500 	 0.8181631 
286000 	 0.9674993 
286500 	 0.9582698 
287000 	 0.8481301 
287500 	 0.9025391 
288000 	 0.8593044 
288500 	 0.9676669 
289000 	 0.8811586 
289500 	 0.8619167 
290000 	 0.9083875 
290500 	 0.9218887 
291000 	 0.9014845 
291500 	 0.8346012 
292000 	 0.8313146 
292500 	 0.8232949 
293000 	 0.8563851 
293500 	 0.9015471 
294000 	 0.8635499 
294500 	 0.7272047 
295000 	 0.7383746 
295500 	 0.8146067 
296000 	 0.9035315 
296500 	 0.9299754 
297000 	 0.9427031 
297500 	 0.91597 
298000 	 0.8518458 
298500 	 0.8971731 
299000 	 0.6701451 
299500 	 0.9644532 
300000 	 0.9709119 
300500 	 0.8846511 
301000 	 0.9288393 
301500 	 0.944578 
302000 	 0.8177179 
302500 	 0.7410258 
303000 	 0.918096 
303500 	 0.9310564 
304000 	 0.5898389 
304500 	 0.9602721 
305000 	 0.7445749 
305500 	 0.9074677 
306000 	 0.9003258 
306500 	 0.7631851 
307000 	 0.8978238 
307500 	 0.8356748 
308000 	 0.8579469 
308500 	 0.8812106 
309000 	 0.8632254 
309500 	 0.8667848 
310000 	 0.7516269 
310500 	 0.8699145 
311000 	 0.9154926 
311500 	 0.9673173 
312000 	 0.9180632 
312500 	 0.9431012 
313000 	 0.8995692 
313500 	 0.7926656 
314000 	 0.881726 
314500 	 0.8740397 
315000 	 0.9269316 
315500 	 0.9011434 
316000 	 0.869283 
316500 	 0.8863727 
317000 	 0.7744823 
317500 	 0.9289921 
318000 	 0.8762648 
318500 	 0.9679615 
319000 	 0.9223868 
319500 	 0.9211201 
320000 	 0.7725671 
320500 	 0.8402211 
321000 	 0.874003 
321500 	 0.8485531 
322000 	 0.9243892 
322500 	 0.8966526 
323000 	 0.7956968 
323500 	 0.8154094 
324000 	 0.8466272 
324500 	 0.915014 
325000 	 0.8175829 
325500 	 0.9430769 
326000 	 0.7722039 
326500 	 0.8479102 
327000 	 0.8611882 
327500 	 0.9141393 
328000 	 0.8228702 
328500 	 0.6343923 
329000 	 0.7841198 
329500 	 0.8130832 
330000 	 0.9613942 
330500 	 0.9725795 
331000 	 0.8379871 
331500 	 0.7418983 
332000 	 0.8661581 
332500 	 0.9012532 
333000 	 0.6781023 
333500 	 0.8242226 
334000 	 0.9387535 
334500 	 0.6942051 
335000 	 0.9040721 
335500 	 0.8909342 
336000 	 0.9198072 
336500 	 0.9315574 
337000 	 0.9136466 
337500 	 0.846737 
338000 	 0.9651727 
338500 	 0.85218 
339000 	 0.841802 
339500 	 0.8902906 
340000 	 0.9264509 
340500 	 0.9625858 
341000 	 0.9380336 
341500 	 0.9061792 
342000 	 0.9754928 
342500 	 0.7150867 
343000 	 0.8358563 
343500 	 0.8264085 
344000 	 0.9075247 
344500 	 0.9126744 
345000 	 0.8146006 
345500 	 0.8762433 
346000 	 0.9020453 
346500 	 0.8443246 
347000 	 0.8466477 
347500 	 0.8775346 
348000 	 0.7840354 
348500 	 0.7296329 
349000 	 0.8575641 
349500 	 0.9228211 
350000 	 0.9180752 
350500 	 0.9148306 
351000 	 0.9106836 
351500 	 0.9047942 
352000 	 0.9030461 
352500 	 0.7413269 
353000 	 0.8322324 
353500 	 0.8018537 
354000 	 0.8322923 
354500 	 0.8259013 
355000 	 0.9457566 
355500 	 0.9448346 
356000 	 0.8864832 
356500 	 0.887395 
357000 	 0.9775709 
357500 	 0.8421745 
358000 	 0.9110584 
358500 	 0.9045023 
359000 	 0.8938061 
359500 	 0.9114298 
360000 	 0.9410671 
360500 	 0.9070806 
361000 	 0.8982336 
361500 	 0.8861453 
362000 	 0.8667258 
362500 	 0.9148344 
363000 	 0.8755681 
363500 	 0.8550103 
364000 	 0.9118867 
364500 	 0.8314913 
365000 	 0.8916797 
365500 	 0.9321575 
366000 	 0.8263543 
366500 	 0.8512448 
367000 	 0.8579058 
367500 	 0.8107204 
368000 	 0.9414541 
368500 	 0.7975447 
369000 	 0.9232051 
369500 	 0.8351748 
370000 	 0.9432459 
370500 	 0.7994175 
371000 	 0.8394446 
371500 	 0.7312639 
372000 	 0.9042946 
372500 	 0.8944559 
373000 	 0.7120531 
373500 	 0.9248573 
374000 	 0.8094619 
374500 	 0.8268249 
375000 	 0.8940305 
375500 	 0.9608439 
376000 	 0.7904286 
376500 	 0.9234785 
377000 	 0.9725946 
377500 	 0.8947493 
378000 	 0.871539 
378500 	 0.909627 
379000 	 0.9248017 
379500 	 0.9318355 
380000 	 0.8609396 
380500 	 0.8989871 
381000 	 0.8438863 
381500 	 0.8804646 
382000 	 0.8710734 
382500 	 0.908082 
383000 	 0.7479581 
383500 	 0.9508151 
384000 	 0.9044211 
384500 	 0.9115077 
385000 	 0.8996594 
385500 	 0.7925879 
386000 	 0.8594543 
386500 	 0.8605288 
387000 	 0.9490457 
387500 	 0.8998916 
388000 	 0.8960271 
388500 	 0.770951 
389000 	 0.9074918 
389500 	 0.854706 
390000 	 0.9046365 
390500 	 0.8434167 
391000 	 0.8748632 
391500 	 0.8842254 
392000 	 0.8162327 
392500 	 0.7878753 
393000 	 0.9256616 
393500 	 0.8892435 
394000 	 0.8605128 
394500 	 0.7875291 
395000 	 0.8451091 
395500 	 0.9611792 
396000 	 0.8617969 
396500 	 0.9101142 
397000 	 0.7494828 
397500 	 0.8695423 
398000 	 0.8737394 
398500 	 0.9083371 
399000 	 0.7633533 
399500 	 0.8753145 
400000 	 0.9708684 
400500 	 0.733204 
401000 	 0.8312087 
401500 	 0.8627091 
402000 	 0.8851092 
402500 	 0.8495943 
403000 	 0.8469906 
403500 	 0.9375723 
404000 	 0.7814637 
404500 	 0.8543783 
405000 	 0.7894163 
405500 	 0.8534461 
406000 	 0.9108884 
406500 	 0.8940233 
407000 	 0.7946368 
407500 	 0.8668867 
408000 	 0.8803295 
408500 	 0.8827501 
409000 	 0.795049 
409500 	 0.9168694 
410000 	 0.9146371 
410500 	 0.8517412 
411000 	 0.9002976 
411500 	 0.7730092 
412000 	 0.9344877 
412500 	 0.8392873 
413000 	 0.8829948 
413500 	 0.8662259 
414000 	 0.8735775 
414500 	 0.7518369 
415000 	 0.7874799 
415500 	 0.901866 
416000 	 0.8109349 
416500 	 0.8203525 
417000 	 0.8701928 
417500 	 0.7830582 
418000 	 0.7802294 
418500 	 0.8413777 
419000 	 0.9447604 
419500 	 0.7625589 
420000 	 0.8220197 
420500 	 0.8664911 
421000 	 0.8520305 
421500 	 0.9688995 
422000 	 0.7575663 
422500 	 0.7676205 
423000 	 0.7861158 
423500 	 0.887503 
424000 	 0.9626971 
424500 	 0.9115385 
425000 	 0.8950292 
425500 	 0.8077479 
426000 	 0.9092637 
426500 	 0.7053183 
427000 	 0.7735537 
427500 	 0.9006084 
428000 	 0.7962508 
428500 	 0.8681098 
429000 	 0.8304172 
429500 	 0.8199883 
430000 	 0.9348434 
430500 	 0.942332 
431000 	 0.8224936 
431500 	 0.8315097 
432000 	 0.8370346 
432500 	 0.8953501 
433000 	 0.9483716 
433500 	 0.8951524 
434000 	 0.9197895 
434500 	 0.8316361 
435000 	 0.8331107 
435500 	 0.8245396 
436000 	 0.921594 
436500 	 0.8429538 
437000 	 0.8294305 
437500 	 0.8566383 
438000 	 0.8486199 
438500 	 0.9443907 
439000 	 0.9244246 
439500 	 0.8389718 
440000 	 0.9027603 
440500 	 0.7885318 
441000 	 0.8466411 
441500 	 0.8911728 
442000 	 0.9085441 
442500 	 0.8561799 
443000 	 0.8498226 
443500 	 0.7873171 
444000 	 0.8893784 
444500 	 0.7816598 
445000 	 0.9200066 
445500 	 0.8006202 
446000 	 0.8455437 
446500 	 0.8583878 
447000 	 0.8754694 
447500 	 0.854752 
448000 	 0.9421056 
448500 	 0.853093 
449000 	 0.9486607 
449500 	 0.7247418 
450000 	 0.913025 
450500 	 0.7928395 
451000 	 0.7627386 
451500 	 0.9029461 
452000 	 0.877724 
452500 	 0.8649334 
453000 	 0.9000856 
453500 	 0.9778923 
454000 	 0.9610798 
454500 	 0.7993901 
455000 	 0.9406077 
455500 	 0.8790113 
456000 	 0.8422333 
456500 	 0.9396334 
457000 	 0.8727605 
457500 	 0.8460559 
458000 	 0.7975957 
458500 	 0.944169 
459000 	 0.8772833 
459500 	 0.9446206 
460000 	 0.9209561 
460500 	 0.707927 
461000 	 0.9212283 
461500 	 0.7961683 
462000 	 0.8388307 
462500 	 0.8557436 
463000 	 0.8181329 
463500 	 0.8319347 
464000 	 0.9724766 
464500 	 0.8438066 
465000 	 0.8841249 
465500 	 0.9395821 
466000 	 0.8843236 
466500 	 0.8569605 
467000 	 0.9297224 
467500 	 0.9552696 
468000 	 0.8812892 
468500 	 0.8495632 
469000 	 0.8547755 
469500 	 0.845689 
470000 	 0.8282333 
470500 	 0.8874629 
471000 	 0.7497718 
471500 	 0.8462567 
472000 	 0.6756701 
472500 	 0.8944131 
473000 	 0.8391848 
473500 	 0.834292 
474000 	 0.8780125 
474500 	 0.8593446 
475000 	 0.882792 
475500 	 0.85403 
476000 	 0.8798099 
476500 	 0.8978201 
477000 	 0.9053837 
477500 	 0.8716188 
478000 	 0.8229168 
478500 	 0.8499251 
479000 	 0.9607022 
479500 	 0.8125543 
480000 	 0.9208885 
480500 	 0.9059997 
481000 	 0.8487348 
481500 	 0.7813657 
482000 	 0.7886719 
482500 	 0.8407368 
483000 	 0.8458689 
483500 	 0.8862511 
484000 	 0.7906491 
484500 	 0.937495 
485000 	 0.8981186 
485500 	 0.9366913 
486000 	 0.9000174 
486500 	 0.9167837 
487000 	 0.8734391 
487500 	 0.8621815 
488000 	 0.8526963 
488500 	 0.8569624 
489000 	 0.8916963 
489500 	 0.9189938 
490000 	 0.7572012 
490500 	 0.8204118 
491000 	 0.9137182 
491500 	 0.8588953 
492000 	 0.8921742 
492500 	 0.7913003 
493000 	 0.9320396 
493500 	 0.8808306 
494000 	 0.7378924 
494500 	 0.9260908 
495000 	 0.9150703 
495500 	 0.7765138 
496000 	 0.9443844 
496500 	 0.8595622 
497000 	 0.8935686 
497500 	 0.8042211 
498000 	 0.8203983 
498500 	 0.7635269 
499000 	 0.8051474 
499500 	 0.8633215 
500000 	 0.927768 
