iter 	 p
55500 	 0.7340648 
56000 	 0.6372259 
56500 	 0.7739883 
57000 	 0.729485 
57500 	 0.8461905 
58000 	 0.7359555 
58500 	 0.9184077 
59000 	 0.9244935 
59500 	 0.7930898 
60000 	 0.8535762 
60500 	 0.7534489 
61000 	 0.7162983 
61500 	 0.8109617 
62000 	 0.8454392 
62500 	 0.8452591 
63000 	 0.7857481 
63500 	 0.8057295 
64000 	 0.7231986 
64500 	 0.8246348 
65000 	 0.7876317 
65500 	 0.7995235 
66000 	 0.8247586 
66500 	 0.7743185 
67000 	 0.7090587 
67500 	 0.4708513 
68000 	 0.6104785 
68500 	 0.766508 
69000 	 0.912216 
69500 	 0.774561 
70000 	 0.7138486 
70500 	 0.8261678 
71000 	 0.8414505 
71500 	 0.8588645 
72000 	 0.6704842 
72500 	 0.6355136 
73000 	 0.5902962 
73500 	 0.8418531 
74000 	 0.9123726 
74500 	 0.776727 
75000 	 0.66164 
75500 	 0.8122863 
76000 	 0.7813744 
76500 	 0.7213862 
77000 	 0.7639357 
77500 	 0.7133762 
78000 	 0.8176805 
78500 	 0.7347819 
79000 	 0.7033141 
79500 	 0.7750264 
80000 	 0.5559288 
80500 	 0.756439 
81000 	 0.6753877 
81500 	 0.7884291 
82000 	 0.6167297 
82500 	 0.719695 
83000 	 0.8924133 
83500 	 0.7717713 
84000 	 0.6953884 
84500 	 0.7211442 
85000 	 0.770924 
85500 	 0.8222324 
86000 	 0.812281 
86500 	 0.7802797 
87000 	 0.8584721 
87500 	 0.6605037 
88000 	 0.7220637 
88500 	 0.7315752 
89000 	 0.8217062 
89500 	 0.7564931 
90000 	 0.787746 
90500 	 0.7739206 
91000 	 0.748738 
91500 	 0.7381377 
92000 	 0.7686673 
92500 	 0.8505787 
93000 	 0.6804746 
93500 	 0.7046675 
94000 	 0.8802452 
94500 	 0.7729749 
95000 	 0.7079565 
95500 	 0.9045672 
96000 	 0.8516256 
96500 	 0.5935483 
97000 	 0.7233557 
97500 	 0.7693849 
98000 	 0.7664715 
98500 	 0.7995306 
99000 	 0.7835387 
99500 	 0.6992302 
100000 	 0.7222585 
100500 	 0.8545472 
101000 	 0.8152124 
101500 	 0.8690741 
102000 	 0.6738008 
102500 	 0.7107134 
103000 	 0.7371248 
103500 	 0.7611773 
104000 	 0.7641384 
104500 	 0.9056689 
105000 	 0.8032088 
105500 	 0.8284113 
106000 	 0.7841511 
106500 	 0.7996223 
107000 	 0.7453719 
107500 	 0.7487549 
108000 	 0.8663698 
108500 	 0.8797609 
109000 	 0.8608092 
109500 	 0.7532446 
110000 	 0.799231 
110500 	 0.9226778 
111000 	 0.7540719 
111500 	 0.6524485 
112000 	 0.696189 
112500 	 0.8689556 
113000 	 0.7502136 
113500 	 0.7822072 
114000 	 0.8309405 
114500 	 0.8360281 
115000 	 0.7595778 
115500 	 0.6561671 
116000 	 0.7182202 
116500 	 0.8553033 
117000 	 0.7460855 
117500 	 0.7510572 
118000 	 0.7253379 
118500 	 0.6770702 
119000 	 0.6759144 
119500 	 0.7452559 
120000 	 0.7469505 
120500 	 0.7032346 
121000 	 0.7939194 
121500 	 0.7910868 
122000 	 0.6480212 
122500 	 0.7609578 
123000 	 0.8008395 
123500 	 0.7632734 
124000 	 0.7014412 
124500 	 0.7323344 
125000 	 0.8294817 
125500 	 0.7659339 
126000 	 0.8277535 
126500 	 0.758011 
127000 	 0.7657847 
127500 	 0.8751042 
128000 	 0.8245636 
128500 	 0.6951169 
129000 	 0.8082254 
129500 	 0.6917626 
130000 	 0.8533643 
130500 	 0.8275921 
131000 	 0.7161049 
131500 	 0.7307763 
132000 	 0.7088734 
132500 	 0.8092792 
133000 	 0.8402847 
133500 	 0.8943321 
134000 	 0.6095797 
134500 	 0.8136503 
135000 	 0.7020858 
135500 	 0.7575894 
136000 	 0.8736733 
136500 	 0.7764133 
137000 	 0.5535323 
137500 	 0.8230679 
138000 	 0.7510903 
138500 	 0.8314533 
139000 	 0.8630152 
139500 	 0.6765692 
140000 	 0.8096337 
140500 	 0.7270489 
141000 	 0.8463736 
141500 	 0.7624681 
142000 	 0.7917229 
142500 	 0.7280962 
143000 	 0.8726075 
143500 	 0.7294586 
144000 	 0.7691532 
144500 	 0.863465 
145000 	 0.820015 
145500 	 0.8696617 
146000 	 0.7180964 
146500 	 0.7275862 
147000 	 0.8722841 
147500 	 0.5456891 
148000 	 0.8242615 
148500 	 0.8906704 
149000 	 0.7275692 
149500 	 0.7588087 
150000 	 0.7589415 
150500 	 0.8034743 
151000 	 0.780743 
151500 	 0.8158792 
152000 	 0.6898476 
152500 	 0.6256588 
153000 	 0.8347648 
153500 	 0.8113136 
154000 	 0.7606704 
154500 	 0.8297486 
155000 	 0.8844293 
155500 	 0.743013 
156000 	 0.903333 
156500 	 0.8002636 
157000 	 0.5048803 
157500 	 0.7066813 
158000 	 0.7474473 
158500 	 0.7990706 
159000 	 0.7640412 
159500 	 0.8439162 
160000 	 0.7031188 
160500 	 0.7682067 
161000 	 0.8738384 
161500 	 0.7751858 
162000 	 0.7921431 
162500 	 0.7121744 
163000 	 0.7269116 
163500 	 0.893101 
164000 	 0.806085 
164500 	 0.6009914 
165000 	 0.6910818 
165500 	 0.7023369 
166000 	 0.8525573 
166500 	 0.667764 
167000 	 0.8860104 
167500 	 0.78075 
168000 	 0.7081752 
168500 	 0.7910545 
169000 	 0.7825421 
169500 	 0.7103388 
170000 	 0.9157934 
170500 	 0.7638381 
171000 	 0.8832403 
171500 	 0.7892051 
172000 	 0.6522861 
172500 	 0.7356897 
173000 	 0.6643699 
173500 	 0.8021485 
174000 	 0.8415689 
174500 	 0.7662655 
175000 	 0.7285603 
175500 	 0.8909291 
176000 	 0.6651359 
176500 	 0.7055903 
177000 	 0.7427945 
177500 	 0.6333921 
178000 	 0.6252053 
178500 	 0.8037152 
179000 	 0.7362917 
179500 	 0.8001213 
180000 	 0.6992183 
180500 	 0.8423039 
181000 	 0.3837126 
181500 	 0.7755421 
182000 	 0.649592 
182500 	 0.7685623 
183000 	 0.6576763 
183500 	 0.9086325 
184000 	 0.6105012 
184500 	 0.6586884 
185000 	 0.7914402 
185500 	 0.740379 
186000 	 0.7666637 
186500 	 0.7863999 
187000 	 0.7446836 
187500 	 0.8575745 
188000 	 0.7675593 
188500 	 0.5424411 
189000 	 0.7296885 
189500 	 0.8649625 
190000 	 0.9015249 
190500 	 0.6276338 
191000 	 0.8730769 
191500 	 0.8362424 
192000 	 0.5497972 
192500 	 0.6518974 
193000 	 0.8019866 
193500 	 0.7027633 
194000 	 0.8544267 
194500 	 0.8138573 
195000 	 0.6151696 
195500 	 0.7260219 
196000 	 0.7419904 
196500 	 0.8019408 
197000 	 0.6967326 
197500 	 0.7053724 
198000 	 0.7771151 
198500 	 0.8088237 
199000 	 0.8492286 
199500 	 0.5161794 
200000 	 0.8117056 
200500 	 0.8603223 
201000 	 0.766885 
201500 	 0.8070797 
202000 	 0.79282 
202500 	 0.7267752 
203000 	 0.7783519 
203500 	 0.639706 
204000 	 0.8456409 
204500 	 0.6284858 
205000 	 0.8683239 
205500 	 0.820257 
206000 	 0.6664554 
206500 	 0.8815521 
207000 	 0.7530955 
207500 	 0.6696648 
208000 	 0.8204239 
208500 	 0.721397 
209000 	 0.7666103 
209500 	 0.7803756 
210000 	 0.8234863 
210500 	 0.6418938 
211000 	 0.7121297 
211500 	 0.8269974 
212000 	 0.6815767 
212500 	 0.8290137 
213000 	 0.7929391 
213500 	 0.8118547 
214000 	 0.7618205 
214500 	 0.8261124 
215000 	 0.7792521 
215500 	 0.7322147 
216000 	 0.841896 
216500 	 0.7916746 
217000 	 0.9326907 
217500 	 0.7489296 
218000 	 0.797022 
218500 	 0.7454297 
219000 	 0.740406 
219500 	 0.788383 
220000 	 0.6054285 
220500 	 0.826565 
221000 	 0.7226337 
221500 	 0.7185267 
222000 	 0.7380659 
222500 	 0.7685378 
223000 	 0.7924988 
223500 	 0.7756299 
224000 	 0.8803368 
224500 	 0.6186722 
225000 	 0.6993641 
225500 	 0.6647014 
226000 	 0.6550355 
226500 	 0.8413051 
227000 	 0.7681372 
227500 	 0.5913492 
228000 	 0.6862314 
228500 	 0.8323129 
229000 	 0.7303778 
229500 	 0.5674886 
230000 	 0.7847877 
230500 	 0.7252858 
231000 	 0.861837 
231500 	 0.8026382 
232000 	 0.639036 
232500 	 0.6833156 
233000 	 0.6943955 
233500 	 0.8989552 
234000 	 0.8017883 
234500 	 0.6513158 
235000 	 0.6733603 
235500 	 0.759075 
236000 	 0.7148587 
236500 	 0.7157855 
237000 	 0.7355137 
237500 	 0.8304465 
238000 	 0.8237136 
238500 	 0.7719478 
239000 	 0.8458205 
239500 	 0.799649 
240000 	 0.7584206 
240500 	 0.7432671 
241000 	 0.8085272 
241500 	 0.8150174 
242000 	 0.8711022 
242500 	 0.8805589 
243000 	 0.6691896 
243500 	 0.8080012 
244000 	 0.9435998 
244500 	 0.8723892 
245000 	 0.6923138 
245500 	 0.7841902 
246000 	 0.6832342 
246500 	 0.7413607 
247000 	 0.7325407 
247500 	 0.8103996 
248000 	 0.5954797 
248500 	 0.814063 
249000 	 0.7743179 
249500 	 0.7532967 
250000 	 0.7436977 
250500 	 0.8768753 
251000 	 0.8032317 
251500 	 0.6868339 
252000 	 0.7985305 
252500 	 0.7549749 
253000 	 0.7057225 
253500 	 0.7581763 
254000 	 0.9103628 
254500 	 0.8671205 
255000 	 0.9156712 
255500 	 0.6372859 
256000 	 0.7880439 
256500 	 0.7727742 
257000 	 0.756453 
257500 	 0.7629913 
258000 	 0.7048844 
258500 	 0.5970372 
259000 	 0.9115015 
259500 	 0.7303189 
260000 	 0.6512675 
260500 	 0.6197663 
261000 	 0.8390533 
261500 	 0.7289627 
262000 	 0.7992303 
262500 	 0.7395508 
263000 	 0.8056065 
263500 	 0.7931475 
264000 	 0.7599944 
264500 	 0.832041 
265000 	 0.7044206 
265500 	 0.7591281 
266000 	 0.7361508 
266500 	 0.7874667 
267000 	 0.7767972 
267500 	 0.811458 
268000 	 0.855163 
268500 	 0.9517568 
269000 	 0.7909657 
269500 	 0.8529715 
270000 	 0.8180777 
270500 	 0.8248279 
271000 	 0.7809596 
271500 	 0.5559699 
272000 	 0.83631 
272500 	 0.7710238 
273000 	 0.6819833 
273500 	 0.7562585 
274000 	 0.8106549 
274500 	 0.6965031 
275000 	 0.8118751 
275500 	 0.6322075 
276000 	 0.7027857 
276500 	 0.7863114 
277000 	 0.8443208 
277500 	 0.8093633 
278000 	 0.7449832 
278500 	 0.7238079 
279000 	 0.7465294 
279500 	 0.7002373 
280000 	 0.703397 
280500 	 0.5186771 
281000 	 0.7505928 
281500 	 0.743894 
282000 	 0.809375 
282500 	 0.822761 
283000 	 0.7700838 
283500 	 0.8744639 
284000 	 0.7252426 
284500 	 0.8472257 
285000 	 0.7348311 
285500 	 0.837896 
286000 	 0.7877065 
286500 	 0.8268523 
287000 	 0.8334308 
287500 	 0.7423438 
288000 	 0.7151828 
288500 	 0.7518909 
289000 	 0.7991361 
289500 	 0.6161591 
290000 	 0.6400404 
290500 	 0.7209571 
291000 	 0.7975639 
291500 	 0.7837362 
292000 	 0.8508351 
292500 	 0.6718892 
293000 	 0.6919273 
293500 	 0.712822 
294000 	 0.7365105 
294500 	 0.8906826 
295000 	 0.8108953 
295500 	 0.8412401 
296000 	 0.7960258 
296500 	 0.7965115 
297000 	 0.8712972 
297500 	 0.7059887 
298000 	 0.7865015 
298500 	 0.8564104 
299000 	 0.7927077 
299500 	 0.8884913 
300000 	 0.711319 
300500 	 0.8490614 
301000 	 0.8918323 
301500 	 0.7631626 
302000 	 0.6625555 
302500 	 0.7362393 
303000 	 0.7918213 
303500 	 0.8011846 
304000 	 0.7745731 
304500 	 0.909393 
305000 	 0.7403686 
305500 	 0.8146898 
306000 	 0.6661394 
306500 	 0.6882192 
307000 	 0.7607122 
307500 	 0.7371034 
308000 	 0.8321807 
308500 	 0.8729367 
309000 	 0.8405773 
309500 	 0.7440732 
310000 	 0.8119381 
310500 	 0.8497327 
311000 	 0.7714708 
311500 	 0.6883359 
312000 	 0.7982545 
312500 	 0.8956215 
313000 	 0.7391551 
313500 	 0.7156534 
314000 	 0.7931922 
314500 	 0.6519747 
315000 	 0.6296588 
315500 	 0.7368119 
316000 	 0.7589563 
316500 	 0.7154839 
317000 	 0.7144483 
317500 	 0.8555075 
318000 	 0.7110267 
318500 	 0.6926963 
319000 	 0.841161 
319500 	 0.8464983 
320000 	 0.8543504 
320500 	 0.7471331 
321000 	 0.7943859 
321500 	 0.7118769 
322000 	 0.6786814 
322500 	 0.6657621 
323000 	 0.907706 
323500 	 0.8182535 
324000 	 0.7178194 
324500 	 0.8228054 
325000 	 0.9164507 
325500 	 0.6809384 
326000 	 0.7010107 
326500 	 0.80686 
327000 	 0.8294315 
327500 	 0.7061505 
328000 	 0.7770868 
328500 	 0.7283177 
329000 	 0.8833235 
329500 	 0.8196883 
330000 	 0.7136745 
330500 	 0.7683298 
331000 	 0.7565903 
331500 	 0.6957875 
332000 	 0.8310933 
332500 	 0.7053986 
333000 	 0.8006102 
333500 	 0.7862657 
334000 	 0.8129713 
334500 	 0.8734489 
335000 	 0.5399311 
335500 	 0.931343 
336000 	 0.5391721 
336500 	 0.6947928 
337000 	 0.6867297 
337500 	 0.6397825 
338000 	 0.8330669 
338500 	 0.6582718 
339000 	 0.7322748 
339500 	 0.5803771 
340000 	 0.71123 
340500 	 0.6174467 
341000 	 0.745512 
341500 	 0.6746543 
342000 	 0.8365194 
342500 	 0.8034727 
343000 	 0.8090232 
343500 	 0.852117 
344000 	 0.7073215 
344500 	 0.8182773 
345000 	 0.8636211 
345500 	 0.8732835 
346000 	 0.6722046 
346500 	 0.7410505 
347000 	 0.7703719 
347500 	 0.7299538 
348000 	 0.8135835 
348500 	 0.8161643 
349000 	 0.8190226 
349500 	 0.7610829 
350000 	 0.8860652 
350500 	 0.7183105 
351000 	 0.7550038 
351500 	 0.8335251 
352000 	 0.7371941 
352500 	 0.7230509 
353000 	 0.8606356 
353500 	 0.8810131 
354000 	 0.6594997 
354500 	 0.7839004 
355000 	 0.7911179 
355500 	 0.8938131 
356000 	 0.8176343 
356500 	 0.7938716 
357000 	 0.7081551 
357500 	 0.7095968 
358000 	 0.8273348 
358500 	 0.692099 
359000 	 0.9256878 
359500 	 0.7136749 
360000 	 0.8425279 
360500 	 0.7599776 
361000 	 0.7121343 
361500 	 0.8108889 
362000 	 0.7671885 
362500 	 0.8002324 
363000 	 0.6806189 
363500 	 0.6830724 
364000 	 0.8241676 
364500 	 0.79593 
365000 	 0.5650036 
365500 	 0.7882998 
366000 	 0.8033502 
366500 	 0.7819477 
367000 	 0.8947834 
367500 	 0.7616052 
368000 	 0.7400255 
368500 	 0.8837581 
369000 	 0.8459077 
369500 	 0.7897176 
370000 	 0.7170726 
370500 	 0.8489801 
371000 	 0.6352767 
371500 	 0.619023 
372000 	 0.869959 
372500 	 0.8069146 
373000 	 0.7242726 
373500 	 0.7674805 
374000 	 0.8402046 
374500 	 0.7911321 
375000 	 0.8326872 
375500 	 0.8650241 
376000 	 0.7288639 
376500 	 0.7973923 
377000 	 0.6841227 
377500 	 0.7426781 
378000 	 0.6998341 
378500 	 0.7965157 
379000 	 0.8190365 
379500 	 0.6964228 
380000 	 0.9482309 
380500 	 0.6555549 
381000 	 0.759698 
381500 	 0.7641712 
382000 	 0.7558698 
382500 	 0.7716717 
383000 	 0.796248 
383500 	 0.8402993 
384000 	 0.5906301 
384500 	 0.785393 
385000 	 0.6957262 
385500 	 0.6062894 
386000 	 0.6865142 
386500 	 0.6874503 
387000 	 0.8988125 
387500 	 0.7278843 
388000 	 0.8466751 
388500 	 0.8267408 
389000 	 0.8169607 
389500 	 0.7682686 
390000 	 0.8638148 
390500 	 0.6739488 
391000 	 0.6401482 
391500 	 0.7933347 
392000 	 0.770769 
392500 	 0.6925276 
393000 	 0.771051 
393500 	 0.7824497 
394000 	 0.7824477 
394500 	 0.6339029 
395000 	 0.8309641 
395500 	 0.6787168 
396000 	 0.7718947 
396500 	 0.7231102 
397000 	 0.6786422 
397500 	 0.6965583 
398000 	 0.7856015 
398500 	 0.8411374 
399000 	 0.7637653 
399500 	 0.8872995 
400000 	 0.8632141 
400500 	 0.6768473 
401000 	 0.7992465 
401500 	 0.7408259 
402000 	 0.7697934 
402500 	 0.8368956 
403000 	 0.7080224 
403500 	 0.629941 
404000 	 0.8745749 
404500 	 0.7530472 
405000 	 0.7701417 
405500 	 0.8444089 
406000 	 0.7813355 
406500 	 0.804876 
407000 	 0.7929867 
407500 	 0.7511302 
408000 	 0.6805457 
408500 	 0.6711764 
409000 	 0.7233354 
409500 	 0.8204626 
410000 	 0.7420511 
410500 	 0.7084417 
411000 	 0.6871951 
411500 	 0.5844817 
412000 	 0.8346596 
412500 	 0.7486115 
413000 	 0.6997343 
413500 	 0.6520909 
414000 	 0.8779488 
414500 	 0.8730442 
415000 	 0.7856542 
415500 	 0.8572147 
416000 	 0.8362515 
416500 	 0.7009423 
417000 	 0.8033542 
417500 	 0.7705593 
418000 	 0.729423 
418500 	 0.7175088 
419000 	 0.7889937 
419500 	 0.8188223 
420000 	 0.7966745 
420500 	 0.8211628 
421000 	 0.8171547 
421500 	 0.8009649 
422000 	 0.8569965 
422500 	 0.8228975 
423000 	 0.6734689 
423500 	 0.7682163 
424000 	 0.8775187 
424500 	 0.8265065 
425000 	 0.8639849 
425500 	 0.7500803 
426000 	 0.809132 
426500 	 0.6045667 
427000 	 0.6641868 
427500 	 0.7730315 
428000 	 0.7609751 
428500 	 0.7395515 
429000 	 0.6510368 
429500 	 0.7264353 
430000 	 0.828149 
430500 	 0.7768317 
431000 	 0.7371061 
431500 	 0.6972067 
432000 	 0.7699935 
432500 	 0.7644242 
433000 	 0.7564051 
433500 	 0.7576175 
434000 	 0.9001309 
434500 	 0.7441779 
435000 	 0.5679399 
435500 	 0.911901 
436000 	 0.8112514 
436500 	 0.8501664 
437000 	 0.7364992 
437500 	 0.7356989 
438000 	 0.6688152 
438500 	 0.6995468 
439000 	 0.8073428 
439500 	 0.7682551 
440000 	 0.8173189 
440500 	 0.7974505 
441000 	 0.7473909 
441500 	 0.6976417 
442000 	 0.8070163 
442500 	 0.7000607 
443000 	 0.855986 
443500 	 0.8451119 
444000 	 0.8611886 
444500 	 0.7462161 
445000 	 0.6036685 
445500 	 0.7615121 
446000 	 0.6957929 
446500 	 0.7914793 
447000 	 0.685069 
447500 	 0.8112622 
448000 	 0.7134085 
448500 	 0.7371088 
449000 	 0.5256057 
449500 	 0.7750727 
450000 	 0.8479028 
450500 	 0.8569723 
451000 	 0.7591637 
451500 	 0.8717921 
452000 	 0.8886401 
452500 	 0.5854146 
453000 	 0.7682866 
453500 	 0.7143724 
454000 	 0.6808686 
454500 	 0.7467419 
455000 	 0.7119757 
455500 	 0.6896667 
456000 	 0.6581578 
456500 	 0.832365 
457000 	 0.8159114 
457500 	 0.7476459 
458000 	 0.7298649 
458500 	 0.8369659 
459000 	 0.7456854 
459500 	 0.7695846 
460000 	 0.8781512 
460500 	 0.7783414 
461000 	 0.7729019 
461500 	 0.9148298 
462000 	 0.7905085 
462500 	 0.7160535 
463000 	 0.9044913 
463500 	 0.7585145 
464000 	 0.6946681 
464500 	 0.7008565 
465000 	 0.8053419 
465500 	 0.8163775 
466000 	 0.6935443 
466500 	 0.7069123 
467000 	 0.7185854 
467500 	 0.4617399 
468000 	 0.6331857 
468500 	 0.7712014 
469000 	 0.7266586 
469500 	 0.8052387 
470000 	 0.5730274 
470500 	 0.8100046 
471000 	 0.7608523 
471500 	 0.8400611 
472000 	 0.776261 
472500 	 0.7482522 
473000 	 0.7694459 
473500 	 0.833963 
474000 	 0.6311076 
474500 	 0.6903123 
475000 	 0.8367876 
475500 	 0.7482685 
476000 	 0.774915 
476500 	 0.7336985 
477000 	 0.7183095 
477500 	 0.7838577 
478000 	 0.8741052 
478500 	 0.8584533 
479000 	 0.6561283 
479500 	 0.8087633 
480000 	 0.7765578 
480500 	 0.9016726 
481000 	 0.874185 
481500 	 0.8772613 
482000 	 0.7230978 
482500 	 0.8657101 
483000 	 0.7683624 
483500 	 0.7385577 
484000 	 0.7872478 
484500 	 0.8297939 
485000 	 0.8511074 
485500 	 0.8316926 
486000 	 0.6279784 
486500 	 0.7863872 
487000 	 0.6499817 
487500 	 0.7094379 
488000 	 0.7737683 
488500 	 0.891387 
489000 	 0.5358964 
489500 	 0.8341871 
490000 	 0.7356893 
490500 	 0.6974805 
491000 	 0.7746191 
491500 	 0.571918 
492000 	 0.7684566 
492500 	 0.8412221 
493000 	 0.7836427 
493500 	 0.7300115 
494000 	 0.7355397 
494500 	 0.7373967 
495000 	 0.8027483 
495500 	 0.8051821 
496000 	 0.5530396 
496500 	 0.8086714 
497000 	 0.8494418 
497500 	 0.8507967 
498000 	 0.7712291 
498500 	 0.8062059 
499000 	 0.8421448 
499500 	 0.7434843 
500000 	 0.707044 
