iter 	 p
264000 	 0.7141259 
264500 	 0.7652268 
265000 	 0.5822867 
265500 	 0.667211 
266000 	 0.8337374 
266500 	 0.7361613 
267000 	 0.6160149 
267500 	 0.580306 
268000 	 0.7657214 
268500 	 0.7280085 
269000 	 0.5671288 
269500 	 0.5630831 
270000 	 0.5188016 
270500 	 0.7135266 
271000 	 0.7896488 
271500 	 0.7192371 
272000 	 0.5769731 
272500 	 0.7492691 
273000 	 0.7465086 
273500 	 0.7223798 
274000 	 0.6205972 
274500 	 0.6488605 
275000 	 0.7050964 
275500 	 0.7135971 
276000 	 0.680762 
276500 	 0.6842179 
277000 	 0.5939483 
277500 	 0.7868172 
278000 	 0.5622841 
278500 	 0.5543181 
279000 	 0.7344785 
279500 	 0.4990226 
280000 	 0.8551429 
280500 	 0.6757058 
281000 	 0.8842624 
281500 	 0.7897796 
282000 	 0.6704784 
282500 	 0.5633498 
283000 	 0.7322692 
283500 	 0.7356258 
284000 	 0.7055623 
284500 	 0.8023448 
285000 	 0.6590172 
285500 	 0.6745387 
286000 	 0.791604 
286500 	 0.74678 
287000 	 0.7170296 
287500 	 0.5899018 
288000 	 0.6470276 
288500 	 0.6738339 
289000 	 0.6632419 
289500 	 0.838594 
290000 	 0.7562719 
290500 	 0.6509103 
291000 	 0.7671111 
291500 	 0.7170567 
292000 	 0.8350384 
292500 	 0.5434552 
293000 	 0.7555967 
293500 	 0.8114088 
294000 	 0.5626362 
294500 	 0.656199 
295000 	 0.8084039 
295500 	 0.7712421 
296000 	 0.535744 
296500 	 0.7508511 
297000 	 0.6194312 
297500 	 0.6495679 
298000 	 0.6260767 
298500 	 0.6425503 
299000 	 0.6889043 
299500 	 0.5341903 
300000 	 0.5570021 
300500 	 0.7596763 
301000 	 0.6615793 
301500 	 0.6308722 
302000 	 0.5428111 
302500 	 0.6923694 
303000 	 0.5632257 
303500 	 0.8304948 
304000 	 0.6494895 
304500 	 0.6362849 
305000 	 0.8217445 
305500 	 0.6503801 
306000 	 0.7033316 
306500 	 0.7479198 
307000 	 0.719589 
307500 	 0.6410923 
308000 	 0.5839664 
308500 	 0.5072256 
309000 	 0.6409289 
309500 	 0.7788399 
310000 	 0.7247124 
310500 	 0.7405811 
311000 	 0.5145633 
311500 	 0.6655542 
312000 	 0.8028334 
312500 	 0.6583706 
313000 	 0.5626967 
313500 	 0.6445181 
314000 	 0.5610584 
314500 	 0.733326 
315000 	 0.789307 
315500 	 0.6833586 
316000 	 0.605754 
316500 	 0.7052289 
317000 	 0.791469 
317500 	 0.6041896 
318000 	 0.6861024 
318500 	 0.8053889 
319000 	 0.5969111 
319500 	 0.7809927 
320000 	 0.6474583 
320500 	 0.7264456 
321000 	 0.795082 
321500 	 0.4393814 
322000 	 0.5949828 
322500 	 0.6682155 
323000 	 0.7284673 
323500 	 0.7065026 
324000 	 0.7232499 
324500 	 0.6604095 
325000 	 0.712099 
325500 	 0.634407 
326000 	 0.5673724 
326500 	 0.520235 
327000 	 0.579986 
327500 	 0.5163935 
328000 	 0.573124 
328500 	 0.6757979 
329000 	 0.5291346 
329500 	 0.5665638 
330000 	 0.5472066 
330500 	 0.6541515 
331000 	 0.7947025 
331500 	 0.6638132 
332000 	 0.6085702 
332500 	 0.6016669 
333000 	 0.6508063 
333500 	 0.6412592 
334000 	 0.5366627 
334500 	 0.5330805 
335000 	 0.6574297 
335500 	 0.6616256 
336000 	 0.5060436 
336500 	 0.502124 
337000 	 0.7984626 
337500 	 0.6857238 
338000 	 0.7644722 
338500 	 0.6415145 
339000 	 0.7799834 
339500 	 0.7896352 
340000 	 0.6891214 
340500 	 0.7676634 
341000 	 0.7147438 
341500 	 0.6047044 
342000 	 0.5699641 
342500 	 0.551123 
343000 	 0.6669674 
343500 	 0.5017771 
344000 	 0.6254473 
344500 	 0.6499963 
345000 	 0.7843364 
345500 	 0.7574571 
346000 	 0.4949578 
346500 	 0.6383272 
347000 	 0.6617981 
347500 	 0.5681931 
348000 	 0.6368718 
348500 	 0.6954173 
349000 	 0.8474952 
349500 	 0.6157391 
350000 	 0.6418131 
350500 	 0.7935184 
351000 	 0.513528 
351500 	 0.6924672 
352000 	 0.6476637 
352500 	 0.6875464 
353000 	 0.6712885 
353500 	 0.7979854 
354000 	 0.672833 
354500 	 0.4702319 
355000 	 0.8637478 
355500 	 0.6503121 
356000 	 0.7519834 
356500 	 0.4857152 
357000 	 0.6927473 
357500 	 0.7216954 
358000 	 0.6505854 
358500 	 0.615936 
359000 	 0.62879 
359500 	 0.6725495 
360000 	 0.4976084 
360500 	 0.6843707 
361000 	 0.6899877 
361500 	 0.7965167 
362000 	 0.5973071 
362500 	 0.6529206 
363000 	 0.6428186 
363500 	 0.6443178 
364000 	 0.5403819 
364500 	 0.8087213 
365000 	 0.6387263 
365500 	 0.7162139 
366000 	 0.6135436 
366500 	 0.7970496 
367000 	 0.6947405 
367500 	 0.5837518 
368000 	 0.7763245 
368500 	 0.5839295 
369000 	 0.6076776 
369500 	 0.7658858 
370000 	 0.6569411 
370500 	 0.6089633 
371000 	 0.7818059 
371500 	 0.6997838 
372000 	 0.7828882 
372500 	 0.7128566 
373000 	 0.7859482 
373500 	 0.7137685 
374000 	 0.7376723 
374500 	 0.7231096 
375000 	 0.5967643 
375500 	 0.6525035 
376000 	 0.7379495 
376500 	 0.7647356 
377000 	 0.4692332 
377500 	 0.6908961 
378000 	 0.6151604 
378500 	 0.6667767 
379000 	 0.8035972 
379500 	 0.6007244 
380000 	 0.6558585 
380500 	 0.6139446 
381000 	 0.8252918 
381500 	 0.7514772 
382000 	 0.7318414 
382500 	 0.6619412 
383000 	 0.5544163 
383500 	 0.8972804 
384000 	 0.7328093 
384500 	 0.5952263 
385000 	 0.8327273 
385500 	 0.6054107 
386000 	 0.7486842 
386500 	 0.6958159 
387000 	 0.4395443 
387500 	 0.6393595 
388000 	 0.7296207 
388500 	 0.8261628 
389000 	 0.7445977 
389500 	 0.653307 
390000 	 0.6482752 
390500 	 0.6315818 
391000 	 0.7422735 
391500 	 0.6287803 
392000 	 0.6203833 
392500 	 0.8019702 
393000 	 0.7424037 
393500 	 0.6733219 
394000 	 0.6589601 
394500 	 0.7524569 
395000 	 0.7103493 
395500 	 0.5855764 
396000 	 0.6730473 
396500 	 0.6112113 
397000 	 0.6768878 
397500 	 0.8153375 
398000 	 0.5143494 
398500 	 0.7293116 
399000 	 0.6235388 
399500 	 0.6543125 
400000 	 0.620984 
400500 	 0.7179976 
401000 	 0.5659407 
401500 	 0.6602555 
402000 	 0.7003111 
402500 	 0.6433667 
403000 	 0.8069336 
403500 	 0.7137144 
404000 	 0.6276261 
404500 	 0.8018125 
405000 	 0.7136874 
405500 	 0.736704 
406000 	 0.8099852 
406500 	 0.6597951 
407000 	 0.6300009 
407500 	 0.7047172 
408000 	 0.5178747 
408500 	 0.6806953 
409000 	 0.631462 
409500 	 0.4643136 
410000 	 0.670866 
410500 	 0.6274584 
411000 	 0.6658868 
411500 	 0.4696268 
412000 	 0.6915556 
412500 	 0.6659273 
413000 	 0.7063636 
413500 	 0.6677677 
414000 	 0.5410167 
414500 	 0.7293399 
415000 	 0.6362744 
415500 	 0.6317411 
416000 	 0.485158 
416500 	 0.6481922 
417000 	 0.605372 
417500 	 0.7019417 
418000 	 0.7770989 
418500 	 0.6276962 
419000 	 0.5969857 
419500 	 0.7303141 
420000 	 0.7949699 
420500 	 0.7390128 
421000 	 0.5496163 
421500 	 0.5859281 
422000 	 0.67362 
422500 	 0.6268538 
423000 	 0.6568273 
423500 	 0.5607442 
424000 	 0.5837846 
424500 	 0.7779452 
425000 	 0.6797946 
425500 	 0.5692095 
426000 	 0.5841203 
426500 	 0.5827067 
427000 	 0.5760341 
427500 	 0.6655546 
428000 	 0.6187409 
428500 	 0.6272013 
429000 	 0.8164535 
429500 	 0.3627418 
430000 	 0.6337435 
430500 	 0.6772191 
431000 	 0.7968763 
431500 	 0.9114628 
432000 	 0.4931629 
432500 	 0.5958799 
433000 	 0.6670705 
433500 	 0.6811683 
434000 	 0.72949 
434500 	 0.5748474 
435000 	 0.7800683 
435500 	 0.6096372 
436000 	 0.6865932 
436500 	 0.6069391 
437000 	 0.6960627 
437500 	 0.7175597 
438000 	 0.7651932 
438500 	 0.6829931 
439000 	 0.5400675 
439500 	 0.7008192 
440000 	 0.6972297 
440500 	 0.7714055 
441000 	 0.5795634 
441500 	 0.7833693 
442000 	 0.5657172 
442500 	 0.6085489 
443000 	 0.7460672 
443500 	 0.6530605 
444000 	 0.6053784 
444500 	 0.7685793 
445000 	 0.5823149 
445500 	 0.5941743 
446000 	 0.6632736 
446500 	 0.5179399 
447000 	 0.5778729 
447500 	 0.7052372 
448000 	 0.6590156 
448500 	 0.67435 
449000 	 0.4030064 
449500 	 0.6690177 
450000 	 0.712378 
450500 	 0.5030686 
451000 	 0.5737851 
451500 	 0.6701717 
452000 	 0.8322379 
452500 	 0.6989851 
453000 	 0.7635624 
453500 	 0.5881959 
454000 	 0.4405574 
454500 	 0.8263945 
455000 	 0.6513941 
455500 	 0.8437758 
456000 	 0.6398231 
456500 	 0.7480383 
457000 	 0.6732078 
457500 	 0.7843718 
458000 	 0.6742682 
458500 	 0.6741856 
459000 	 0.6039405 
459500 	 0.6800145 
460000 	 0.6031297 
460500 	 0.6866809 
461000 	 0.6952643 
461500 	 0.7082666 
462000 	 0.5477548 
462500 	 0.7793601 
463000 	 0.640441 
463500 	 0.6966584 
464000 	 0.7310808 
464500 	 0.680461 
465000 	 0.6584203 
465500 	 0.6980104 
466000 	 0.6163557 
466500 	 0.7408589 
467000 	 0.6347083 
467500 	 0.6041297 
468000 	 0.8367641 
468500 	 0.7815876 
469000 	 0.4369425 
469500 	 0.7161313 
470000 	 0.6710119 
470500 	 0.7094945 
471000 	 0.7000231 
471500 	 0.700146 
472000 	 0.686899 
472500 	 0.682298 
473000 	 0.7661879 
473500 	 0.8216914 
474000 	 0.4614295 
474500 	 0.8803862 
475000 	 0.7105354 
475500 	 0.7260109 
476000 	 0.82339 
476500 	 0.7045968 
477000 	 0.677797 
477500 	 0.7319819 
478000 	 0.6204817 
478500 	 0.7464604 
479000 	 0.5204436 
479500 	 0.7858154 
480000 	 0.8610241 
480500 	 0.6306522 
481000 	 0.6026022 
481500 	 0.7512248 
482000 	 0.7983628 
482500 	 0.6560099 
483000 	 0.6327564 
483500 	 0.6672406 
484000 	 0.6395204 
484500 	 0.715393 
485000 	 0.583305 
485500 	 0.5254124 
486000 	 0.6001853 
486500 	 0.7917404 
487000 	 0.5377126 
487500 	 0.6462665 
488000 	 0.5324729 
488500 	 0.6216832 
489000 	 0.6798143 
489500 	 0.7040494 
490000 	 0.7038351 
490500 	 0.6109223 
491000 	 0.6978039 
491500 	 0.6931673 
492000 	 0.6108212 
492500 	 0.789064 
493000 	 0.6968848 
493500 	 0.7958483 
494000 	 0.6427754 
494500 	 0.7810081 
495000 	 0.5553936 
495500 	 0.6923448 
496000 	 0.7807396 
496500 	 0.7690688 
497000 	 0.7535401 
497500 	 0.5694573 
498000 	 0.6016239 
498500 	 0.77743 
499000 	 0.7296614 
499500 	 0.5516834 
500000 	 0.7449498 
