iter 	 p
81000 	 0.8376931 
81500 	 0.8461603 
82000 	 0.8667932 
82500 	 0.9459069 
83000 	 0.8620744 
83500 	 0.8597133 
84000 	 0.8828088 
84500 	 0.9012211 
85000 	 0.9261048 
85500 	 0.9494002 
86000 	 0.8768298 
86500 	 0.9896481 
87000 	 0.6450118 
87500 	 0.8999289 
88000 	 0.9592909 
88500 	 0.9689002 
89000 	 0.8853286 
89500 	 0.9462748 
90000 	 0.9294141 
90500 	 0.9590077 
91000 	 0.9332937 
91500 	 0.8067002 
92000 	 0.8673739 
92500 	 0.8460324 
93000 	 0.8720865 
93500 	 0.8067918 
94000 	 0.8368475 
94500 	 0.8982563 
95000 	 0.8930756 
95500 	 0.9663973 
96000 	 0.6029744 
96500 	 0.9650218 
97000 	 0.9679849 
97500 	 0.9275012 
98000 	 0.9149364 
98500 	 0.8325121 
99000 	 0.9754274 
99500 	 0.9662159 
100000 	 0.8566197 
100500 	 0.9358179 
101000 	 0.9426995 
101500 	 0.9563893 
102000 	 0.9236801 
102500 	 0.8223365 
103000 	 0.9512687 
103500 	 0.8558879 
104000 	 0.9708032 
104500 	 0.837701 
105000 	 0.9153967 
105500 	 0.9218488 
106000 	 0.9377502 
106500 	 0.9750285 
107000 	 0.888655 
107500 	 0.8741647 
108000 	 0.9515474 
108500 	 0.8983457 
109000 	 0.9570193 
109500 	 0.8441265 
110000 	 0.9070589 
110500 	 0.8976533 
111000 	 0.9554865 
111500 	 0.8889834 
112000 	 0.869515 
112500 	 0.9876374 
113000 	 0.8046301 
113500 	 0.9234289 
114000 	 0.8272713 
114500 	 0.9235312 
115000 	 0.9010114 
115500 	 0.9285466 
116000 	 0.9430489 
116500 	 0.8922187 
117000 	 0.9707221 
117500 	 0.8161721 
118000 	 0.8958187 
118500 	 0.8024989 
119000 	 0.7682058 
119500 	 0.9363059 
120000 	 0.8091743 
120500 	 0.9312217 
121000 	 0.868047 
121500 	 0.9108572 
122000 	 0.8728871 
122500 	 0.9094361 
123000 	 0.819847 
123500 	 0.7857008 
124000 	 0.9357607 
124500 	 0.9655309 
125000 	 0.9395432 
125500 	 0.8390959 
126000 	 0.9095131 
126500 	 0.8387786 
127000 	 0.8706064 
127500 	 0.8666482 
128000 	 0.897013 
128500 	 0.8751347 
129000 	 0.9151758 
129500 	 0.8941574 
130000 	 0.9916603 
130500 	 0.8667148 
131000 	 0.9070854 
131500 	 0.9229436 
132000 	 0.9259178 
132500 	 0.9254658 
133000 	 0.9096192 
133500 	 0.8838143 
134000 	 0.916828 
134500 	 0.8276335 
135000 	 0.9841136 
135500 	 0.9195291 
136000 	 0.9403511 
136500 	 0.8912325 
137000 	 0.7870138 
137500 	 0.9559162 
138000 	 0.9482234 
138500 	 0.9536848 
139000 	 0.9222992 
139500 	 0.8455473 
140000 	 0.8939166 
140500 	 0.8816633 
141000 	 0.9084834 
141500 	 0.8171199 
142000 	 0.9127124 
142500 	 0.9629608 
143000 	 0.842484 
143500 	 0.9399099 
144000 	 0.9288825 
144500 	 0.9237698 
145000 	 0.9360159 
145500 	 0.9310916 
146000 	 0.955096 
146500 	 0.9300021 
147000 	 0.9083395 
147500 	 0.8096493 
148000 	 0.9670304 
148500 	 0.8275391 
149000 	 0.838414 
149500 	 0.8552337 
150000 	 0.8701174 
150500 	 0.8855765 
151000 	 0.8188689 
151500 	 0.942655 
152000 	 0.9035398 
152500 	 0.8586113 
153000 	 0.8449549 
153500 	 0.9271022 
154000 	 0.8718445 
154500 	 0.966276 
155000 	 0.9651129 
155500 	 0.918799 
156000 	 0.896255 
156500 	 0.7734149 
157000 	 0.9142214 
157500 	 0.9751836 
158000 	 0.953261 
158500 	 0.9297739 
159000 	 0.8405727 
159500 	 0.9264929 
160000 	 0.9431637 
160500 	 0.8437473 
161000 	 0.8912842 
161500 	 0.8241683 
162000 	 0.9259745 
162500 	 0.9360482 
163000 	 0.9331621 
163500 	 0.9713917 
164000 	 0.9616206 
164500 	 0.9342819 
165000 	 0.9276211 
165500 	 0.7925175 
166000 	 0.8039454 
166500 	 0.8276641 
167000 	 0.8020139 
167500 	 0.9361968 
168000 	 0.8929411 
168500 	 0.8816803 
169000 	 0.90491 
169500 	 0.9402249 
170000 	 0.8164918 
170500 	 0.8948825 
171000 	 0.8803854 
171500 	 0.8932662 
172000 	 0.8559327 
172500 	 0.98767 
173000 	 0.7833319 
173500 	 0.8313262 
174000 	 0.8383961 
174500 	 0.9789641 
175000 	 0.9370314 
175500 	 0.892832 
176000 	 0.9175652 
176500 	 0.9763969 
177000 	 0.9607871 
177500 	 0.9599333 
178000 	 0.9121614 
178500 	 0.8088176 
179000 	 0.9641999 
179500 	 0.9604146 
180000 	 0.9659052 
180500 	 0.8961501 
181000 	 0.7913654 
181500 	 0.8953191 
182000 	 0.8190674 
182500 	 0.9397481 
183000 	 0.8864765 
183500 	 0.9649593 
184000 	 0.9662128 
184500 	 0.8970858 
185000 	 0.9812491 
185500 	 0.8126927 
186000 	 0.891185 
186500 	 0.9661913 
187000 	 0.8610792 
187500 	 0.935153 
188000 	 0.9590084 
188500 	 0.9275517 
189000 	 0.8368399 
189500 	 0.9550167 
190000 	 0.9618935 
190500 	 0.8379488 
191000 	 0.9265473 
191500 	 0.9592959 
192000 	 0.8880898 
192500 	 0.8819489 
193000 	 0.7028993 
193500 	 0.8250228 
194000 	 0.873627 
194500 	 0.9167761 
195000 	 0.937979 
195500 	 0.883858 
196000 	 0.8191255 
196500 	 0.9339409 
197000 	 0.9404336 
197500 	 0.7983589 
198000 	 0.943253 
198500 	 0.9390316 
199000 	 0.8023086 
199500 	 0.9688561 
200000 	 0.9198021 
200500 	 0.8730074 
201000 	 0.9454928 
201500 	 0.9171294 
202000 	 0.830764 
202500 	 0.8094132 
203000 	 0.8924923 
203500 	 0.9440145 
204000 	 0.8938519 
204500 	 0.8543296 
205000 	 0.9029285 
205500 	 0.9067296 
206000 	 0.9183745 
206500 	 0.9457392 
207000 	 0.9678453 
207500 	 0.8858023 
208000 	 0.8486259 
208500 	 0.9016592 
209000 	 0.9850793 
209500 	 0.9275527 
210000 	 0.8611987 
210500 	 0.9769984 
211000 	 0.8225347 
211500 	 0.9120633 
212000 	 0.8607657 
212500 	 0.8314187 
213000 	 0.8166446 
213500 	 0.7734148 
214000 	 0.7350043 
214500 	 0.9491145 
215000 	 0.8919139 
215500 	 0.9158721 
216000 	 0.9445253 
216500 	 0.8995463 
217000 	 0.9429158 
217500 	 0.8559208 
218000 	 0.8002324 
218500 	 0.9632143 
219000 	 0.9847138 
219500 	 0.927611 
220000 	 0.9051999 
220500 	 0.9175422 
221000 	 0.8869335 
221500 	 0.9496988 
222000 	 0.8829975 
222500 	 0.9175926 
223000 	 0.8591081 
223500 	 0.897674 
224000 	 0.8642403 
224500 	 0.9448766 
225000 	 0.9487207 
225500 	 0.9232514 
226000 	 0.956985 
226500 	 0.896363 
227000 	 0.8941116 
227500 	 0.9510188 
228000 	 0.9163445 
228500 	 0.9037353 
229000 	 0.9365344 
229500 	 0.9164797 
230000 	 0.8104267 
230500 	 0.8752573 
231000 	 0.9750076 
231500 	 0.8642562 
232000 	 0.9333815 
232500 	 0.9426722 
233000 	 0.9472374 
233500 	 0.8422899 
234000 	 0.8898909 
234500 	 0.9178951 
235000 	 0.936761 
235500 	 0.8691619 
236000 	 0.9315243 
236500 	 0.9158161 
237000 	 0.9054651 
237500 	 0.8045422 
238000 	 0.9201116 
238500 	 0.8886449 
239000 	 0.9735509 
239500 	 0.9084656 
240000 	 0.9077846 
240500 	 0.9135766 
241000 	 0.8964605 
241500 	 0.967026 
242000 	 0.9273908 
242500 	 0.811994 
243000 	 0.8515324 
243500 	 0.9507575 
244000 	 0.9426609 
244500 	 0.8615092 
245000 	 0.9233943 
245500 	 0.9497804 
246000 	 0.8714245 
246500 	 0.9563516 
247000 	 0.8984659 
247500 	 0.9359196 
248000 	 0.8187615 
248500 	 0.9561603 
249000 	 0.9086094 
249500 	 0.9283708 
250000 	 0.9402015 
250500 	 0.9426906 
251000 	 0.9258631 
251500 	 0.8526184 
252000 	 0.9887633 
252500 	 0.9241172 
253000 	 0.989313 
253500 	 0.876812 
254000 	 0.9488594 
254500 	 0.9072415 
255000 	 0.9464668 
255500 	 0.9493856 
256000 	 0.8664885 
256500 	 0.9726224 
257000 	 0.8902271 
257500 	 0.8804518 
258000 	 0.8817662 
258500 	 0.9579652 
259000 	 0.7843907 
259500 	 0.9300302 
260000 	 0.8731135 
260500 	 0.95508 
261000 	 0.9008466 
261500 	 0.8302883 
262000 	 0.9502366 
262500 	 0.9892703 
263000 	 0.9446671 
263500 	 0.9919722 
264000 	 0.8845373 
264500 	 0.8969076 
265000 	 0.9157142 
265500 	 0.857764 
266000 	 0.9271092 
266500 	 0.9225495 
267000 	 0.8922065 
267500 	 0.9149102 
268000 	 0.7974721 
268500 	 0.8305669 
269000 	 0.8349185 
269500 	 0.9405293 
270000 	 0.9422872 
270500 	 0.9786709 
271000 	 0.9628203 
271500 	 0.8790089 
272000 	 0.9334395 
272500 	 0.892604 
273000 	 0.9292755 
273500 	 0.7718908 
274000 	 0.7368063 
274500 	 0.8870332 
275000 	 0.9143206 
275500 	 0.8172535 
276000 	 0.813335 
276500 	 0.9567049 
277000 	 0.8345129 
277500 	 0.9126032 
278000 	 0.9022591 
278500 	 0.9308554 
279000 	 0.911427 
279500 	 0.8608908 
280000 	 0.9198095 
280500 	 0.9170907 
281000 	 0.9097061 
281500 	 0.7207913 
282000 	 0.9417689 
282500 	 0.7963333 
283000 	 0.828798 
283500 	 0.9401672 
284000 	 0.8486765 
284500 	 0.8870606 
285000 	 0.8360422 
285500 	 0.7635511 
286000 	 0.9343026 
286500 	 0.9495901 
287000 	 0.8739805 
287500 	 0.7680483 
288000 	 0.9721608 
288500 	 0.9740658 
289000 	 0.7736764 
289500 	 0.9059382 
290000 	 0.903042 
290500 	 0.8861389 
291000 	 0.9430923 
291500 	 0.8835507 
292000 	 0.9105878 
292500 	 0.9435849 
293000 	 0.9396356 
293500 	 0.9679346 
294000 	 0.844117 
294500 	 0.8707769 
295000 	 0.921804 
295500 	 0.8869281 
296000 	 0.8875327 
296500 	 0.8438064 
297000 	 0.9380717 
297500 	 0.9064274 
298000 	 0.9356664 
298500 	 0.9024378 
299000 	 0.9577264 
299500 	 0.8742082 
300000 	 0.8722321 
300500 	 0.9559771 
301000 	 0.9160311 
301500 	 0.8675296 
302000 	 0.916039 
302500 	 0.9011217 
303000 	 0.8435031 
303500 	 0.925865 
304000 	 0.8573089 
304500 	 0.9575759 
305000 	 0.9840959 
305500 	 0.9539695 
306000 	 0.9576532 
306500 	 0.9145215 
307000 	 0.880221 
307500 	 0.8386594 
308000 	 0.8372801 
308500 	 0.8919515 
309000 	 0.9258704 
309500 	 0.8762564 
310000 	 0.9602246 
310500 	 0.8582735 
311000 	 0.9486514 
311500 	 0.8294339 
312000 	 0.6379038 
312500 	 0.8708218 
313000 	 0.8807704 
313500 	 0.9588901 
314000 	 0.9261048 
314500 	 0.9418833 
315000 	 0.9118223 
315500 	 0.9314704 
316000 	 0.9867906 
316500 	 0.9658206 
317000 	 0.8485897 
317500 	 0.992487 
318000 	 0.8683499 
318500 	 0.8020884 
319000 	 0.9426026 
319500 	 0.9772842 
320000 	 0.7618118 
320500 	 0.8914712 
321000 	 0.9593916 
321500 	 0.8377514 
322000 	 0.95345 
322500 	 0.9214197 
323000 	 0.9403474 
323500 	 0.9321115 
324000 	 0.8765769 
324500 	 0.9057282 
325000 	 0.8438507 
325500 	 0.8895267 
326000 	 0.9119094 
326500 	 0.8875684 
327000 	 0.8176094 
327500 	 0.8984606 
328000 	 0.8662007 
328500 	 0.9224963 
329000 	 0.8885543 
329500 	 0.8944577 
330000 	 0.957707 
330500 	 0.8706153 
331000 	 0.9993079 
331500 	 0.7076821 
332000 	 0.9507297 
332500 	 0.961781 
333000 	 0.9530898 
333500 	 0.928585 
334000 	 0.8760827 
334500 	 0.97589 
335000 	 0.8961197 
335500 	 0.8996936 
336000 	 0.9545701 
336500 	 0.9414426 
337000 	 0.8650591 
337500 	 0.9066869 
338000 	 0.8938414 
338500 	 0.9395766 
339000 	 0.9136474 
339500 	 0.907246 
340000 	 0.9341187 
340500 	 0.9060605 
341000 	 0.9566578 
341500 	 0.9391013 
342000 	 0.9035894 
342500 	 0.9494909 
343000 	 0.9595451 
343500 	 0.8456135 
344000 	 0.9026489 
344500 	 0.9115019 
345000 	 0.9052259 
345500 	 0.8642401 
346000 	 0.9247706 
346500 	 0.9867051 
347000 	 0.8999196 
347500 	 0.9064077 
348000 	 0.8708723 
348500 	 0.8692013 
349000 	 0.9858276 
349500 	 0.9429368 
350000 	 0.8174891 
350500 	 0.923235 
351000 	 0.9303013 
351500 	 0.943468 
352000 	 0.9435946 
352500 	 0.8317547 
353000 	 0.8725248 
353500 	 0.9757985 
354000 	 0.979459 
354500 	 0.9364876 
355000 	 0.8837367 
355500 	 0.8151234 
356000 	 0.9529969 
356500 	 0.9382427 
357000 	 0.8493225 
357500 	 0.9711035 
358000 	 0.8428529 
358500 	 0.8947157 
359000 	 0.8902179 
359500 	 0.8366614 
360000 	 0.9123466 
360500 	 0.8340186 
361000 	 0.9575479 
361500 	 0.8461714 
362000 	 0.7473511 
362500 	 0.9276689 
363000 	 0.9642312 
363500 	 0.9133281 
364000 	 0.9371024 
364500 	 0.8992815 
365000 	 0.9441381 
365500 	 0.8822215 
366000 	 0.887613 
366500 	 0.964782 
367000 	 0.9339426 
367500 	 0.9109117 
368000 	 0.8489672 
368500 	 0.9235191 
369000 	 0.9017953 
369500 	 0.9230206 
370000 	 0.833737 
370500 	 0.8615082 
371000 	 0.9089375 
371500 	 0.9013294 
372000 	 0.7556564 
372500 	 0.8842145 
373000 	 0.8867581 
373500 	 0.9415624 
374000 	 0.928328 
374500 	 0.923033 
375000 	 0.7626726 
375500 	 0.8807034 
376000 	 0.8189175 
376500 	 0.946447 
377000 	 0.9615109 
377500 	 0.8887921 
378000 	 0.8752123 
378500 	 0.8300465 
379000 	 0.8754369 
379500 	 0.8843243 
380000 	 0.9891097 
380500 	 0.9794368 
381000 	 0.7785137 
381500 	 0.9236985 
382000 	 0.8992931 
382500 	 0.9456577 
383000 	 0.9575983 
383500 	 0.8932883 
384000 	 0.9556456 
384500 	 0.8650358 
385000 	 0.9058832 
385500 	 0.9627189 
386000 	 0.9728664 
386500 	 0.88227 
387000 	 0.9464487 
387500 	 0.9754764 
388000 	 0.8591602 
388500 	 0.8819588 
389000 	 0.9465706 
389500 	 0.9902811 
390000 	 0.8275868 
390500 	 0.799451 
391000 	 0.7159128 
391500 	 0.9052251 
392000 	 0.9350085 
392500 	 0.886533 
393000 	 0.7745498 
393500 	 0.7448813 
394000 	 0.9577746 
394500 	 0.9066393 
395000 	 0.9588749 
395500 	 0.916893 
396000 	 0.835119 
396500 	 0.8094341 
397000 	 0.9336462 
397500 	 0.8948065 
398000 	 0.9315359 
398500 	 0.980744 
399000 	 0.8146335 
399500 	 0.9684492 
400000 	 0.8472833 
400500 	 0.8695963 
401000 	 0.9495442 
401500 	 0.9658918 
402000 	 0.9649099 
402500 	 0.9786093 
403000 	 0.947595 
403500 	 0.9416283 
404000 	 0.9375004 
404500 	 0.8818622 
405000 	 0.914002 
405500 	 0.7713134 
406000 	 0.8829286 
406500 	 0.8590458 
407000 	 0.9466035 
407500 	 0.8653625 
408000 	 0.9757936 
408500 	 0.9855998 
409000 	 0.8740295 
409500 	 0.8215913 
410000 	 0.8326327 
410500 	 0.9388389 
411000 	 0.8941333 
411500 	 0.8300593 
412000 	 0.854883 
412500 	 0.9306775 
413000 	 0.8134314 
413500 	 0.8150102 
414000 	 0.9190946 
414500 	 0.9435452 
415000 	 0.9757754 
415500 	 0.8369346 
416000 	 0.9514871 
416500 	 0.9159692 
417000 	 0.8831553 
417500 	 0.89749 
418000 	 0.9316894 
418500 	 0.7782581 
419000 	 0.9387065 
419500 	 0.9786164 
420000 	 0.8359909 
420500 	 0.9696164 
421000 	 0.9443474 
421500 	 0.92054 
422000 	 0.9698267 
422500 	 0.9928408 
423000 	 0.8733621 
423500 	 0.9465369 
424000 	 0.9217732 
424500 	 0.9367417 
425000 	 0.9912388 
425500 	 0.7891918 
426000 	 0.8978829 
426500 	 0.9031903 
427000 	 0.9496159 
427500 	 0.802042 
428000 	 0.9297509 
428500 	 0.9442701 
429000 	 0.993021 
429500 	 0.930169 
430000 	 0.8104185 
430500 	 0.9250272 
431000 	 0.8088698 
431500 	 0.9188473 
432000 	 0.8976565 
432500 	 0.9420301 
433000 	 0.9387383 
433500 	 0.8476228 
434000 	 0.9080844 
434500 	 0.9022543 
435000 	 0.9387725 
435500 	 0.907686 
436000 	 0.9251129 
436500 	 0.8851238 
437000 	 0.9243892 
437500 	 0.945994 
438000 	 0.9648511 
438500 	 0.8808414 
439000 	 0.8816193 
439500 	 0.9155536 
440000 	 0.9725202 
440500 	 0.9346026 
441000 	 0.9162329 
441500 	 0.9229293 
442000 	 0.9622912 
442500 	 0.977226 
443000 	 0.9297016 
443500 	 0.7793418 
444000 	 0.9075252 
444500 	 0.951244 
445000 	 0.9801268 
445500 	 0.7955022 
446000 	 0.9249835 
446500 	 0.8001673 
447000 	 0.8230741 
447500 	 0.8094512 
448000 	 0.823314 
448500 	 0.8091492 
449000 	 0.863782 
449500 	 0.9560237 
450000 	 0.8573986 
450500 	 0.9548517 
451000 	 0.890161 
451500 	 0.8949223 
452000 	 0.9192755 
452500 	 0.9758157 
453000 	 0.8609895 
453500 	 0.824622 
454000 	 0.8905876 
454500 	 0.9621029 
455000 	 0.9388898 
455500 	 0.9559791 
456000 	 0.9205274 
456500 	 0.9801606 
457000 	 0.8997667 
457500 	 0.9719097 
458000 	 0.8577803 
458500 	 0.950204 
459000 	 0.8630774 
459500 	 0.8819952 
460000 	 0.9136825 
460500 	 0.8567452 
461000 	 0.9029372 
461500 	 0.9682773 
462000 	 0.9596069 
462500 	 0.9202551 
463000 	 0.9076961 
463500 	 0.911425 
464000 	 0.9476852 
464500 	 0.8288374 
465000 	 0.915072 
465500 	 0.8390348 
466000 	 0.9613984 
466500 	 0.9144712 
467000 	 0.9438273 
467500 	 0.8883466 
468000 	 0.9675584 
468500 	 0.87304 
469000 	 0.9299674 
469500 	 0.9152046 
470000 	 0.9837277 
470500 	 0.8161597 
471000 	 0.8042722 
471500 	 0.9908273 
472000 	 0.8694574 
472500 	 0.9542674 
473000 	 0.8908876 
473500 	 0.8961632 
474000 	 0.9056612 
474500 	 0.9793435 
475000 	 0.9421875 
475500 	 0.9659491 
476000 	 0.946576 
476500 	 0.8750017 
477000 	 0.8761669 
477500 	 0.9441818 
478000 	 0.9764306 
478500 	 0.9346263 
479000 	 0.9223615 
479500 	 0.860896 
480000 	 0.9584589 
480500 	 0.9877822 
481000 	 0.8788674 
481500 	 0.8555667 
482000 	 0.8872033 
482500 	 0.7676533 
483000 	 0.9326226 
483500 	 0.8884817 
484000 	 0.8689297 
484500 	 0.9831373 
485000 	 0.8603348 
485500 	 0.9855747 
486000 	 0.989312 
486500 	 0.9132144 
487000 	 0.9753968 
487500 	 0.9651785 
488000 	 0.7561839 
488500 	 0.9682467 
489000 	 0.8969635 
489500 	 0.8347837 
490000 	 0.9570686 
490500 	 0.9758761 
491000 	 0.9237594 
491500 	 0.8957425 
492000 	 0.9261777 
492500 	 0.8877812 
493000 	 0.900889 
493500 	 0.9538107 
494000 	 0.9547476 
494500 	 0.9415403 
495000 	 0.9204427 
495500 	 0.9332511 
496000 	 0.8406989 
496500 	 0.875219 
497000 	 0.9574286 
497500 	 0.9924592 
498000 	 0.981952 
498500 	 0.9468375 
499000 	 0.9860719 
499500 	 0.8044836 
500000 	 0.7379383 
