iter 	 p
154500 	 0.6378118 
155000 	 0.7944045 
155500 	 0.6597979 
156000 	 0.7105314 
156500 	 0.7194418 
157000 	 0.7234506 
157500 	 0.7538444 
158000 	 0.7131828 
158500 	 0.6589993 
159000 	 0.5195522 
159500 	 0.503902 
160000 	 0.7599402 
160500 	 0.6312434 
161000 	 0.6664919 
161500 	 0.7719544 
162000 	 0.7755596 
162500 	 0.760151 
163000 	 0.8256778 
163500 	 0.6364933 
164000 	 0.7022403 
164500 	 0.7192494 
165000 	 0.6359239 
165500 	 0.7846124 
166000 	 0.8005409 
166500 	 0.8383644 
167000 	 0.6116364 
167500 	 0.7792953 
168000 	 0.7090278 
168500 	 0.6878434 
169000 	 0.7366399 
169500 	 0.5367712 
170000 	 0.6595663 
170500 	 0.7093448 
171000 	 0.7941771 
171500 	 0.75379 
172000 	 0.7248852 
172500 	 0.7197647 
173000 	 0.6014829 
173500 	 0.6821296 
174000 	 0.4822824 
174500 	 0.6194394 
175000 	 0.7244427 
175500 	 0.6565861 
176000 	 0.679512 
176500 	 0.6530176 
177000 	 0.5901715 
177500 	 0.6696143 
178000 	 0.7876032 
178500 	 0.8756851 
179000 	 0.588928 
179500 	 0.8130716 
180000 	 0.6128167 
180500 	 0.6098444 
181000 	 0.678013 
181500 	 0.9524638 
182000 	 0.6613407 
182500 	 0.7209444 
183000 	 0.5557604 
183500 	 0.7211432 
184000 	 0.8120585 
184500 	 0.773679 
185000 	 0.5884247 
185500 	 0.6259651 
186000 	 0.7407447 
186500 	 0.5586716 
187000 	 0.8181389 
187500 	 0.5421257 
188000 	 0.7775217 
188500 	 0.7758823 
189000 	 0.6206335 
189500 	 0.7289399 
190000 	 0.7617673 
190500 	 0.7471524 
191000 	 0.5967447 
191500 	 0.792006 
192000 	 0.8170438 
192500 	 0.6436066 
193000 	 0.678004 
193500 	 0.6441064 
194000 	 0.6823537 
194500 	 0.723257 
195000 	 0.8157617 
195500 	 0.618565 
196000 	 0.6768274 
196500 	 0.7400695 
197000 	 0.7683323 
197500 	 0.6582445 
198000 	 0.7461902 
198500 	 0.6181707 
199000 	 0.5725588 
199500 	 0.7534947 
200000 	 0.554731 
200500 	 0.680395 
201000 	 0.6889433 
201500 	 0.6929382 
202000 	 0.7559677 
202500 	 0.7198285 
203000 	 0.6098258 
203500 	 0.8183126 
204000 	 0.7560831 
204500 	 0.6539328 
205000 	 0.69089 
205500 	 0.6732759 
206000 	 0.6426792 
206500 	 0.8051421 
207000 	 0.8878757 
207500 	 0.6216173 
208000 	 0.6877289 
208500 	 0.7436397 
209000 	 0.7157559 
209500 	 0.7334885 
210000 	 0.535308 
210500 	 0.6858874 
211000 	 0.8417814 
211500 	 0.5935233 
212000 	 0.5077442 
212500 	 0.7547728 
213000 	 0.7239784 
213500 	 0.6517934 
214000 	 0.5544677 
214500 	 0.67515 
215000 	 0.724194 
215500 	 0.5495133 
216000 	 0.4579148 
216500 	 0.7439724 
217000 	 0.6468236 
217500 	 0.6752666 
218000 	 0.7049319 
218500 	 0.8113113 
219000 	 0.6458495 
219500 	 0.5216183 
220000 	 0.7516223 
220500 	 0.6265774 
221000 	 0.6431335 
221500 	 0.7643215 
222000 	 0.5948292 
222500 	 0.7775057 
223000 	 0.6514345 
223500 	 0.4691017 
224000 	 0.6820708 
224500 	 0.6863208 
225000 	 0.7501881 
225500 	 0.7836427 
226000 	 0.5879278 
226500 	 0.7912939 
227000 	 0.7334245 
227500 	 0.6419988 
228000 	 0.7050992 
228500 	 0.7862861 
229000 	 0.68466 
229500 	 0.8523143 
230000 	 0.7603066 
230500 	 0.7152938 
231000 	 0.5495398 
231500 	 0.7816069 
232000 	 0.7033765 
232500 	 0.5522932 
233000 	 0.6082003 
233500 	 0.6238505 
234000 	 0.7156492 
234500 	 0.7573962 
235000 	 0.3980916 
235500 	 0.6948164 
236000 	 0.5664818 
236500 	 0.743485 
237000 	 0.7817524 
237500 	 0.5192937 
238000 	 0.7276026 
238500 	 0.7825231 
239000 	 0.6966737 
239500 	 0.6414623 
240000 	 0.824973 
240500 	 0.788049 
241000 	 0.7187883 
241500 	 0.8049761 
242000 	 0.72208 
242500 	 0.7153664 
243000 	 0.7763983 
243500 	 0.6565148 
244000 	 0.6878846 
244500 	 0.8886436 
245000 	 0.812532 
245500 	 0.8111386 
246000 	 0.7149535 
246500 	 0.614302 
247000 	 0.7426475 
247500 	 0.5598715 
248000 	 0.6275244 
248500 	 0.5564231 
249000 	 0.7905251 
249500 	 0.8721463 
250000 	 0.607553 
250500 	 0.747291 
251000 	 0.4711156 
251500 	 0.724296 
252000 	 0.561042 
252500 	 0.827939 
253000 	 0.7283144 
253500 	 0.5041674 
254000 	 0.7665074 
254500 	 0.6529628 
255000 	 0.7391864 
255500 	 0.5839799 
256000 	 0.7305158 
256500 	 0.9065375 
257000 	 0.6522671 
257500 	 0.7788479 
258000 	 0.5633158 
258500 	 0.694855 
259000 	 0.7281422 
259500 	 0.7574732 
260000 	 0.7433423 
260500 	 0.7029579 
261000 	 0.6385186 
261500 	 0.6935989 
262000 	 0.8719824 
262500 	 0.4923016 
263000 	 0.8150882 
263500 	 0.8516528 
264000 	 0.5291054 
264500 	 0.6960622 
265000 	 0.6750546 
265500 	 0.7125427 
266000 	 0.7380807 
266500 	 0.5364394 
267000 	 0.7592763 
267500 	 0.7750926 
268000 	 0.8058963 
268500 	 0.8685092 
269000 	 0.7166664 
269500 	 0.7952584 
270000 	 0.7792693 
270500 	 0.7609751 
271000 	 0.6489626 
271500 	 0.607676 
272000 	 0.7219058 
272500 	 0.740636 
273000 	 0.5922729 
273500 	 0.6593419 
274000 	 0.7305418 
274500 	 0.6191879 
275000 	 0.6228498 
275500 	 0.6089044 
276000 	 0.7609954 
276500 	 0.7938345 
277000 	 0.7661524 
277500 	 0.6086868 
278000 	 0.665026 
278500 	 0.6305475 
279000 	 0.7730045 
279500 	 0.65158 
280000 	 0.6903663 
280500 	 0.7393775 
281000 	 0.6377372 
281500 	 0.6997526 
282000 	 0.7134182 
282500 	 0.6744063 
283000 	 0.8291248 
283500 	 0.7579699 
284000 	 0.6457923 
284500 	 0.6754007 
285000 	 0.5990047 
285500 	 0.8328131 
286000 	 0.7422142 
286500 	 0.7802792 
287000 	 0.7941445 
287500 	 0.6341297 
288000 	 0.8079336 
288500 	 0.6189711 
289000 	 0.7633259 
289500 	 0.7921017 
290000 	 0.8768109 
290500 	 0.6831117 
291000 	 0.5955707 
291500 	 0.6703912 
292000 	 0.7179915 
292500 	 0.6297325 
293000 	 0.6755292 
293500 	 0.5670759 
294000 	 0.7586062 
294500 	 0.5673453 
295000 	 0.6532124 
295500 	 0.5680267 
296000 	 0.7348502 
296500 	 0.7804439 
297000 	 0.6714317 
297500 	 0.6861673 
298000 	 0.8165034 
298500 	 0.6431386 
299000 	 0.8542412 
299500 	 0.7595213 
300000 	 0.8186024 
300500 	 0.7611394 
301000 	 0.7754652 
301500 	 0.7679402 
302000 	 0.662471 
302500 	 0.6479005 
303000 	 0.8045919 
303500 	 0.822258 
304000 	 0.6618934 
304500 	 0.7274884 
305000 	 0.4708634 
305500 	 0.6337306 
306000 	 0.7247201 
306500 	 0.6642179 
307000 	 0.780898 
307500 	 0.7404132 
308000 	 0.7048798 
308500 	 0.7371986 
309000 	 0.6233963 
309500 	 0.6559653 
310000 	 0.6618317 
310500 	 0.7482901 
311000 	 0.7254134 
311500 	 0.7056778 
312000 	 0.7200756 
312500 	 0.7166124 
313000 	 0.6350229 
313500 	 0.7261057 
314000 	 0.8965995 
314500 	 0.6535809 
315000 	 0.606384 
315500 	 0.7169332 
316000 	 0.6029449 
316500 	 0.6459997 
317000 	 0.7658705 
317500 	 0.6784493 
318000 	 0.764705 
318500 	 0.7048517 
319000 	 0.7674414 
319500 	 0.8689087 
320000 	 0.7283353 
320500 	 0.5607709 
321000 	 0.6759484 
321500 	 0.6664682 
322000 	 0.6988064 
322500 	 0.5711101 
323000 	 0.6411216 
323500 	 0.662531 
324000 	 0.7733743 
324500 	 0.5476749 
325000 	 0.7365738 
325500 	 0.7802953 
326000 	 0.7541042 
326500 	 0.6193652 
327000 	 0.8777903 
327500 	 0.6683604 
328000 	 0.5889553 
328500 	 0.6337878 
329000 	 0.7214713 
329500 	 0.7740203 
330000 	 0.7234481 
330500 	 0.8124418 
331000 	 0.6822819 
331500 	 0.5703587 
332000 	 0.9084596 
332500 	 0.8586808 
333000 	 0.6296233 
333500 	 0.7297439 
334000 	 0.7543651 
334500 	 0.7488033 
335000 	 0.6369087 
335500 	 0.5955158 
336000 	 0.783363 
336500 	 0.6277156 
337000 	 0.8179656 
337500 	 0.651564 
338000 	 0.6997318 
338500 	 0.7836739 
339000 	 0.614291 
339500 	 0.6880723 
340000 	 0.6537619 
340500 	 0.6198179 
341000 	 0.5876722 
341500 	 0.5267489 
342000 	 0.564474 
342500 	 0.6877641 
343000 	 0.7646764 
343500 	 0.5861352 
344000 	 0.7824078 
344500 	 0.6913884 
345000 	 0.7705992 
345500 	 0.7229582 
346000 	 0.773888 
346500 	 0.7653303 
347000 	 0.7286074 
347500 	 0.6610483 
348000 	 0.672346 
348500 	 0.5646369 
349000 	 0.5636662 
349500 	 0.5601646 
350000 	 0.6190401 
350500 	 0.7557646 
351000 	 0.8447004 
351500 	 0.7517921 
352000 	 0.8639028 
352500 	 0.8475453 
353000 	 0.7329844 
353500 	 0.5854521 
354000 	 0.6946332 
354500 	 0.6256464 
355000 	 0.6098259 
355500 	 0.7204708 
356000 	 0.6797162 
356500 	 0.6801688 
357000 	 0.7802235 
357500 	 0.733318 
358000 	 0.7156612 
358500 	 0.6950737 
359000 	 0.7866159 
359500 	 0.7663085 
360000 	 0.7356798 
360500 	 0.6297412 
361000 	 0.8040274 
361500 	 0.7723377 
362000 	 0.6256266 
362500 	 0.765876 
363000 	 0.7735985 
363500 	 0.6221314 
364000 	 0.7401511 
364500 	 0.7706378 
365000 	 0.6912514 
365500 	 0.5782669 
366000 	 0.7857157 
366500 	 0.7252789 
367000 	 0.8046115 
367500 	 0.5756607 
368000 	 0.778568 
368500 	 0.6514965 
369000 	 0.5999672 
369500 	 0.6023413 
370000 	 0.6118388 
370500 	 0.5438225 
371000 	 0.6829605 
371500 	 0.7454525 
372000 	 0.5876185 
372500 	 0.793728 
373000 	 0.7108596 
373500 	 0.644598 
374000 	 0.714521 
374500 	 0.6626864 
375000 	 0.5940631 
375500 	 0.7384872 
376000 	 0.6819452 
376500 	 0.8224531 
377000 	 0.6954786 
377500 	 0.5469059 
378000 	 0.7814766 
378500 	 0.7607843 
379000 	 0.7958661 
379500 	 0.6247141 
380000 	 0.6681336 
380500 	 0.805871 
381000 	 0.7372536 
381500 	 0.8213444 
382000 	 0.6429568 
382500 	 0.7219143 
383000 	 0.7673051 
383500 	 0.7823655 
384000 	 0.5924022 
384500 	 0.7230375 
385000 	 0.6434892 
385500 	 0.7689558 
386000 	 0.4878314 
386500 	 0.759828 
387000 	 0.595063 
387500 	 0.7543854 
388000 	 0.5592914 
388500 	 0.867585 
389000 	 0.6642536 
389500 	 0.8268795 
390000 	 0.7839956 
390500 	 0.7046163 
391000 	 0.6197141 
391500 	 0.7631785 
392000 	 0.6650274 
392500 	 0.5194506 
393000 	 0.7872538 
393500 	 0.7980339 
394000 	 0.7675135 
394500 	 0.6170295 
395000 	 0.6424052 
395500 	 0.7272014 
396000 	 0.740898 
396500 	 0.6745363 
397000 	 0.7183242 
397500 	 0.6629299 
398000 	 0.6360061 
398500 	 0.6981184 
399000 	 0.796536 
399500 	 0.5924674 
400000 	 0.7084424 
400500 	 0.6806638 
401000 	 0.6092865 
401500 	 0.7843842 
402000 	 0.6532184 
402500 	 0.7068931 
403000 	 0.7230064 
403500 	 0.7347726 
404000 	 0.6110583 
404500 	 0.5487655 
405000 	 0.769875 
405500 	 0.7053772 
406000 	 0.6329747 
406500 	 0.6915995 
407000 	 0.6147625 
407500 	 0.7187831 
408000 	 0.8207699 
408500 	 0.5588174 
409000 	 0.6048826 
409500 	 0.8047615 
410000 	 0.6812483 
410500 	 0.7301303 
411000 	 0.8546993 
411500 	 0.6019318 
412000 	 0.7333652 
412500 	 0.6880714 
413000 	 0.6487044 
413500 	 0.6910701 
414000 	 0.4503 
414500 	 0.8493884 
415000 	 0.6540551 
415500 	 0.8386308 
416000 	 0.7465117 
416500 	 0.7109606 
417000 	 0.5723148 
417500 	 0.7236961 
418000 	 0.7491896 
418500 	 0.7927606 
419000 	 0.5675718 
419500 	 0.6619124 
420000 	 0.7727885 
420500 	 0.5924439 
421000 	 0.6859939 
421500 	 0.514595 
422000 	 0.6568081 
422500 	 0.7904123 
423000 	 0.6689194 
423500 	 0.650036 
424000 	 0.5045344 
424500 	 0.7145473 
425000 	 0.7367282 
425500 	 0.7227199 
426000 	 0.7380132 
426500 	 0.6964533 
427000 	 0.7432343 
427500 	 0.6931899 
428000 	 0.6390137 
428500 	 0.6337433 
429000 	 0.7545656 
429500 	 0.5728448 
430000 	 0.8939763 
430500 	 0.8639118 
431000 	 0.7856341 
431500 	 0.5363579 
432000 	 0.6317786 
432500 	 0.6428056 
433000 	 0.7854288 
433500 	 0.5582772 
434000 	 0.575032 
434500 	 0.8218394 
435000 	 0.6217863 
435500 	 0.7967112 
436000 	 0.7596559 
436500 	 0.5646033 
437000 	 0.7412221 
437500 	 0.7571458 
438000 	 0.6554495 
438500 	 0.7564358 
439000 	 0.7067655 
439500 	 0.4637588 
440000 	 0.7755458 
440500 	 0.5191693 
441000 	 0.6785753 
441500 	 0.8464281 
442000 	 0.5922228 
442500 	 0.8011163 
443000 	 0.6767367 
443500 	 0.6491676 
444000 	 0.7117999 
444500 	 0.6271783 
445000 	 0.7237511 
445500 	 0.508373 
446000 	 0.6193842 
446500 	 0.6856987 
447000 	 0.7893948 
447500 	 0.8204586 
448000 	 0.545766 
448500 	 0.3853236 
449000 	 0.8167257 
449500 	 0.7182349 
450000 	 0.8876484 
450500 	 0.6688412 
451000 	 0.5243719 
451500 	 0.6675075 
452000 	 0.8084333 
452500 	 0.7289067 
453000 	 0.8037492 
453500 	 0.674233 
454000 	 0.5494995 
454500 	 0.7600509 
455000 	 0.6857093 
455500 	 0.7289664 
456000 	 0.7984555 
456500 	 0.6241537 
457000 	 0.8377354 
457500 	 0.5419835 
458000 	 0.7477241 
458500 	 0.6539694 
459000 	 0.7651811 
459500 	 0.7688334 
460000 	 0.8586177 
460500 	 0.5938264 
461000 	 0.7942942 
461500 	 0.7299845 
462000 	 0.6062753 
462500 	 0.8173679 
463000 	 0.7968424 
463500 	 0.4918952 
464000 	 0.7114019 
464500 	 0.653614 
465000 	 0.5945341 
465500 	 0.7362638 
466000 	 0.6447879 
466500 	 0.7103389 
467000 	 0.6939714 
467500 	 0.6944554 
468000 	 0.7036272 
468500 	 0.6908875 
469000 	 0.7307148 
469500 	 0.6943462 
470000 	 0.5957459 
470500 	 0.6721363 
471000 	 0.613367 
471500 	 0.7516592 
472000 	 0.6701598 
472500 	 0.637639 
473000 	 0.7943319 
473500 	 0.7592377 
474000 	 0.5967217 
474500 	 0.6676597 
475000 	 0.7865343 
475500 	 0.7909518 
476000 	 0.7711748 
476500 	 0.6256831 
477000 	 0.5826891 
477500 	 0.6600807 
478000 	 0.5701136 
478500 	 0.6741711 
479000 	 0.8570689 
479500 	 0.766453 
480000 	 0.6107212 
480500 	 0.8400099 
481000 	 0.5925571 
481500 	 0.7161516 
482000 	 0.7058926 
482500 	 0.7983412 
483000 	 0.7860593 
483500 	 0.6064732 
484000 	 0.6268382 
484500 	 0.7957278 
485000 	 0.6139415 
485500 	 0.6803342 
486000 	 0.8403226 
486500 	 0.6360313 
487000 	 0.7500153 
487500 	 0.7854981 
488000 	 0.6599589 
488500 	 0.8137905 
489000 	 0.6875271 
489500 	 0.8917607 
490000 	 0.8144921 
490500 	 0.6280906 
491000 	 0.7391564 
491500 	 0.6570931 
492000 	 0.7102137 
492500 	 0.7491307 
493000 	 0.6800982 
493500 	 0.6337652 
494000 	 0.7507981 
494500 	 0.8302795 
495000 	 0.6453022 
495500 	 0.6635145 
496000 	 0.7079967 
496500 	 0.6393467 
497000 	 0.7579124 
497500 	 0.7264547 
498000 	 0.5534006 
498500 	 0.7327215 
499000 	 0.7612833 
499500 	 0.5488118 
500000 	 0.7842239 
