iter 	 p
245500 	 0.8964414 
246000 	 0.8350892 
246500 	 0.8626553 
247000 	 0.8848694 
247500 	 0.7948561 
248000 	 0.8070571 
248500 	 0.7918092 
249000 	 0.7964855 
249500 	 0.7145816 
250000 	 0.7873952 
250500 	 0.8502445 
251000 	 0.7399511 
251500 	 0.804611 
252000 	 0.7956089 
252500 	 0.7584416 
253000 	 0.7805387 
253500 	 0.8684247 
254000 	 0.6922556 
254500 	 0.7663089 
255000 	 0.665693 
255500 	 0.8098333 
256000 	 0.7370699 
256500 	 0.824224 
257000 	 0.8739812 
257500 	 0.7732547 
258000 	 0.7150898 
258500 	 0.9018992 
259000 	 0.8168869 
259500 	 0.6943478 
260000 	 0.8218254 
260500 	 0.7785039 
261000 	 0.7276085 
261500 	 0.7847092 
262000 	 0.7692432 
262500 	 0.8286158 
263000 	 0.7944514 
263500 	 0.8430269 
264000 	 0.8697473 
264500 	 0.9264558 
265000 	 0.9032596 
265500 	 0.758072 
266000 	 0.8466119 
266500 	 0.9665664 
267000 	 0.8604944 
267500 	 0.7100054 
268000 	 0.5988182 
268500 	 0.6255478 
269000 	 0.7400618 
269500 	 0.8154189 
270000 	 0.9514222 
270500 	 0.8236586 
271000 	 0.8423218 
271500 	 0.6669338 
272000 	 0.9281098 
272500 	 0.8338888 
273000 	 0.7966834 
273500 	 0.786371 
274000 	 0.8700488 
274500 	 0.7956971 
275000 	 0.6745179 
275500 	 0.8153178 
276000 	 0.9316753 
276500 	 0.8802995 
277000 	 0.9390757 
277500 	 0.6852649 
278000 	 0.861218 
278500 	 0.8574213 
279000 	 0.8602873 
279500 	 0.9369151 
280000 	 0.9369699 
280500 	 0.7701825 
281000 	 0.8141993 
281500 	 0.7067667 
282000 	 0.7508002 
282500 	 0.7798349 
283000 	 0.8100189 
283500 	 0.918035 
284000 	 0.8778216 
284500 	 0.8427098 
285000 	 0.70654 
285500 	 0.7975596 
286000 	 0.813045 
286500 	 0.7935124 
287000 	 0.7921443 
287500 	 0.7337365 
288000 	 0.8377133 
288500 	 0.7885551 
289000 	 0.8436718 
289500 	 0.7999303 
290000 	 0.8262306 
290500 	 0.8233216 
291000 	 0.9139583 
291500 	 0.7692811 
292000 	 0.7260753 
292500 	 0.7679764 
293000 	 0.9077597 
293500 	 0.8778039 
294000 	 0.9064 
294500 	 0.836313 
295000 	 0.8746865 
295500 	 0.8975585 
296000 	 0.8831652 
296500 	 0.7456809 
297000 	 0.9227925 
297500 	 0.7489405 
298000 	 0.8341564 
298500 	 0.7771269 
299000 	 0.8604384 
299500 	 0.6964633 
300000 	 0.8283091 
300500 	 0.8379051 
301000 	 0.8410768 
301500 	 0.8879233 
302000 	 0.8381849 
302500 	 0.8734732 
303000 	 0.7902186 
303500 	 0.8447929 
304000 	 0.8565943 
304500 	 0.9038142 
305000 	 0.7260102 
305500 	 0.8257436 
306000 	 0.8216359 
306500 	 0.8176226 
307000 	 0.7704347 
307500 	 0.8133944 
308000 	 0.6500821 
308500 	 0.7527897 
309000 	 0.7568618 
309500 	 0.658507 
310000 	 0.8001699 
310500 	 0.8785344 
311000 	 0.8488855 
311500 	 0.732438 
312000 	 0.8685678 
312500 	 0.866688 
313000 	 0.6896971 
313500 	 0.9188816 
314000 	 0.7410342 
314500 	 0.9609523 
315000 	 0.8125587 
315500 	 0.8088473 
316000 	 0.6989496 
316500 	 0.9240313 
317000 	 0.7676664 
317500 	 0.831898 
318000 	 0.8696951 
318500 	 0.7488937 
319000 	 0.73678 
319500 	 0.8950693 
320000 	 0.8558168 
320500 	 0.8017762 
321000 	 0.894014 
321500 	 0.8079126 
322000 	 0.8416231 
322500 	 0.7157262 
323000 	 0.8328024 
323500 	 0.8644632 
324000 	 0.8998002 
324500 	 0.6587524 
325000 	 0.8225616 
325500 	 0.8502798 
326000 	 0.8274826 
326500 	 0.8894931 
327000 	 0.8056026 
327500 	 0.8632831 
328000 	 0.7416578 
328500 	 0.8372135 
329000 	 0.8033234 
329500 	 0.7731199 
330000 	 0.7234278 
330500 	 0.8860211 
331000 	 0.8325463 
331500 	 0.9077168 
332000 	 0.8158894 
332500 	 0.9091062 
333000 	 0.7127544 
333500 	 0.7101107 
334000 	 0.8035738 
334500 	 0.6840128 
335000 	 0.6958748 
335500 	 0.7730025 
336000 	 0.7749263 
336500 	 0.7665826 
337000 	 0.7379567 
337500 	 0.8868275 
338000 	 0.7528521 
338500 	 0.8199394 
339000 	 0.8759681 
339500 	 0.7611142 
340000 	 0.8066943 
340500 	 0.8584206 
341000 	 0.6953561 
341500 	 0.8315366 
342000 	 0.8700888 
342500 	 0.9022833 
343000 	 0.7220902 
343500 	 0.8102666 
344000 	 0.8757209 
344500 	 0.7452152 
345000 	 0.7214836 
345500 	 0.9224991 
346000 	 0.7634938 
346500 	 0.8203226 
347000 	 0.8186167 
347500 	 0.8353312 
348000 	 0.7790966 
348500 	 0.8708708 
349000 	 0.7002053 
349500 	 0.7946625 
350000 	 0.7749553 
350500 	 0.8929757 
351000 	 0.9112637 
351500 	 0.6992344 
352000 	 0.834159 
352500 	 0.8701927 
353000 	 0.8075819 
353500 	 0.8033696 
354000 	 0.8593862 
354500 	 0.8746059 
355000 	 0.7984688 
355500 	 0.9402748 
356000 	 0.8479464 
356500 	 0.6945576 
357000 	 0.8254126 
357500 	 0.7470434 
358000 	 0.7984891 
358500 	 0.7984777 
359000 	 0.7852245 
359500 	 0.8619475 
360000 	 0.9041022 
360500 	 0.8957658 
361000 	 0.7246475 
361500 	 0.8483771 
362000 	 0.7158353 
362500 	 0.7760905 
363000 	 0.8525845 
363500 	 0.8860044 
364000 	 0.7921026 
364500 	 0.8073967 
365000 	 0.737811 
365500 	 0.8342272 
366000 	 0.7459962 
366500 	 0.7927345 
367000 	 0.8855348 
367500 	 0.813429 
368000 	 0.831927 
368500 	 0.7929626 
369000 	 0.7643757 
369500 	 0.7823514 
370000 	 0.8156505 
370500 	 0.6460928 
371000 	 0.8712083 
371500 	 0.9099629 
372000 	 0.8588075 
372500 	 0.7411232 
373000 	 0.7856471 
373500 	 0.8942892 
374000 	 0.6018662 
374500 	 0.8587034 
375000 	 0.721442 
375500 	 0.8092103 
376000 	 0.7790684 
376500 	 0.7525695 
377000 	 0.6264564 
377500 	 0.8043382 
378000 	 0.8104458 
378500 	 0.8229387 
379000 	 0.8561813 
379500 	 0.9194961 
380000 	 0.7245988 
380500 	 0.9087899 
381000 	 0.806297 
381500 	 0.9030396 
382000 	 0.7508082 
382500 	 0.6818802 
383000 	 0.926413 
383500 	 0.8348006 
384000 	 0.6625526 
384500 	 0.9132629 
385000 	 0.7405562 
385500 	 0.6757929 
386000 	 0.851708 
386500 	 0.8417864 
387000 	 0.7367486 
387500 	 0.8066994 
388000 	 0.7815324 
388500 	 0.7445709 
389000 	 0.8466228 
389500 	 0.8082044 
390000 	 0.7824654 
390500 	 0.8110297 
391000 	 0.8498153 
391500 	 0.8426407 
392000 	 0.6929291 
392500 	 0.8152122 
393000 	 0.9156623 
393500 	 0.8742845 
394000 	 0.7035345 
394500 	 0.8164199 
395000 	 0.797192 
395500 	 0.8076984 
396000 	 0.8178574 
396500 	 0.8962968 
397000 	 0.6406542 
397500 	 0.7922772 
398000 	 0.6998206 
398500 	 0.7992618 
399000 	 0.8526987 
399500 	 0.8401802 
400000 	 0.8343909 
400500 	 0.7509615 
401000 	 0.8173063 
401500 	 0.7210582 
402000 	 0.7059848 
402500 	 0.8030781 
403000 	 0.7745435 
403500 	 0.8568615 
404000 	 0.7881054 
404500 	 0.8671545 
405000 	 0.7608231 
405500 	 0.833174 
406000 	 0.8172518 
406500 	 0.8412209 
407000 	 0.8566932 
407500 	 0.774466 
408000 	 0.8626887 
408500 	 0.8395864 
409000 	 0.768835 
409500 	 0.8878884 
410000 	 0.61948 
410500 	 0.6618067 
411000 	 0.7641734 
411500 	 0.8193455 
412000 	 0.7209345 
412500 	 0.5202693 
413000 	 0.8958366 
413500 	 0.8476677 
414000 	 0.6883706 
414500 	 0.8711551 
415000 	 0.8385833 
415500 	 0.7302947 
416000 	 0.9451673 
416500 	 0.8564597 
417000 	 0.7875285 
417500 	 0.8568955 
418000 	 0.8528341 
418500 	 0.703024 
419000 	 0.8328885 
419500 	 0.7268064 
420000 	 0.6803275 
420500 	 0.9321044 
421000 	 0.765514 
421500 	 0.7621835 
422000 	 0.8142109 
422500 	 0.8573903 
423000 	 0.861928 
423500 	 0.6030075 
424000 	 0.9321336 
424500 	 0.7713002 
425000 	 0.921617 
425500 	 0.8532432 
426000 	 0.8680114 
426500 	 0.7522998 
427000 	 0.8495249 
427500 	 0.8676319 
428000 	 0.8964952 
428500 	 0.7030963 
429000 	 0.8555504 
429500 	 0.8818394 
430000 	 0.7808327 
430500 	 0.8257406 
431000 	 0.8109157 
431500 	 0.7434776 
432000 	 0.9149782 
432500 	 0.7232011 
433000 	 0.8179342 
433500 	 0.8462761 
434000 	 0.7288027 
434500 	 0.6076599 
435000 	 0.8449095 
435500 	 0.7568166 
436000 	 0.6928456 
436500 	 0.858094 
437000 	 0.8810451 
437500 	 0.8445742 
438000 	 0.8466741 
438500 	 0.8058454 
439000 	 0.8430432 
439500 	 0.8299652 
440000 	 0.8872364 
440500 	 0.8560168 
441000 	 0.8662095 
441500 	 0.7486002 
442000 	 0.8546097 
442500 	 0.8743254 
443000 	 0.9314421 
443500 	 0.7637501 
444000 	 0.9130357 
444500 	 0.7752951 
445000 	 0.8791802 
445500 	 0.8775572 
446000 	 0.7436502 
446500 	 0.908815 
447000 	 0.9122931 
447500 	 0.8677351 
448000 	 0.7758964 
448500 	 0.7838917 
449000 	 0.8094432 
449500 	 0.8484103 
450000 	 0.7446409 
450500 	 0.8173706 
451000 	 0.8070753 
451500 	 0.9068707 
452000 	 0.8504914 
452500 	 0.8152591 
453000 	 0.8317109 
453500 	 0.8283817 
454000 	 0.7308289 
454500 	 0.8960207 
455000 	 0.889268 
455500 	 0.787842 
456000 	 0.832384 
456500 	 0.8828341 
457000 	 0.9023234 
457500 	 0.8860062 
458000 	 0.9462766 
458500 	 0.8323412 
459000 	 0.79332 
459500 	 0.8856886 
460000 	 0.8422875 
460500 	 0.8233277 
461000 	 0.8327655 
461500 	 0.8589129 
462000 	 0.8650118 
462500 	 0.7761012 
463000 	 0.7985428 
463500 	 0.7910025 
464000 	 0.8822524 
464500 	 0.7670086 
465000 	 0.8650606 
465500 	 0.7505036 
466000 	 0.8667745 
466500 	 0.8954778 
467000 	 0.7772549 
467500 	 0.8943033 
468000 	 0.8751255 
468500 	 0.8504535 
469000 	 0.8967827 
469500 	 0.9190001 
470000 	 0.6459529 
470500 	 0.775069 
471000 	 0.8104868 
471500 	 0.6677916 
472000 	 0.9430071 
472500 	 0.8724692 
473000 	 0.8334311 
473500 	 0.772609 
474000 	 0.7729683 
474500 	 0.8270364 
475000 	 0.8561208 
475500 	 0.8218367 
476000 	 0.9121062 
476500 	 0.6911202 
477000 	 0.7537432 
477500 	 0.8226826 
478000 	 0.7650866 
478500 	 0.6888982 
479000 	 0.7503065 
479500 	 0.8281806 
480000 	 0.7360744 
480500 	 0.8835906 
481000 	 0.7488986 
481500 	 0.6836979 
482000 	 0.7803204 
482500 	 0.8356771 
483000 	 0.9058398 
483500 	 0.8931986 
484000 	 0.9074926 
484500 	 0.7041165 
485000 	 0.917009 
485500 	 0.6597844 
486000 	 0.8354155 
486500 	 0.7894487 
487000 	 0.6938247 
487500 	 0.8060616 
488000 	 0.8438778 
488500 	 0.8196166 
489000 	 0.8842732 
489500 	 0.9263091 
490000 	 0.7941359 
490500 	 0.8834595 
491000 	 0.7931107 
491500 	 0.7807772 
492000 	 0.7584243 
492500 	 0.8772404 
493000 	 0.7935713 
493500 	 0.7790118 
494000 	 0.9192282 
494500 	 0.7621657 
495000 	 0.73061 
495500 	 0.880605 
496000 	 0.7430609 
496500 	 0.8165753 
497000 	 0.769384 
497500 	 0.74576 
498000 	 0.8168744 
498500 	 0.8087543 
499000 	 0.8534155 
499500 	 0.807806 
500000 	 0.8516422 
