iter 	 p
43000 	 0.9423963 
43500 	 0.9819802 
44000 	 0.724172 
44500 	 0.8855857 
45000 	 0.8883207 
45500 	 0.9648151 
46000 	 0.7448931 
46500 	 0.87795 
47000 	 0.9123088 
47500 	 0.756172 
48000 	 0.8872448 
48500 	 0.768993 
49000 	 0.9951038 
49500 	 0.947691 
50000 	 0.8856045 
50500 	 0.8570296 
51000 	 0.8938075 
51500 	 0.8783654 
52000 	 0.9088676 
52500 	 0.997123 
53000 	 0.8294303 
53500 	 0.8679069 
54000 	 0.9090184 
54500 	 0.9425197 
55000 	 0.9555568 
55500 	 0.8122631 
56000 	 0.9758934 
56500 	 0.8154879 
57000 	 0.9311246 
57500 	 0.9003675 
58000 	 0.9927134 
58500 	 0.9807505 
59000 	 0.8163184 
59500 	 0.9607317 
60000 	 0.9315068 
60500 	 0.9495178 
61000 	 0.8800056 
61500 	 0.9325651 
62000 	 0.9197497 
62500 	 0.9104956 
63000 	 0.8434882 
63500 	 0.9602171 
64000 	 0.9629124 
64500 	 0.8791152 
65000 	 0.8953676 
65500 	 0.8384234 
66000 	 0.9693443 
66500 	 0.9879712 
67000 	 0.8676456 
67500 	 0.944625 
68000 	 0.9507103 
68500 	 0.95857 
69000 	 0.8925164 
69500 	 0.9453508 
70000 	 0.9401676 
70500 	 0.9465734 
71000 	 0.9354267 
71500 	 0.9768592 
72000 	 0.8851451 
72500 	 0.8590052 
73000 	 0.8563346 
73500 	 0.9721376 
74000 	 0.9505772 
74500 	 0.8968271 
75000 	 0.9147544 
75500 	 0.8874097 
76000 	 0.9784758 
76500 	 0.9517937 
77000 	 0.9612361 
77500 	 0.7664941 
78000 	 0.9083196 
78500 	 0.9611509 
79000 	 0.814497 
79500 	 0.8995462 
80000 	 0.9311986 
80500 	 0.9166296 
81000 	 0.903808 
81500 	 0.9450226 
82000 	 0.9709548 
82500 	 0.9121154 
83000 	 0.9554114 
83500 	 0.8104563 
84000 	 0.9425546 
84500 	 0.774553 
85000 	 0.9009173 
85500 	 0.8801166 
86000 	 0.9120044 
86500 	 0.8330558 
87000 	 0.9151705 
87500 	 0.9076211 
88000 	 0.9060227 
88500 	 0.7727666 
89000 	 0.9768353 
89500 	 0.996301 
90000 	 0.9381823 
90500 	 0.961715 
91000 	 0.9518842 
91500 	 0.9827422 
92000 	 0.9575153 
92500 	 0.9129322 
93000 	 0.8050986 
93500 	 0.959259 
94000 	 0.9063043 
94500 	 0.8702084 
95000 	 0.7974926 
95500 	 0.9195869 
96000 	 0.9160592 
96500 	 0.8956722 
97000 	 0.9306741 
97500 	 0.9429274 
98000 	 0.8526304 
98500 	 0.8190133 
99000 	 0.922191 
99500 	 0.9367502 
100000 	 0.8606143 
100500 	 0.8825149 
101000 	 0.9113764 
101500 	 0.6844786 
102000 	 0.9554722 
102500 	 0.8157989 
103000 	 0.6330571 
103500 	 0.9163805 
104000 	 0.8198169 
104500 	 0.9322007 
105000 	 0.9659625 
105500 	 0.9818 
106000 	 0.8940233 
106500 	 0.9207037 
107000 	 0.872503 
107500 	 0.9259559 
108000 	 0.8922758 
108500 	 0.9291164 
109000 	 0.9103982 
109500 	 0.8867071 
110000 	 0.9836742 
110500 	 0.8665845 
111000 	 0.7849504 
111500 	 0.924698 
112000 	 0.8356837 
112500 	 0.8810766 
113000 	 0.7674064 
113500 	 0.8654416 
114000 	 0.8895314 
114500 	 0.8755291 
115000 	 0.9859519 
115500 	 0.7865617 
116000 	 0.9408154 
116500 	 0.9043161 
117000 	 0.9465399 
117500 	 0.8578983 
118000 	 0.9465171 
118500 	 0.8503034 
119000 	 0.7977347 
119500 	 0.8471547 
120000 	 0.9112839 
120500 	 0.9381814 
121000 	 0.9675467 
121500 	 0.9881552 
122000 	 0.892707 
122500 	 0.8971888 
123000 	 0.8480776 
123500 	 0.9590292 
124000 	 0.9578337 
124500 	 0.9679379 
125000 	 0.8185695 
125500 	 0.9138529 
126000 	 0.8962944 
126500 	 0.7518103 
127000 	 0.9304934 
127500 	 0.9635638 
128000 	 0.7586894 
128500 	 0.8361325 
129000 	 0.8712948 
129500 	 0.7127654 
130000 	 0.9804653 
130500 	 0.9978228 
131000 	 0.8908034 
131500 	 0.8230082 
132000 	 0.8708844 
132500 	 0.8675243 
133000 	 0.7448434 
133500 	 0.8413963 
134000 	 0.922556 
134500 	 0.8449368 
135000 	 0.8822163 
135500 	 0.8798006 
136000 	 0.8822163 
136500 	 0.9028318 
137000 	 0.8996703 
137500 	 0.9583759 
138000 	 0.9495431 
138500 	 0.8406867 
139000 	 0.9141052 
139500 	 0.9672792 
140000 	 0.9538857 
140500 	 0.9388445 
141000 	 0.72491 
141500 	 0.8536081 
142000 	 0.9479492 
142500 	 0.9251285 
143000 	 0.9512955 
143500 	 0.9663792 
144000 	 0.8439834 
144500 	 0.8476953 
145000 	 0.9230404 
145500 	 0.9456423 
146000 	 0.70775 
146500 	 0.9329099 
147000 	 0.8894361 
147500 	 0.9835446 
148000 	 0.9015538 
148500 	 0.9634522 
149000 	 0.8702271 
149500 	 0.8846742 
150000 	 0.9866308 
150500 	 0.9140419 
151000 	 0.9709611 
151500 	 0.8847147 
152000 	 0.874638 
152500 	 0.8375095 
153000 	 0.9123505 
153500 	 0.7671489 
154000 	 0.9848456 
154500 	 0.9026751 
155000 	 0.8843106 
155500 	 0.88993 
156000 	 0.9859192 
156500 	 0.9023948 
157000 	 0.8940936 
157500 	 0.987252 
158000 	 0.8976889 
158500 	 0.9001778 
159000 	 0.9652399 
159500 	 0.9246113 
160000 	 0.7809158 
160500 	 0.9260284 
161000 	 0.8412456 
161500 	 0.9678055 
162000 	 0.9552248 
162500 	 0.7831432 
163000 	 0.9101603 
163500 	 0.8741083 
164000 	 0.9667461 
164500 	 0.9475496 
165000 	 0.8078634 
165500 	 0.8497635 
166000 	 0.8980094 
166500 	 0.9237161 
167000 	 0.9493393 
167500 	 0.8886211 
168000 	 0.974252 
168500 	 0.8958313 
169000 	 0.951746 
169500 	 0.8178935 
170000 	 0.893252 
170500 	 0.8001953 
171000 	 0.8799651 
171500 	 0.9935932 
172000 	 0.9519793 
172500 	 0.9091764 
173000 	 0.9768487 
173500 	 0.9731079 
174000 	 0.8562952 
174500 	 0.9190495 
175000 	 0.9007744 
175500 	 0.8672527 
176000 	 0.8804691 
176500 	 0.9129799 
177000 	 0.9043768 
177500 	 0.864795 
178000 	 0.7739554 
178500 	 0.9003183 
179000 	 0.7876664 
179500 	 0.9401688 
180000 	 0.891561 
180500 	 0.803345 
181000 	 0.8775505 
181500 	 0.8791826 
182000 	 0.9104579 
182500 	 0.8225562 
183000 	 0.8269642 
183500 	 0.8778338 
184000 	 0.7593279 
184500 	 0.7391045 
185000 	 0.9425994 
185500 	 0.8979663 
186000 	 0.5927085 
186500 	 0.810865 
187000 	 0.9903558 
187500 	 0.9262349 
188000 	 0.8626278 
188500 	 0.9021362 
189000 	 0.8137448 
189500 	 0.9510855 
190000 	 0.9952792 
190500 	 0.919526 
191000 	 0.7478889 
191500 	 0.7582811 
192000 	 0.9422387 
192500 	 0.9825067 
193000 	 0.909633 
193500 	 0.9529825 
194000 	 0.8795835 
194500 	 0.9229803 
195000 	 0.893358 
195500 	 0.7893804 
196000 	 0.8327723 
196500 	 0.9049485 
197000 	 0.9018883 
197500 	 0.9317755 
198000 	 0.8640523 
198500 	 0.9403708 
199000 	 0.8624283 
199500 	 0.9979473 
200000 	 0.9638178 
200500 	 0.8464241 
201000 	 0.9309246 
201500 	 0.8360667 
202000 	 0.9908023 
202500 	 0.9195291 
203000 	 0.8738409 
203500 	 0.9384633 
204000 	 0.899794 
204500 	 0.8475148 
205000 	 0.9846483 
205500 	 0.9844444 
206000 	 0.9709258 
206500 	 0.860672 
207000 	 0.9024866 
207500 	 0.7906709 
208000 	 0.9939624 
208500 	 0.8947094 
209000 	 0.7094591 
209500 	 0.8386466 
210000 	 0.8304996 
210500 	 0.8403365 
211000 	 0.9606214 
211500 	 0.8868847 
212000 	 0.9049916 
212500 	 0.8696452 
213000 	 0.785055 
213500 	 0.8769079 
214000 	 0.9226844 
214500 	 0.9393911 
215000 	 0.8541958 
215500 	 0.8415374 
216000 	 0.8778575 
216500 	 0.7040596 
217000 	 0.8623633 
217500 	 0.8995365 
218000 	 0.9668251 
218500 	 0.9843223 
219000 	 0.8042719 
219500 	 0.9613465 
220000 	 0.9885302 
220500 	 0.9586886 
221000 	 0.8262988 
221500 	 0.9241068 
222000 	 0.8800757 
222500 	 0.9572369 
223000 	 0.9604587 
223500 	 0.9398261 
224000 	 0.8088705 
224500 	 0.9594966 
225000 	 0.8799198 
225500 	 0.9826495 
226000 	 0.9620127 
226500 	 0.8927078 
227000 	 0.9531328 
227500 	 0.9356402 
228000 	 0.9780975 
228500 	 0.9288089 
229000 	 0.8073729 
229500 	 0.8666826 
230000 	 0.9141853 
230500 	 0.9034529 
231000 	 0.9255896 
231500 	 0.9263753 
232000 	 0.8769378 
232500 	 0.8755605 
233000 	 0.9716739 
233500 	 0.953494 
234000 	 0.894868 
234500 	 0.8769206 
235000 	 0.7963933 
235500 	 0.9025937 
236000 	 0.9107743 
236500 	 0.9603115 
237000 	 0.9022734 
237500 	 0.8461784 
238000 	 0.9238087 
238500 	 0.8965095 
239000 	 0.8509762 
239500 	 0.8941926 
240000 	 0.8116732 
240500 	 0.9598916 
241000 	 0.8427346 
241500 	 0.9434199 
242000 	 0.7898972 
242500 	 0.9147097 
243000 	 0.9141007 
243500 	 0.8589333 
244000 	 0.9633781 
244500 	 0.9419436 
245000 	 0.973018 
245500 	 0.7918086 
246000 	 0.8964312 
246500 	 0.9246455 
247000 	 0.9468875 
247500 	 0.8694614 
248000 	 0.9152333 
248500 	 0.9320418 
249000 	 0.9868121 
249500 	 0.9326873 
250000 	 0.8394957 
250500 	 0.9176561 
251000 	 0.9840971 
251500 	 0.8091217 
252000 	 0.9346896 
252500 	 0.9189932 
253000 	 0.9315442 
253500 	 0.9228508 
254000 	 0.9888338 
254500 	 0.8435087 
255000 	 0.8737393 
255500 	 0.8068685 
256000 	 0.8029901 
256500 	 0.9364134 
257000 	 0.9058575 
257500 	 0.9484263 
258000 	 0.830725 
258500 	 0.8894333 
259000 	 0.997688 
259500 	 0.8814944 
260000 	 0.8945592 
260500 	 0.8426299 
261000 	 0.928632 
261500 	 0.8971909 
262000 	 0.9450396 
262500 	 0.8325379 
263000 	 0.8862607 
263500 	 0.9204937 
264000 	 0.9365485 
264500 	 0.8831314 
265000 	 0.9422664 
265500 	 0.9833073 
266000 	 0.8344434 
266500 	 0.9972783 
267000 	 0.8555718 
267500 	 0.8634408 
268000 	 0.8926914 
268500 	 0.7823046 
269000 	 0.9381454 
269500 	 0.8575082 
270000 	 0.9755052 
270500 	 0.9339149 
271000 	 0.7840327 
271500 	 0.7681313 
272000 	 0.9484661 
272500 	 0.8636691 
273000 	 0.8689424 
273500 	 0.9647867 
274000 	 0.9487156 
274500 	 0.8964121 
275000 	 0.9376233 
275500 	 0.9975385 
276000 	 0.9005357 
276500 	 0.9765036 
277000 	 0.9138556 
277500 	 0.9931436 
278000 	 0.9676103 
278500 	 0.8953392 
279000 	 0.7907521 
279500 	 0.8645524 
280000 	 0.9971667 
280500 	 0.9357894 
281000 	 0.9065604 
281500 	 0.8114478 
282000 	 0.864228 
282500 	 0.8975519 
283000 	 0.9937812 
283500 	 0.9401407 
284000 	 0.872037 
284500 	 0.8415152 
285000 	 0.9550077 
285500 	 0.8922224 
286000 	 0.9744253 
286500 	 0.821901 
287000 	 0.8428988 
287500 	 0.8548129 
288000 	 0.8689569 
288500 	 0.8335454 
289000 	 0.8364334 
289500 	 0.8339622 
290000 	 0.9974895 
290500 	 0.9488781 
291000 	 0.985571 
291500 	 0.8554664 
292000 	 0.8527721 
292500 	 0.9918938 
293000 	 0.8862752 
293500 	 0.7625384 
294000 	 0.8510275 
294500 	 0.9638017 
295000 	 0.8353298 
295500 	 0.7770528 
296000 	 0.8434263 
296500 	 0.9005295 
297000 	 0.909986 
297500 	 0.9680484 
298000 	 0.8884849 
298500 	 0.9138478 
299000 	 0.8628593 
299500 	 0.8820979 
300000 	 0.9096445 
300500 	 0.9689831 
301000 	 0.9152579 
301500 	 0.8284101 
302000 	 0.8345393 
302500 	 0.8800269 
303000 	 0.8822917 
303500 	 0.9684157 
304000 	 0.8270221 
304500 	 0.938804 
305000 	 0.9741671 
305500 	 0.8520756 
306000 	 0.9038877 
306500 	 0.8421347 
307000 	 0.8780103 
307500 	 0.9308024 
308000 	 0.8935622 
308500 	 0.9018504 
309000 	 0.8850951 
309500 	 0.9816138 
310000 	 0.9168491 
310500 	 0.9141877 
311000 	 0.8669054 
311500 	 0.9693947 
312000 	 0.9234104 
312500 	 0.9313755 
313000 	 0.9225272 
313500 	 0.917444 
314000 	 0.8504128 
314500 	 0.9515888 
315000 	 0.8739838 
315500 	 0.8177004 
316000 	 0.8449419 
316500 	 0.9451304 
317000 	 0.8938335 
317500 	 0.8975551 
318000 	 0.8824361 
318500 	 0.9984112 
319000 	 0.9271735 
319500 	 0.9579446 
320000 	 0.9450419 
320500 	 0.7804073 
321000 	 0.7846197 
321500 	 0.9071845 
322000 	 0.945149 
322500 	 0.958502 
323000 	 0.9176846 
323500 	 0.8546942 
324000 	 0.970521 
324500 	 0.9141221 
325000 	 0.9987891 
325500 	 0.9883474 
326000 	 0.8403033 
326500 	 0.8930875 
327000 	 0.8062764 
327500 	 0.8542584 
328000 	 0.9696559 
328500 	 0.8400251 
329000 	 0.9988875 
329500 	 0.8741581 
330000 	 0.6399574 
330500 	 0.9709797 
331000 	 0.8719325 
331500 	 0.9187139 
332000 	 0.8286661 
332500 	 0.9198461 
333000 	 0.9653374 
333500 	 0.7797225 
334000 	 0.8686418 
334500 	 0.84196 
335000 	 0.9384181 
335500 	 0.9548605 
336000 	 0.9595172 
336500 	 0.9287712 
337000 	 0.9370894 
337500 	 0.836033 
338000 	 0.9224575 
338500 	 0.9498561 
339000 	 0.7494227 
339500 	 0.9026117 
340000 	 0.9497171 
340500 	 0.8326749 
341000 	 0.8665985 
341500 	 0.9719518 
342000 	 0.844594 
342500 	 0.9207663 
343000 	 0.9652819 
343500 	 0.8831296 
344000 	 0.9031388 
344500 	 0.8024919 
345000 	 0.9420113 
345500 	 0.9683993 
346000 	 0.8724437 
346500 	 0.8031179 
347000 	 0.9665779 
347500 	 0.9678534 
348000 	 0.874497 
348500 	 0.9075132 
349000 	 0.8018008 
349500 	 0.8667787 
350000 	 0.9616901 
350500 	 0.9618074 
351000 	 0.842215 
351500 	 0.894751 
352000 	 0.948044 
352500 	 0.9164969 
353000 	 0.9010827 
353500 	 0.9996228 
354000 	 0.9720823 
354500 	 0.9500762 
355000 	 0.9655128 
355500 	 0.9536637 
356000 	 0.9832532 
356500 	 0.8745847 
357000 	 0.8917408 
357500 	 0.9704078 
358000 	 0.9445426 
358500 	 0.7391441 
359000 	 0.9222954 
359500 	 0.973782 
360000 	 0.9771626 
360500 	 0.9020988 
361000 	 0.8327384 
361500 	 0.9401268 
362000 	 0.8338524 
362500 	 0.8303441 
363000 	 0.9347199 
363500 	 0.949453 
364000 	 0.8888273 
364500 	 0.8525056 
365000 	 0.9210878 
365500 	 0.9126916 
366000 	 0.828533 
366500 	 0.9591343 
367000 	 0.8606383 
367500 	 0.8971345 
368000 	 0.9087568 
368500 	 0.8670309 
369000 	 0.8944037 
369500 	 0.9258353 
370000 	 0.9533561 
370500 	 0.9092539 
371000 	 0.8720436 
371500 	 0.836609 
372000 	 0.9608831 
372500 	 0.9150134 
373000 	 0.8327794 
373500 	 0.8995169 
374000 	 0.9333098 
374500 	 0.8592148 
375000 	 0.9247522 
375500 	 0.826091 
376000 	 0.9414847 
376500 	 0.917979 
377000 	 0.8550039 
377500 	 0.8310538 
378000 	 0.9060014 
378500 	 0.8940912 
379000 	 0.8746652 
379500 	 0.7238413 
380000 	 0.9758123 
380500 	 0.9407187 
381000 	 0.8775806 
381500 	 0.8953428 
382000 	 0.8881143 
382500 	 0.7949736 
383000 	 0.9008202 
383500 	 0.7874635 
384000 	 0.8891187 
384500 	 0.8599571 
385000 	 0.8977892 
385500 	 0.8544513 
386000 	 0.9290875 
386500 	 0.9679421 
387000 	 0.9675716 
387500 	 0.9318365 
388000 	 0.9621637 
388500 	 0.936001 
389000 	 0.9384098 
389500 	 0.926814 
390000 	 0.9042945 
390500 	 0.9128082 
391000 	 0.855028 
391500 	 0.9120113 
392000 	 0.8726326 
392500 	 0.95171 
393000 	 0.915374 
393500 	 0.8410954 
394000 	 0.9433635 
394500 	 0.8232026 
395000 	 0.8165061 
395500 	 0.922769 
396000 	 0.8955354 
396500 	 0.922303 
397000 	 0.8505371 
397500 	 0.7113809 
398000 	 0.7908466 
398500 	 0.9831528 
399000 	 0.8958714 
399500 	 0.9345121 
400000 	 0.8955854 
400500 	 0.8700688 
401000 	 0.888933 
401500 	 0.8903518 
402000 	 0.9079814 
402500 	 0.8219808 
403000 	 0.965419 
403500 	 0.7989039 
404000 	 0.9740192 
404500 	 0.7823571 
405000 	 0.9070481 
405500 	 0.9669981 
406000 	 0.9158952 
406500 	 0.9309126 
407000 	 0.9228623 
407500 	 0.9148714 
408000 	 0.9482215 
408500 	 0.9590096 
409000 	 0.8312494 
409500 	 0.8101834 
410000 	 0.7454799 
410500 	 0.9552836 
411000 	 0.9452933 
411500 	 0.9201371 
412000 	 0.9661482 
412500 	 0.9062303 
413000 	 0.8526492 
413500 	 0.9823485 
414000 	 0.9340055 
414500 	 0.9262073 
415000 	 0.9204165 
415500 	 0.8458485 
416000 	 0.9379507 
416500 	 0.9203826 
417000 	 0.9932425 
417500 	 0.8880578 
418000 	 0.9902392 
418500 	 0.7267625 
419000 	 0.8923787 
419500 	 0.7707089 
420000 	 0.8508925 
420500 	 0.886222 
421000 	 0.8755928 
421500 	 0.8778734 
422000 	 0.9373171 
422500 	 0.7413022 
423000 	 0.9039521 
423500 	 0.8717421 
424000 	 0.8961107 
424500 	 0.9758858 
425000 	 0.8903045 
425500 	 0.9511578 
426000 	 0.898588 
426500 	 0.8311059 
427000 	 0.9296135 
427500 	 0.7462174 
428000 	 0.8821197 
428500 	 0.9461779 
429000 	 0.9216607 
429500 	 0.9375276 
430000 	 0.9087868 
430500 	 0.7416848 
431000 	 0.8473045 
431500 	 0.9412824 
432000 	 0.9161823 
432500 	 0.9676007 
433000 	 0.861615 
433500 	 0.7603288 
434000 	 0.8673723 
434500 	 0.9884256 
435000 	 0.8765895 
435500 	 0.935863 
436000 	 0.7270347 
436500 	 0.9420905 
437000 	 0.867346 
437500 	 0.8477308 
438000 	 0.9353204 
438500 	 0.8906926 
439000 	 0.9310734 
439500 	 0.8896644 
440000 	 0.9522214 
440500 	 0.9722746 
441000 	 0.8549111 
441500 	 0.978104 
442000 	 0.9286237 
442500 	 0.9223226 
443000 	 0.9423418 
443500 	 0.9818532 
444000 	 0.7461976 
444500 	 0.7836978 
445000 	 0.9167817 
445500 	 0.9554067 
446000 	 0.9233514 
446500 	 0.985111 
447000 	 0.9421915 
447500 	 0.9744862 
448000 	 0.8771468 
448500 	 0.9530269 
449000 	 0.871231 
449500 	 0.8403621 
450000 	 0.8956611 
450500 	 0.9476291 
451000 	 0.954198 
451500 	 0.8970367 
452000 	 0.8959979 
452500 	 0.8876318 
453000 	 0.9598969 
453500 	 0.9420916 
454000 	 0.8732464 
454500 	 0.9545956 
455000 	 0.8835177 
455500 	 0.8835755 
456000 	 0.8464485 
456500 	 0.9374896 
457000 	 0.9691564 
457500 	 0.9240528 
458000 	 0.8973596 
458500 	 0.9590416 
459000 	 0.9284544 
459500 	 0.8052404 
460000 	 0.9351515 
460500 	 0.9066391 
461000 	 0.8965634 
461500 	 0.9701637 
462000 	 0.9887001 
462500 	 0.9403281 
463000 	 0.9157421 
463500 	 0.8568885 
464000 	 0.9160747 
464500 	 0.9442544 
465000 	 0.8619902 
465500 	 0.8917406 
466000 	 0.9224964 
466500 	 0.9248497 
467000 	 0.7880781 
467500 	 0.8827022 
468000 	 0.9620727 
468500 	 0.8371088 
469000 	 0.9096357 
469500 	 0.8806349 
470000 	 0.8530093 
470500 	 0.9560148 
471000 	 0.9679848 
471500 	 0.8105274 
472000 	 0.7559943 
472500 	 0.9115096 
473000 	 0.9455551 
473500 	 0.8651519 
474000 	 0.8956406 
474500 	 0.9577467 
475000 	 0.9401706 
475500 	 0.9320937 
476000 	 0.9037942 
476500 	 0.8754446 
477000 	 0.9059962 
477500 	 0.8505524 
478000 	 0.9740855 
478500 	 0.939582 
479000 	 0.9498937 
479500 	 0.9457686 
480000 	 0.9287903 
480500 	 0.9113903 
481000 	 0.8611382 
481500 	 0.9404436 
482000 	 0.9403747 
482500 	 0.843989 
483000 	 0.8979198 
483500 	 0.7907068 
484000 	 0.9790049 
484500 	 0.9282561 
485000 	 0.8926967 
485500 	 0.9407682 
486000 	 0.9232331 
486500 	 0.973916 
487000 	 0.9049943 
487500 	 0.9684253 
488000 	 0.8329575 
488500 	 0.9380418 
489000 	 0.9632243 
489500 	 0.9816763 
490000 	 0.7966792 
490500 	 0.7203842 
491000 	 0.9235133 
491500 	 0.9424346 
492000 	 0.7858477 
492500 	 0.986062 
493000 	 0.8274154 
493500 	 0.9002505 
494000 	 0.8807786 
494500 	 0.9334431 
495000 	 0.9318301 
495500 	 0.9168533 
496000 	 0.9703825 
496500 	 0.8870329 
497000 	 0.8967525 
497500 	 0.9419641 
498000 	 0.925777 
498500 	 0.8422742 
499000 	 0.8902329 
499500 	 0.9438668 
500000 	 0.874522 
