iter 	 p
123000 	 0.9052326 
123500 	 0.9222992 
124000 	 0.8951306 
124500 	 0.9359794 
125000 	 0.7868637 
125500 	 0.9227381 
126000 	 0.7163774 
126500 	 0.7453138 
127000 	 0.8876819 
127500 	 0.8524718 
128000 	 0.9362048 
128500 	 0.8592928 
129000 	 0.8008062 
129500 	 0.7603554 
130000 	 0.8473971 
130500 	 0.8216916 
131000 	 0.8742986 
131500 	 0.8430645 
132000 	 0.9177756 
132500 	 0.9026924 
133000 	 0.874838 
133500 	 0.8427588 
134000 	 0.9588766 
134500 	 0.8813008 
135000 	 0.9015068 
135500 	 0.8459602 
136000 	 0.6929557 
136500 	 0.9253212 
137000 	 0.9306627 
137500 	 0.7551549 
138000 	 0.9618385 
138500 	 0.8304848 
139000 	 0.8105181 
139500 	 0.9041193 
140000 	 0.8571638 
140500 	 0.8166729 
141000 	 0.9438568 
141500 	 0.8996808 
142000 	 0.6987145 
142500 	 0.9239108 
143000 	 0.9188417 
143500 	 0.8721406 
144000 	 0.9315812 
144500 	 0.9155614 
145000 	 0.9053759 
145500 	 0.9758681 
146000 	 0.9788006 
146500 	 0.9037306 
147000 	 0.8318449 
147500 	 0.9731534 
148000 	 0.9021331 
148500 	 0.9228904 
149000 	 0.8853822 
149500 	 0.8921546 
150000 	 0.8437094 
150500 	 0.8960905 
151000 	 0.9272106 
151500 	 0.9007505 
152000 	 0.8462514 
152500 	 0.7997094 
153000 	 0.896652 
153500 	 0.8998704 
154000 	 0.9205252 
154500 	 0.8001974 
155000 	 0.8800628 
155500 	 0.9351153 
156000 	 0.9374057 
156500 	 0.8664225 
157000 	 0.8576147 
157500 	 0.9540425 
158000 	 0.8849498 
158500 	 0.7943769 
159000 	 0.8131123 
159500 	 0.8805916 
160000 	 0.8092937 
160500 	 0.8787776 
161000 	 0.8793323 
161500 	 0.7667745 
162000 	 0.9513562 
162500 	 0.8560987 
163000 	 0.8446816 
163500 	 0.9262374 
164000 	 0.722549 
164500 	 0.8748934 
165000 	 0.7842856 
165500 	 0.9473823 
166000 	 0.8293579 
166500 	 0.7886573 
167000 	 0.8991418 
167500 	 0.8745196 
168000 	 0.7137926 
168500 	 0.8269185 
169000 	 0.8073126 
169500 	 0.7710466 
170000 	 0.8654749 
170500 	 0.8203734 
171000 	 0.9011079 
171500 	 0.8498316 
172000 	 0.7644469 
172500 	 0.836699 
173000 	 0.882259 
173500 	 0.8614205 
174000 	 0.9768541 
174500 	 0.8804486 
175000 	 0.9429452 
175500 	 0.7566964 
176000 	 0.8947872 
176500 	 0.9838921 
177000 	 0.8299782 
177500 	 0.8987221 
178000 	 0.8008159 
178500 	 0.8114705 
179000 	 0.7600863 
179500 	 0.8714983 
180000 	 0.8533443 
180500 	 0.8781153 
181000 	 0.6431234 
181500 	 0.9824542 
182000 	 0.9215696 
182500 	 0.9080716 
183000 	 0.8411534 
183500 	 0.9124988 
184000 	 0.8500018 
184500 	 0.8088716 
185000 	 0.8569844 
185500 	 0.7970688 
186000 	 0.8517692 
186500 	 0.8436296 
187000 	 0.8838886 
187500 	 0.9260885 
188000 	 0.9481663 
188500 	 0.939165 
189000 	 0.974478 
189500 	 0.9583502 
190000 	 0.8567096 
190500 	 0.8356546 
191000 	 0.7721592 
191500 	 0.8288902 
192000 	 0.866643 
192500 	 0.8957509 
193000 	 0.9381884 
193500 	 0.8620247 
194000 	 0.8948824 
194500 	 0.8890387 
195000 	 0.9267774 
195500 	 0.814091 
196000 	 0.8852076 
196500 	 0.9448598 
197000 	 0.8152396 
197500 	 0.9203577 
198000 	 0.6864419 
198500 	 0.772408 
199000 	 0.8617486 
199500 	 0.8037924 
200000 	 0.8445142 
200500 	 0.8015645 
201000 	 0.9310934 
201500 	 0.8427283 
202000 	 0.838081 
202500 	 0.6520387 
203000 	 0.7212381 
203500 	 0.9144688 
204000 	 0.8504171 
204500 	 0.8184633 
205000 	 0.8445396 
205500 	 0.8350946 
206000 	 0.8200588 
206500 	 0.8781278 
207000 	 0.7555751 
207500 	 0.8277882 
208000 	 0.9537807 
208500 	 0.8440644 
209000 	 0.9090637 
209500 	 0.8565049 
210000 	 0.8070372 
210500 	 0.8207783 
211000 	 0.9344575 
211500 	 0.7955807 
212000 	 0.8129241 
212500 	 0.814654 
213000 	 0.8541099 
213500 	 0.8715076 
214000 	 0.9477341 
214500 	 0.9435421 
215000 	 0.8827233 
215500 	 0.9478811 
216000 	 0.8971701 
216500 	 0.8813478 
217000 	 0.9550286 
217500 	 0.8498211 
218000 	 0.9367386 
218500 	 0.9579704 
219000 	 0.800296 
219500 	 0.823741 
220000 	 0.9285587 
220500 	 0.916837 
221000 	 0.8495686 
221500 	 0.7498543 
222000 	 0.844442 
222500 	 0.8473177 
223000 	 0.9745344 
223500 	 0.9534988 
224000 	 0.7101299 
224500 	 0.883545 
225000 	 0.9149194 
225500 	 0.911015 
226000 	 0.6994732 
226500 	 0.8486638 
227000 	 0.8354401 
227500 	 0.8444919 
228000 	 0.8879945 
228500 	 0.9125117 
229000 	 0.8827649 
229500 	 0.8330121 
230000 	 0.8101186 
230500 	 0.8455586 
231000 	 0.8583238 
231500 	 0.8868947 
232000 	 0.8162747 
232500 	 0.7588348 
233000 	 0.9388891 
233500 	 0.6075118 
234000 	 0.7855559 
234500 	 0.8756099 
235000 	 0.8885647 
235500 	 0.9688524 
236000 	 0.9180024 
236500 	 0.745751 
237000 	 0.7708911 
237500 	 0.7822215 
238000 	 0.9452427 
238500 	 0.8835681 
239000 	 0.7972174 
239500 	 0.8652933 
240000 	 0.8888571 
240500 	 0.8608627 
241000 	 0.8590272 
241500 	 0.8830265 
242000 	 0.8014253 
242500 	 0.9570574 
243000 	 0.9558847 
243500 	 0.847625 
244000 	 0.9152215 
244500 	 0.9637784 
245000 	 0.9266892 
245500 	 0.7628092 
246000 	 0.9466891 
246500 	 0.9289528 
247000 	 0.7660465 
247500 	 0.8975446 
248000 	 0.9138669 
248500 	 0.9527572 
249000 	 0.8363492 
249500 	 0.8546304 
250000 	 0.8115155 
250500 	 0.7951621 
251000 	 0.957591 
251500 	 0.9615799 
252000 	 0.8915523 
252500 	 0.8874857 
253000 	 0.9256495 
253500 	 0.8882195 
254000 	 0.8924994 
254500 	 0.9300196 
255000 	 0.8493104 
255500 	 0.925255 
256000 	 0.8989451 
256500 	 0.7720883 
257000 	 0.9240359 
257500 	 0.8738749 
258000 	 0.8669642 
258500 	 0.819841 
259000 	 0.89282 
259500 	 0.958262 
260000 	 0.8281184 
260500 	 0.9325389 
261000 	 0.9266343 
261500 	 0.8606362 
262000 	 0.8924854 
262500 	 0.8838476 
263000 	 0.8493367 
263500 	 0.8917663 
264000 	 0.8570881 
264500 	 0.8903971 
265000 	 0.7426615 
265500 	 0.8651483 
266000 	 0.934379 
266500 	 0.886802 
267000 	 0.9200344 
267500 	 0.695892 
268000 	 0.8886758 
268500 	 0.8823296 
269000 	 0.8799514 
269500 	 0.7851715 
270000 	 0.846762 
270500 	 0.8896245 
271000 	 0.8906189 
271500 	 0.9099216 
272000 	 0.8257644 
272500 	 0.9507931 
273000 	 0.9681467 
273500 	 0.903879 
274000 	 0.9376899 
274500 	 0.9301236 
275000 	 0.8963308 
275500 	 0.95073 
276000 	 0.691617 
276500 	 0.8569398 
277000 	 0.8775669 
277500 	 0.9299316 
278000 	 0.6490899 
278500 	 0.7828443 
279000 	 0.7533104 
279500 	 0.9010169 
280000 	 0.9750028 
280500 	 0.7552759 
281000 	 0.9159267 
281500 	 0.9276514 
282000 	 0.7549471 
282500 	 0.9073359 
283000 	 0.9564036 
283500 	 0.8315542 
284000 	 0.7173005 
284500 	 0.864307 
285000 	 0.8296093 
285500 	 0.7986753 
286000 	 0.8996521 
286500 	 0.8952332 
287000 	 0.9368452 
287500 	 0.9233453 
288000 	 0.9098916 
288500 	 0.897662 
289000 	 0.7481809 
289500 	 0.9013041 
290000 	 0.9105629 
290500 	 0.8662428 
291000 	 0.9415543 
291500 	 0.9398192 
292000 	 0.7977542 
292500 	 0.9448449 
293000 	 0.8851733 
293500 	 0.9682178 
294000 	 0.9459821 
294500 	 0.8950726 
295000 	 0.8116758 
295500 	 0.9305453 
296000 	 0.8065814 
296500 	 0.855915 
297000 	 0.8954269 
297500 	 0.9761091 
298000 	 0.7446956 
298500 	 0.9527536 
299000 	 0.8794857 
299500 	 0.893244 
300000 	 0.8972031 
300500 	 0.9088884 
301000 	 0.9284145 
301500 	 0.9104228 
302000 	 0.7718878 
302500 	 0.8071692 
303000 	 0.9296879 
303500 	 0.8373811 
304000 	 0.9582848 
304500 	 0.6218512 
305000 	 0.9366603 
305500 	 0.893046 
306000 	 0.8959974 
306500 	 0.7550854 
307000 	 0.9253836 
307500 	 0.819555 
308000 	 0.7694957 
308500 	 0.9269049 
309000 	 0.8430784 
309500 	 0.9100122 
310000 	 0.8539598 
310500 	 0.8424134 
311000 	 0.8130665 
311500 	 0.9205775 
312000 	 0.8843441 
312500 	 0.8673833 
313000 	 0.908278 
313500 	 0.9067009 
314000 	 0.7193346 
314500 	 0.7998908 
315000 	 0.9176201 
315500 	 0.7107356 
316000 	 0.8711438 
316500 	 0.9566109 
317000 	 0.9039529 
317500 	 0.8980518 
318000 	 0.9176307 
318500 	 0.8310103 
319000 	 0.8859582 
319500 	 0.8100298 
320000 	 0.8183142 
320500 	 0.9317941 
321000 	 0.7454821 
321500 	 0.9305132 
322000 	 0.8604157 
322500 	 0.8813621 
323000 	 0.7751397 
323500 	 0.8655039 
324000 	 0.8917576 
324500 	 0.9075086 
325000 	 0.9088143 
325500 	 0.9126444 
326000 	 0.9308943 
326500 	 0.8392746 
327000 	 0.8062331 
327500 	 0.8863166 
328000 	 0.9243826 
328500 	 0.8205323 
329000 	 0.7600015 
329500 	 0.9125661 
330000 	 0.9303135 
330500 	 0.7850301 
331000 	 0.8211596 
331500 	 0.8918442 
332000 	 0.7967356 
332500 	 0.9398832 
333000 	 0.864776 
333500 	 0.8117185 
334000 	 0.8958896 
334500 	 0.8581895 
335000 	 0.8637816 
335500 	 0.9253889 
336000 	 0.9621315 
336500 	 0.826889 
337000 	 0.8119925 
337500 	 0.7161847 
338000 	 0.9544377 
338500 	 0.9046454 
339000 	 0.9098321 
339500 	 0.8654842 
340000 	 0.8627173 
340500 	 0.976131 
341000 	 0.9462307 
341500 	 0.9551401 
342000 	 0.8413413 
342500 	 0.8757198 
343000 	 0.8747594 
343500 	 0.9778661 
344000 	 0.8158207 
344500 	 0.7473346 
345000 	 0.8820187 
345500 	 0.9189195 
346000 	 0.8610486 
346500 	 0.8544009 
347000 	 0.8272944 
347500 	 0.7753381 
348000 	 0.7476484 
348500 	 0.8165451 
349000 	 0.9377573 
349500 	 0.7545953 
350000 	 0.8328589 
350500 	 0.8966949 
351000 	 0.9047064 
351500 	 0.9671684 
352000 	 0.896743 
352500 	 0.9320335 
353000 	 0.7893653 
353500 	 0.8896131 
354000 	 0.8077416 
354500 	 0.7920111 
355000 	 0.9295861 
355500 	 0.7578716 
356000 	 0.8701128 
356500 	 0.8120055 
357000 	 0.8281489 
357500 	 0.8168444 
358000 	 0.8561582 
358500 	 0.7453219 
359000 	 0.9161888 
359500 	 0.9674696 
360000 	 0.8706692 
360500 	 0.8785001 
361000 	 0.7269992 
361500 	 0.9426357 
362000 	 0.8990225 
362500 	 0.9703033 
363000 	 0.8995287 
363500 	 0.9711781 
364000 	 0.8859496 
364500 	 0.9019902 
365000 	 0.9167454 
365500 	 0.7863372 
366000 	 0.8984043 
366500 	 0.789055 
367000 	 0.821809 
367500 	 0.7399497 
368000 	 0.8946182 
368500 	 0.9242578 
369000 	 0.943235 
369500 	 0.8318372 
370000 	 0.8123513 
370500 	 0.9112491 
371000 	 0.9072634 
371500 	 0.8995023 
372000 	 0.9388528 
372500 	 0.8524401 
373000 	 0.7502618 
373500 	 0.863261 
374000 	 0.8937206 
374500 	 0.9214043 
375000 	 0.7848614 
375500 	 0.8058342 
376000 	 0.7654386 
376500 	 0.8021915 
377000 	 0.8765861 
377500 	 0.905543 
378000 	 0.7198524 
378500 	 0.9551302 
379000 	 0.872777 
379500 	 0.9379608 
380000 	 0.7845755 
380500 	 0.9248302 
381000 	 0.9140385 
381500 	 0.9042595 
382000 	 0.8903689 
382500 	 0.9077923 
383000 	 0.79513 
383500 	 0.866628 
384000 	 0.9323898 
384500 	 0.9486969 
385000 	 0.8404189 
385500 	 0.9013352 
386000 	 0.9142921 
386500 	 0.9541441 
387000 	 0.9054587 
387500 	 0.8287841 
388000 	 0.9154972 
388500 	 0.7326546 
389000 	 0.8386518 
389500 	 0.8376526 
390000 	 0.9042894 
390500 	 0.8416177 
391000 	 0.9741273 
391500 	 0.8239774 
392000 	 0.8073287 
392500 	 0.7915073 
393000 	 0.8821981 
393500 	 0.9858755 
394000 	 0.9529564 
394500 	 0.8377737 
395000 	 0.8189355 
395500 	 0.8359473 
396000 	 0.8619163 
396500 	 0.8948482 
397000 	 0.8811602 
397500 	 0.883015 
398000 	 0.7059056 
398500 	 0.9080071 
399000 	 0.7684883 
399500 	 0.8992091 
400000 	 0.8746023 
400500 	 0.9071411 
401000 	 0.8150295 
401500 	 0.7440693 
402000 	 0.890968 
402500 	 0.885793 
403000 	 0.7867577 
403500 	 0.8292295 
404000 	 0.9199632 
404500 	 0.9077198 
405000 	 0.9116518 
405500 	 0.8181755 
406000 	 0.7017501 
406500 	 0.8959917 
407000 	 0.8450923 
407500 	 0.8570113 
408000 	 0.8956859 
408500 	 0.9384185 
409000 	 0.813056 
409500 	 0.8714382 
410000 	 0.8521579 
410500 	 0.7947003 
411000 	 0.8399019 
411500 	 0.9293011 
412000 	 0.8010454 
412500 	 0.8764021 
413000 	 0.6843041 
413500 	 0.6722714 
414000 	 0.7788865 
414500 	 0.7494853 
415000 	 0.8869962 
415500 	 0.9723492 
416000 	 0.8980284 
416500 	 0.8939554 
417000 	 0.8150519 
417500 	 0.7972715 
418000 	 0.8502552 
418500 	 0.9064878 
419000 	 0.8932683 
419500 	 0.8461143 
420000 	 0.9081466 
420500 	 0.9777001 
421000 	 0.8656774 
421500 	 0.8814183 
422000 	 0.8958046 
422500 	 0.8883529 
423000 	 0.8687857 
423500 	 0.8571527 
424000 	 0.9137787 
424500 	 0.883455 
425000 	 0.7963738 
425500 	 0.9378115 
426000 	 0.9050341 
426500 	 0.8958751 
427000 	 0.8030405 
427500 	 0.8483974 
428000 	 0.865019 
428500 	 0.8340048 
429000 	 0.9125264 
429500 	 0.8980403 
430000 	 0.9364616 
430500 	 0.8856983 
431000 	 0.8513095 
431500 	 0.8319989 
432000 	 0.8243124 
432500 	 0.8376729 
433000 	 0.8337678 
433500 	 0.8533771 
434000 	 0.949674 
434500 	 0.8226973 
435000 	 0.9201788 
435500 	 0.794452 
436000 	 0.8399789 
436500 	 0.8066056 
437000 	 0.7705486 
437500 	 0.9480768 
438000 	 0.8993924 
438500 	 0.7558376 
439000 	 0.8399723 
439500 	 0.9584437 
440000 	 0.827064 
440500 	 0.875663 
441000 	 0.8918681 
441500 	 0.798833 
442000 	 0.9445318 
442500 	 0.8966515 
443000 	 0.8390786 
443500 	 0.8245045 
444000 	 0.9009347 
444500 	 0.8955016 
445000 	 0.7954835 
445500 	 0.8580984 
446000 	 0.9488192 
446500 	 0.8117987 
447000 	 0.7114214 
447500 	 0.9036677 
448000 	 0.85445 
448500 	 0.907474 
449000 	 0.94503 
449500 	 0.8975366 
450000 	 0.875703 
450500 	 0.8619493 
451000 	 0.9522412 
451500 	 0.9141715 
452000 	 0.9269531 
452500 	 0.9263877 
453000 	 0.9444643 
453500 	 0.8702717 
454000 	 0.8732318 
454500 	 0.8125286 
455000 	 0.8782635 
455500 	 0.9215882 
456000 	 0.9144338 
456500 	 0.9002842 
457000 	 0.9286545 
457500 	 0.9180762 
458000 	 0.8098265 
458500 	 0.793518 
459000 	 0.8691986 
459500 	 0.8755035 
460000 	 0.8678935 
460500 	 0.8320741 
461000 	 0.9450857 
461500 	 0.754759 
462000 	 0.8673204 
462500 	 0.8665392 
463000 	 0.9757069 
463500 	 0.8827548 
464000 	 0.9258701 
464500 	 0.9202621 
465000 	 0.8931937 
465500 	 0.7882864 
466000 	 0.789117 
466500 	 0.7719265 
467000 	 0.7988119 
467500 	 0.8072895 
468000 	 0.8365031 
468500 	 0.77984 
469000 	 0.8849336 
469500 	 0.8576701 
470000 	 0.9011715 
470500 	 0.836355 
471000 	 0.9406675 
471500 	 0.7914424 
472000 	 0.9685881 
472500 	 0.7433309 
473000 	 0.9163529 
473500 	 0.9462371 
474000 	 0.9276946 
474500 	 0.8916 
475000 	 0.9393887 
475500 	 0.8396656 
476000 	 0.9486788 
476500 	 0.8803996 
477000 	 0.8362968 
477500 	 0.902671 
478000 	 0.8927659 
478500 	 0.9005299 
479000 	 0.8886853 
479500 	 0.8329113 
480000 	 0.8681483 
480500 	 0.8526239 
481000 	 0.8482336 
481500 	 0.950446 
482000 	 0.8490811 
482500 	 0.88823 
483000 	 0.9347668 
483500 	 0.8404289 
484000 	 0.93633 
484500 	 0.8760251 
485000 	 0.9035391 
485500 	 0.9134673 
486000 	 0.8908321 
486500 	 0.8863064 
487000 	 0.8408902 
487500 	 0.8489806 
488000 	 0.7281894 
488500 	 0.9535452 
489000 	 0.9452189 
489500 	 0.8645175 
490000 	 0.8136673 
490500 	 0.8719201 
491000 	 0.8721357 
491500 	 0.7860786 
492000 	 0.9290546 
492500 	 0.8831975 
493000 	 0.777959 
493500 	 0.815401 
494000 	 0.8500398 
494500 	 0.8814294 
495000 	 0.8623288 
495500 	 0.950606 
496000 	 0.7741574 
496500 	 0.8948569 
497000 	 0.9497856 
497500 	 0.9527524 
498000 	 0.9013565 
498500 	 0.9365747 
499000 	 0.8740036 
499500 	 0.8312784 
500000 	 0.7307019 
