iter 	 p
244000 	 0.8597528 
244500 	 0.8979583 
245000 	 0.7519129 
245500 	 0.815063 
246000 	 0.7956416 
246500 	 0.8154663 
247000 	 0.7742165 
247500 	 0.7752692 
248000 	 0.773206 
248500 	 0.8385581 
249000 	 0.8023677 
249500 	 0.7454788 
250000 	 0.8908236 
250500 	 0.8510665 
251000 	 0.8767875 
251500 	 0.6817212 
252000 	 0.9003615 
252500 	 0.8778354 
253000 	 0.9144442 
253500 	 0.8569087 
254000 	 0.8275634 
254500 	 0.8289473 
255000 	 0.6619136 
255500 	 0.792705 
256000 	 0.7488861 
256500 	 0.9333282 
257000 	 0.7262158 
257500 	 0.8757284 
258000 	 0.910747 
258500 	 0.9135267 
259000 	 0.8368637 
259500 	 0.7312111 
260000 	 0.801759 
260500 	 0.8465359 
261000 	 0.8481461 
261500 	 0.87471 
262000 	 0.7402651 
262500 	 0.7983854 
263000 	 0.9264971 
263500 	 0.7610191 
264000 	 0.7903051 
264500 	 0.8989734 
265000 	 0.8973647 
265500 	 0.8042523 
266000 	 0.7684834 
266500 	 0.8158974 
267000 	 0.8235562 
267500 	 0.7548582 
268000 	 0.8509871 
268500 	 0.7416323 
269000 	 0.7760577 
269500 	 0.8386659 
270000 	 0.7915152 
270500 	 0.8810604 
271000 	 0.7697923 
271500 	 0.9229353 
272000 	 0.8074733 
272500 	 0.804908 
273000 	 0.863665 
273500 	 0.7599177 
274000 	 0.8690004 
274500 	 0.8651011 
275000 	 0.8598513 
275500 	 0.9066075 
276000 	 0.8171813 
276500 	 0.8433767 
277000 	 0.8113345 
277500 	 0.8816893 
278000 	 0.8571519 
278500 	 0.8384558 
279000 	 0.7995088 
279500 	 0.8328623 
280000 	 0.8676813 
280500 	 0.9204312 
281000 	 0.8033465 
281500 	 0.9453966 
282000 	 0.8039233 
282500 	 0.8587408 
283000 	 0.9304235 
283500 	 0.9291443 
284000 	 0.8305163 
284500 	 0.9251999 
285000 	 0.7668238 
285500 	 0.8246891 
286000 	 0.7266731 
286500 	 0.886753 
287000 	 0.844759 
287500 	 0.7348872 
288000 	 0.8440837 
288500 	 0.9458751 
289000 	 0.9345246 
289500 	 0.8114099 
290000 	 0.7549612 
290500 	 0.8853984 
291000 	 0.7272696 
291500 	 0.85927 
292000 	 0.8814349 
292500 	 0.8508661 
293000 	 0.8960215 
293500 	 0.9496213 
294000 	 0.8250339 
294500 	 0.7547869 
295000 	 0.8958297 
295500 	 0.8262398 
296000 	 0.8623647 
296500 	 0.8952549 
297000 	 0.8926797 
297500 	 0.7732707 
298000 	 0.856765 
298500 	 0.8103454 
299000 	 0.7929863 
299500 	 0.6699935 
300000 	 0.8715641 
300500 	 0.7531884 
301000 	 0.8293846 
301500 	 0.7778201 
302000 	 0.6058579 
302500 	 0.8987776 
303000 	 0.9230371 
303500 	 0.8310504 
304000 	 0.8365098 
304500 	 0.7504819 
305000 	 0.871701 
305500 	 0.8440533 
306000 	 0.8572626 
306500 	 0.8583444 
307000 	 0.8996265 
307500 	 0.8543976 
308000 	 0.8689485 
308500 	 0.8585636 
309000 	 0.8599892 
309500 	 0.9115634 
310000 	 0.9456839 
310500 	 0.8890779 
311000 	 0.7489118 
311500 	 0.8750562 
312000 	 0.8727746 
312500 	 0.7906776 
313000 	 0.8387158 
313500 	 0.8683378 
314000 	 0.9054743 
314500 	 0.8865492 
315000 	 0.7930371 
315500 	 0.7981311 
316000 	 0.7938245 
316500 	 0.8467144 
317000 	 0.8464684 
317500 	 0.8244965 
318000 	 0.8698114 
318500 	 0.8939025 
319000 	 0.8587337 
319500 	 0.8350712 
320000 	 0.7792176 
320500 	 0.9247179 
321000 	 0.7478432 
321500 	 0.7973512 
322000 	 0.8982182 
322500 	 0.8957853 
323000 	 0.7618164 
323500 	 0.8012613 
324000 	 0.8073036 
324500 	 0.8529324 
325000 	 0.8679533 
325500 	 0.7339519 
326000 	 0.9131196 
326500 	 0.9097448 
327000 	 0.8431155 
327500 	 0.8864434 
328000 	 0.7755334 
328500 	 0.8560675 
329000 	 0.790933 
329500 	 0.8156219 
330000 	 0.7467706 
330500 	 0.6672775 
331000 	 0.7234176 
331500 	 0.8159729 
332000 	 0.8770927 
332500 	 0.9239584 
333000 	 0.832049 
333500 	 0.8766002 
334000 	 0.9323957 
334500 	 0.8506622 
335000 	 0.789454 
335500 	 0.9507498 
336000 	 0.9117206 
336500 	 0.8557976 
337000 	 0.8903233 
337500 	 0.8299365 
338000 	 0.8164459 
338500 	 0.8032112 
339000 	 0.7025615 
339500 	 0.7894933 
340000 	 0.7956629 
340500 	 0.84514 
341000 	 0.9558932 
341500 	 0.8535301 
342000 	 0.8092599 
342500 	 0.8907878 
343000 	 0.8841774 
343500 	 0.8273831 
344000 	 0.8767484 
344500 	 0.8692191 
345000 	 0.7869438 
345500 	 0.7615684 
346000 	 0.9008553 
346500 	 0.8570784 
347000 	 0.7632202 
347500 	 0.8315536 
348000 	 0.8247949 
348500 	 0.8619525 
349000 	 0.7174591 
349500 	 0.9203432 
350000 	 0.8258496 
350500 	 0.8510454 
351000 	 0.8110306 
351500 	 0.8779281 
352000 	 0.9254494 
352500 	 0.7283489 
353000 	 0.7771282 
353500 	 0.8059157 
354000 	 0.7286711 
354500 	 0.7857127 
355000 	 0.7606605 
355500 	 0.8081094 
356000 	 0.9218467 
356500 	 0.8559465 
357000 	 0.8389824 
357500 	 0.8640631 
358000 	 0.9490896 
358500 	 0.8808073 
359000 	 0.8331028 
359500 	 0.8816499 
360000 	 0.8599171 
360500 	 0.8938954 
361000 	 0.838296 
361500 	 0.8064585 
362000 	 0.8702517 
362500 	 0.71237 
363000 	 0.8535991 
363500 	 0.837113 
364000 	 0.8340832 
364500 	 0.6764714 
365000 	 0.8430141 
365500 	 0.896863 
366000 	 0.9285708 
366500 	 0.9006622 
367000 	 0.8802797 
367500 	 0.7862912 
368000 	 0.8441999 
368500 	 0.711094 
369000 	 0.9098822 
369500 	 0.86894 
370000 	 0.8145758 
370500 	 0.7419448 
371000 	 0.8874062 
371500 	 0.7871517 
372000 	 0.7249625 
372500 	 0.8331665 
373000 	 0.8457994 
373500 	 0.7242714 
374000 	 0.8285207 
374500 	 0.7083408 
375000 	 0.8033717 
375500 	 0.8539141 
376000 	 0.8965818 
376500 	 0.9107334 
377000 	 0.8205517 
377500 	 0.8773523 
378000 	 0.8584316 
378500 	 0.8022489 
379000 	 0.8878396 
379500 	 0.5628104 
380000 	 0.8099187 
380500 	 0.9081733 
381000 	 0.8723578 
381500 	 0.9329045 
382000 	 0.8597991 
382500 	 0.9563219 
383000 	 0.6647333 
383500 	 0.5662017 
384000 	 0.7966559 
384500 	 0.7840145 
385000 	 0.8500771 
385500 	 0.7974369 
386000 	 0.7317754 
386500 	 0.8116173 
387000 	 0.8578516 
387500 	 0.8058626 
388000 	 0.7132798 
388500 	 0.7322644 
389000 	 0.8027371 
389500 	 0.8051856 
390000 	 0.8433988 
390500 	 0.8533812 
391000 	 0.7862718 
391500 	 0.8871165 
392000 	 0.8266387 
392500 	 0.7549436 
393000 	 0.7138336 
393500 	 0.7854462 
394000 	 0.7665951 
394500 	 0.8632133 
395000 	 0.8984495 
395500 	 0.8330235 
396000 	 0.8568481 
396500 	 0.8502906 
397000 	 0.9414335 
397500 	 0.7638182 
398000 	 0.7214124 
398500 	 0.8328168 
399000 	 0.7542681 
399500 	 0.7935795 
400000 	 0.8460099 
400500 	 0.8105731 
401000 	 0.7469209 
401500 	 0.9055859 
402000 	 0.7932164 
402500 	 0.9137289 
403000 	 0.7758621 
403500 	 0.6719691 
404000 	 0.8166949 
404500 	 0.784693 
405000 	 0.7998409 
405500 	 0.891747 
406000 	 0.8546902 
406500 	 0.8750721 
407000 	 0.8019036 
407500 	 0.8253396 
408000 	 0.955746 
408500 	 0.8299389 
409000 	 0.8712749 
409500 	 0.7277608 
410000 	 0.7308759 
410500 	 0.9103141 
411000 	 0.8368433 
411500 	 0.8471482 
412000 	 0.7032969 
412500 	 0.7914322 
413000 	 0.8105711 
413500 	 0.7174002 
414000 	 0.9048255 
414500 	 0.6524182 
415000 	 0.9437016 
415500 	 0.9382972 
416000 	 0.8494993 
416500 	 0.7393806 
417000 	 0.9322288 
417500 	 0.9022661 
418000 	 0.7039425 
418500 	 0.8806808 
419000 	 0.6611489 
419500 	 0.891109 
420000 	 0.829615 
420500 	 0.8059633 
421000 	 0.7920922 
421500 	 0.7937214 
422000 	 0.8978339 
422500 	 0.932191 
423000 	 0.8255194 
423500 	 0.8822518 
424000 	 0.8860898 
424500 	 0.8497527 
425000 	 0.8402806 
425500 	 0.8344336 
426000 	 0.9313678 
426500 	 0.7723858 
427000 	 0.856513 
427500 	 0.7469818 
428000 	 0.8200048 
428500 	 0.7367792 
429000 	 0.8405929 
429500 	 0.9168574 
430000 	 0.8506587 
430500 	 0.7771336 
431000 	 0.8463392 
431500 	 0.8472095 
432000 	 0.8633793 
432500 	 0.811882 
433000 	 0.8279443 
433500 	 0.8328475 
434000 	 0.7564188 
434500 	 0.8665445 
435000 	 0.8676655 
435500 	 0.8542097 
436000 	 0.9058665 
436500 	 0.8459349 
437000 	 0.866608 
437500 	 0.9455554 
438000 	 0.8551723 
438500 	 0.8356985 
439000 	 0.7811479 
439500 	 0.8696718 
440000 	 0.8296653 
440500 	 0.8582761 
441000 	 0.7186113 
441500 	 0.8873533 
442000 	 0.860574 
442500 	 0.8785612 
443000 	 0.9249387 
443500 	 0.8462203 
444000 	 0.9211466 
444500 	 0.6625904 
445000 	 0.8317746 
445500 	 0.7566444 
446000 	 0.8933404 
446500 	 0.8007837 
447000 	 0.9134651 
447500 	 0.742901 
448000 	 0.8148699 
448500 	 0.9515036 
449000 	 0.7530415 
449500 	 0.8071295 
450000 	 0.870928 
450500 	 0.8053933 
451000 	 0.8296477 
451500 	 0.8596989 
452000 	 0.9425696 
452500 	 0.796939 
453000 	 0.921036 
453500 	 0.7840967 
454000 	 0.7826248 
454500 	 0.9089805 
455000 	 0.8708797 
455500 	 0.8153246 
456000 	 0.8103443 
456500 	 0.8914153 
457000 	 0.8465388 
457500 	 0.8672924 
458000 	 0.7053364 
458500 	 0.7033919 
459000 	 0.8195712 
459500 	 0.8141707 
460000 	 0.8413684 
460500 	 0.8813348 
461000 	 0.8782764 
461500 	 0.8875016 
462000 	 0.8851104 
462500 	 0.9088985 
463000 	 0.8057935 
463500 	 0.8287466 
464000 	 0.7993338 
464500 	 0.825305 
465000 	 0.9057597 
465500 	 0.8672273 
466000 	 0.7059156 
466500 	 0.8613446 
467000 	 0.8468944 
467500 	 0.8397521 
468000 	 0.848673 
468500 	 0.8904198 
469000 	 0.8441137 
469500 	 0.8969942 
470000 	 0.7448979 
470500 	 0.642159 
471000 	 0.9238607 
471500 	 0.8980047 
472000 	 0.8148216 
472500 	 0.8769174 
473000 	 0.8023379 
473500 	 0.829694 
474000 	 0.7435426 
474500 	 0.5539297 
475000 	 0.8096751 
475500 	 0.7029856 
476000 	 0.7658251 
476500 	 0.9137874 
477000 	 0.8864855 
477500 	 0.8833315 
478000 	 0.8667921 
478500 	 0.8017301 
479000 	 0.9328389 
479500 	 0.8564375 
480000 	 0.9140994 
480500 	 0.6327819 
481000 	 0.8665586 
481500 	 0.8508186 
482000 	 0.9028956 
482500 	 0.8731374 
483000 	 0.8437354 
483500 	 0.9417816 
484000 	 0.7440045 
484500 	 0.8610099 
485000 	 0.7706141 
485500 	 0.7727829 
486000 	 0.9826598 
486500 	 0.862495 
487000 	 0.8054829 
487500 	 0.8830126 
488000 	 0.8315547 
488500 	 0.7648825 
489000 	 0.9462485 
489500 	 0.8451508 
490000 	 0.8030623 
490500 	 0.8698234 
491000 	 0.8724576 
491500 	 0.7818923 
492000 	 0.7492594 
492500 	 0.8804938 
493000 	 0.7577644 
493500 	 0.8612805 
494000 	 0.7920566 
494500 	 0.8053159 
495000 	 0.7599132 
495500 	 0.72733 
496000 	 0.7926565 
496500 	 0.8255876 
497000 	 0.8792958 
497500 	 0.8466809 
498000 	 0.8596036 
498500 	 0.7435442 
499000 	 0.9036839 
499500 	 0.8787639 
500000 	 0.8451315 
