iter 	 p
119000 	 0.6774535 
119500 	 0.7689345 
120000 	 0.6364687 
120500 	 0.6412135 
121000 	 0.6560693 
121500 	 0.6709124 
122000 	 0.8309864 
122500 	 0.6384807 
123000 	 0.6462255 
123500 	 0.7787029 
124000 	 0.7423016 
124500 	 0.6037927 
125000 	 0.6889612 
125500 	 0.7285357 
126000 	 0.7658843 
126500 	 0.7989298 
127000 	 0.6363133 
127500 	 0.5842342 
128000 	 0.7077517 
128500 	 0.8495047 
129000 	 0.8028058 
129500 	 0.7003475 
130000 	 0.8815937 
130500 	 0.7935515 
131000 	 0.8377292 
131500 	 0.8060594 
132000 	 0.8059278 
132500 	 0.6051544 
133000 	 0.7837238 
133500 	 0.6049027 
134000 	 0.6587473 
134500 	 0.8055785 
135000 	 0.7712643 
135500 	 0.6325368 
136000 	 0.8297041 
136500 	 0.6444765 
137000 	 0.8240108 
137500 	 0.6171679 
138000 	 0.7430445 
138500 	 0.7075658 
139000 	 0.6760226 
139500 	 0.6773737 
140000 	 0.7293204 
140500 	 0.7353768 
141000 	 0.7141033 
141500 	 0.7246515 
142000 	 0.7083888 
142500 	 0.8245307 
143000 	 0.8832287 
143500 	 0.8493509 
144000 	 0.7160273 
144500 	 0.5192898 
145000 	 0.6595206 
145500 	 0.6232397 
146000 	 0.5774051 
146500 	 0.6735071 
147000 	 0.7981159 
147500 	 0.7998403 
148000 	 0.7563805 
148500 	 0.7601454 
149000 	 0.6976764 
149500 	 0.7724787 
150000 	 0.8421898 
150500 	 0.7297577 
151000 	 0.8444234 
151500 	 0.7471466 
152000 	 0.7473905 
152500 	 0.6905317 
153000 	 0.5589573 
153500 	 0.7681993 
154000 	 0.7265566 
154500 	 0.7735166 
155000 	 0.755666 
155500 	 0.8722633 
156000 	 0.759858 
156500 	 0.7233822 
157000 	 0.6569088 
157500 	 0.6763856 
158000 	 0.7179102 
158500 	 0.7535012 
159000 	 0.6873383 
159500 	 0.8435681 
160000 	 0.6032645 
160500 	 0.6282962 
161000 	 0.7963053 
161500 	 0.7649343 
162000 	 0.6842541 
162500 	 0.7727402 
163000 	 0.6741864 
163500 	 0.652706 
164000 	 0.7353939 
164500 	 0.6571179 
165000 	 0.8014155 
165500 	 0.7818878 
166000 	 0.8047757 
166500 	 0.8467578 
167000 	 0.7526337 
167500 	 0.7606164 
168000 	 0.6241536 
168500 	 0.6448333 
169000 	 0.5524501 
169500 	 0.6696018 
170000 	 0.8309335 
170500 	 0.6794127 
171000 	 0.7980622 
171500 	 0.7972048 
172000 	 0.9168685 
172500 	 0.7177541 
173000 	 0.7501821 
173500 	 0.817167 
174000 	 0.659875 
174500 	 0.7713818 
175000 	 0.6408849 
175500 	 0.7559279 
176000 	 0.663578 
176500 	 0.638586 
177000 	 0.7228798 
177500 	 0.6776144 
178000 	 0.7374831 
178500 	 0.7539435 
179000 	 0.6061637 
179500 	 0.5763212 
180000 	 0.829889 
180500 	 0.636931 
181000 	 0.8620426 
181500 	 0.6915049 
182000 	 0.8558493 
182500 	 0.8333375 
183000 	 0.8975361 
183500 	 0.7914456 
184000 	 0.7790532 
184500 	 0.7654678 
185000 	 0.7716546 
185500 	 0.8386768 
186000 	 0.7837407 
186500 	 0.7975949 
187000 	 0.7376272 
187500 	 0.8255955 
188000 	 0.5556693 
188500 	 0.6330114 
189000 	 0.7873808 
189500 	 0.7553338 
190000 	 0.8251972 
190500 	 0.6975118 
191000 	 0.7312 
191500 	 0.7013853 
192000 	 0.7661979 
192500 	 0.684141 
193000 	 0.6687446 
193500 	 0.7377011 
194000 	 0.707743 
194500 	 0.6361772 
195000 	 0.7568517 
195500 	 0.8420928 
196000 	 0.7970542 
196500 	 0.5932183 
197000 	 0.7967772 
197500 	 0.7599536 
198000 	 0.7494272 
198500 	 0.5887488 
199000 	 0.8072204 
199500 	 0.6883926 
200000 	 0.8092784 
200500 	 0.8076117 
201000 	 0.8216238 
201500 	 0.8469852 
202000 	 0.7211418 
202500 	 0.7532658 
203000 	 0.6466459 
203500 	 0.764077 
204000 	 0.7528537 
204500 	 0.7005524 
205000 	 0.7308817 
205500 	 0.5132094 
206000 	 0.6492852 
206500 	 0.7749128 
207000 	 0.8117283 
207500 	 0.6903049 
208000 	 0.6662276 
208500 	 0.7763229 
209000 	 0.6864426 
209500 	 0.4859395 
210000 	 0.677512 
210500 	 0.6504269 
211000 	 0.8542336 
211500 	 0.88975 
212000 	 0.8049321 
212500 	 0.6246264 
213000 	 0.703433 
213500 	 0.677485 
214000 	 0.7843821 
214500 	 0.8981171 
215000 	 0.85835 
215500 	 0.6750935 
216000 	 0.7635991 
216500 	 0.7500427 
217000 	 0.738351 
217500 	 0.6133349 
218000 	 0.5990582 
218500 	 0.704255 
219000 	 0.7876858 
219500 	 0.6814642 
220000 	 0.6109995 
220500 	 0.783622 
221000 	 0.8350417 
221500 	 0.7284212 
222000 	 0.6883816 
222500 	 0.6639535 
223000 	 0.7131296 
223500 	 0.7752954 
224000 	 0.7538384 
224500 	 0.7726245 
225000 	 0.7790347 
225500 	 0.7619192 
226000 	 0.5592539 
226500 	 0.7095449 
227000 	 0.6591512 
227500 	 0.5373225 
228000 	 0.8077503 
228500 	 0.8865944 
229000 	 0.8235404 
229500 	 0.8193019 
230000 	 0.6398438 
230500 	 0.7176904 
231000 	 0.7523208 
231500 	 0.8010346 
232000 	 0.8964941 
232500 	 0.8663276 
233000 	 0.8426624 
233500 	 0.8113549 
234000 	 0.7298743 
234500 	 0.7460493 
235000 	 0.6768346 
235500 	 0.9045197 
236000 	 0.7727877 
236500 	 0.7630025 
237000 	 0.6761882 
237500 	 0.6855561 
238000 	 0.7860749 
238500 	 0.5996727 
239000 	 0.8518642 
239500 	 0.6607736 
240000 	 0.6280906 
240500 	 0.7163249 
241000 	 0.7727115 
241500 	 0.6181862 
242000 	 0.8086345 
242500 	 0.8176318 
243000 	 0.5192161 
243500 	 0.8015503 
244000 	 0.5908076 
244500 	 0.8426208 
245000 	 0.6945429 
245500 	 0.8086775 
246000 	 0.7420386 
246500 	 0.7014773 
247000 	 0.720423 
247500 	 0.6966029 
248000 	 0.7011581 
248500 	 0.5816109 
249000 	 0.7667966 
249500 	 0.8198687 
250000 	 0.6742031 
250500 	 0.7816866 
251000 	 0.7411276 
251500 	 0.8011401 
252000 	 0.6435481 
252500 	 0.7221159 
253000 	 0.6978235 
253500 	 0.7758237 
254000 	 0.6029865 
254500 	 0.7263899 
255000 	 0.6614347 
255500 	 0.7169676 
256000 	 0.7809989 
256500 	 0.7765596 
257000 	 0.7999909 
257500 	 0.6556919 
258000 	 0.8103737 
258500 	 0.633306 
259000 	 0.7542059 
259500 	 0.5196227 
260000 	 0.712218 
260500 	 0.8148389 
261000 	 0.719297 
261500 	 0.8122931 
262000 	 0.673888 
262500 	 0.8107448 
263000 	 0.7502472 
263500 	 0.6625661 
264000 	 0.7050376 
264500 	 0.6473704 
265000 	 0.795584 
265500 	 0.7562319 
266000 	 0.8111581 
266500 	 0.7893224 
267000 	 0.7612498 
267500 	 0.7426746 
268000 	 0.7895432 
268500 	 0.6430846 
269000 	 0.8473961 
269500 	 0.7188178 
270000 	 0.7443152 
270500 	 0.7603182 
271000 	 0.7262612 
271500 	 0.7114385 
272000 	 0.8628583 
272500 	 0.7876281 
273000 	 0.8841521 
273500 	 0.6609359 
274000 	 0.6538313 
274500 	 0.8432535 
275000 	 0.6430145 
275500 	 0.7398705 
276000 	 0.644839 
276500 	 0.7303943 
277000 	 0.7801909 
277500 	 0.652957 
278000 	 0.8013134 
278500 	 0.8410526 
279000 	 0.8826817 
279500 	 0.8551301 
280000 	 0.8768995 
280500 	 0.7313385 
281000 	 0.6804676 
281500 	 0.7041687 
282000 	 0.8245482 
282500 	 0.7566404 
283000 	 0.7724838 
283500 	 0.6582031 
284000 	 0.6784039 
284500 	 0.6440061 
285000 	 0.7945753 
285500 	 0.6773027 
286000 	 0.5868544 
286500 	 0.773967 
287000 	 0.8707425 
287500 	 0.6641296 
288000 	 0.8172402 
288500 	 0.7416527 
289000 	 0.7763439 
289500 	 0.8524396 
290000 	 0.6839307 
290500 	 0.6487149 
291000 	 0.7295754 
291500 	 0.7401917 
292000 	 0.7570026 
292500 	 0.7312739 
293000 	 0.8542167 
293500 	 0.8345422 
294000 	 0.7510183 
294500 	 0.7311372 
295000 	 0.7195255 
295500 	 0.5564992 
296000 	 0.7421263 
296500 	 0.7825378 
297000 	 0.5563485 
297500 	 0.7332603 
298000 	 0.7278679 
298500 	 0.7265767 
299000 	 0.7715888 
299500 	 0.6325307 
300000 	 0.9005438 
300500 	 0.7374641 
301000 	 0.7164691 
301500 	 0.5000285 
302000 	 0.8230824 
302500 	 0.60119 
303000 	 0.729557 
303500 	 0.5989589 
304000 	 0.7116395 
304500 	 0.8828559 
305000 	 0.6718659 
305500 	 0.7718979 
306000 	 0.739803 
306500 	 0.8424711 
307000 	 0.7327841 
307500 	 0.8051811 
308000 	 0.7165848 
308500 	 0.8270547 
309000 	 0.8104599 
309500 	 0.714468 
310000 	 0.7984378 
310500 	 0.7623502 
311000 	 0.6815246 
311500 	 0.7692181 
312000 	 0.7952007 
312500 	 0.6151193 
313000 	 0.752531 
313500 	 0.8614103 
314000 	 0.740762 
314500 	 0.6113795 
315000 	 0.8251584 
315500 	 0.7169963 
316000 	 0.7555463 
316500 	 0.7238211 
317000 	 0.6766955 
317500 	 0.6452958 
318000 	 0.8110397 
318500 	 0.5065334 
319000 	 0.7383063 
319500 	 0.6414184 
320000 	 0.8322369 
320500 	 0.691278 
321000 	 0.8394453 
321500 	 0.7100112 
322000 	 0.5394564 
322500 	 0.7395344 
323000 	 0.7647154 
323500 	 0.7319606 
324000 	 0.6764175 
324500 	 0.6464921 
325000 	 0.5333326 
325500 	 0.8979463 
326000 	 0.8503193 
326500 	 0.6171966 
327000 	 0.7741239 
327500 	 0.8381101 
328000 	 0.5692651 
328500 	 0.397054 
329000 	 0.6675796 
329500 	 0.6623043 
330000 	 0.8397281 
330500 	 0.6727408 
331000 	 0.7406022 
331500 	 0.6661464 
332000 	 0.694113 
332500 	 0.7221937 
333000 	 0.7039615 
333500 	 0.8177789 
334000 	 0.7704633 
334500 	 0.676099 
335000 	 0.7326317 
335500 	 0.7635297 
336000 	 0.7924024 
336500 	 0.5178196 
337000 	 0.8963882 
337500 	 0.8532977 
338000 	 0.6517105 
338500 	 0.582153 
339000 	 0.7078311 
339500 	 0.6903884 
340000 	 0.7482069 
340500 	 0.7080663 
341000 	 0.6229612 
341500 	 0.6931753 
342000 	 0.6792162 
342500 	 0.7287014 
343000 	 0.7609137 
343500 	 0.7609834 
344000 	 0.6953256 
344500 	 0.7004817 
345000 	 0.6267688 
345500 	 0.7016217 
346000 	 0.808494 
346500 	 0.8007253 
347000 	 0.7776877 
347500 	 0.795643 
348000 	 0.6543792 
348500 	 0.8745856 
349000 	 0.7022259 
349500 	 0.8598893 
350000 	 0.7027965 
350500 	 0.7088805 
351000 	 0.8071275 
351500 	 0.6739161 
352000 	 0.7031528 
352500 	 0.7549294 
353000 	 0.7262422 
353500 	 0.7458397 
354000 	 0.8194688 
354500 	 0.7109766 
355000 	 0.7124708 
355500 	 0.6052315 
356000 	 0.7326812 
356500 	 0.6911278 
357000 	 0.6683879 
357500 	 0.6327144 
358000 	 0.7211699 
358500 	 0.6365282 
359000 	 0.7064832 
359500 	 0.8066651 
360000 	 0.4876736 
360500 	 0.6813181 
361000 	 0.8381729 
361500 	 0.7625864 
362000 	 0.635616 
362500 	 0.7025769 
363000 	 0.7494736 
363500 	 0.6077391 
364000 	 0.6790539 
364500 	 0.6842786 
365000 	 0.7663923 
365500 	 0.8462617 
366000 	 0.7415928 
366500 	 0.7848427 
367000 	 0.7433215 
367500 	 0.7456762 
368000 	 0.7814727 
368500 	 0.7883059 
369000 	 0.6217982 
369500 	 0.7162102 
370000 	 0.8939352 
370500 	 0.6954352 
371000 	 0.6719915 
371500 	 0.6248968 
372000 	 0.6748526 
372500 	 0.5813793 
373000 	 0.7617907 
373500 	 0.8075102 
374000 	 0.7311611 
374500 	 0.7029429 
375000 	 0.7663554 
375500 	 0.7829992 
376000 	 0.7257607 
376500 	 0.6803489 
377000 	 0.7530971 
377500 	 0.6900604 
378000 	 0.669944 
378500 	 0.8175766 
379000 	 0.5550459 
379500 	 0.7462661 
380000 	 0.5653829 
380500 	 0.7699973 
381000 	 0.7797092 
381500 	 0.8109357 
382000 	 0.7073956 
382500 	 0.6931352 
383000 	 0.5818921 
383500 	 0.761948 
384000 	 0.8300645 
384500 	 0.574833 
385000 	 0.9121575 
385500 	 0.6223168 
386000 	 0.6062974 
386500 	 0.82212 
387000 	 0.8853221 
387500 	 0.8458024 
388000 	 0.7765377 
388500 	 0.6738698 
389000 	 0.8165275 
389500 	 0.5605725 
390000 	 0.8626809 
390500 	 0.6838218 
391000 	 0.8904829 
391500 	 0.6986624 
392000 	 0.6121976 
392500 	 0.6310834 
393000 	 0.6475666 
393500 	 0.6097599 
394000 	 0.711617 
394500 	 0.7607939 
395000 	 0.72719 
395500 	 0.8085793 
396000 	 0.7637493 
396500 	 0.745949 
397000 	 0.8103486 
397500 	 0.727026 
398000 	 0.7578606 
398500 	 0.8280306 
399000 	 0.5700516 
399500 	 0.7756268 
400000 	 0.7380495 
400500 	 0.8438472 
401000 	 0.6334474 
401500 	 0.5717792 
402000 	 0.7313322 
402500 	 0.6958219 
403000 	 0.6900972 
403500 	 0.7016574 
404000 	 0.6907467 
404500 	 0.8097416 
405000 	 0.8034557 
405500 	 0.8371145 
406000 	 0.8362529 
406500 	 0.7361771 
407000 	 0.6079969 
407500 	 0.7468163 
408000 	 0.5894591 
408500 	 0.80433 
409000 	 0.6128659 
409500 	 0.8304948 
410000 	 0.8382385 
410500 	 0.7306714 
411000 	 0.786805 
411500 	 0.771008 
412000 	 0.5997065 
412500 	 0.8102233 
413000 	 0.6301077 
413500 	 0.6183297 
414000 	 0.674407 
414500 	 0.7654123 
415000 	 0.7726536 
415500 	 0.6005248 
416000 	 0.7204986 
416500 	 0.8475059 
417000 	 0.7568387 
417500 	 0.7060359 
418000 	 0.9342921 
418500 	 0.7579131 
419000 	 0.7546914 
419500 	 0.7953224 
420000 	 0.7182702 
420500 	 0.6904414 
421000 	 0.8267075 
421500 	 0.8331918 
422000 	 0.834592 
422500 	 0.7527666 
423000 	 0.6444548 
423500 	 0.6965319 
424000 	 0.721075 
424500 	 0.6783328 
425000 	 0.7241236 
425500 	 0.6055972 
426000 	 0.6845681 
426500 	 0.8205493 
427000 	 0.7069069 
427500 	 0.7938452 
428000 	 0.8311909 
428500 	 0.7617982 
429000 	 0.8207566 
429500 	 0.7636082 
430000 	 0.7855646 
430500 	 0.6455864 
431000 	 0.6475888 
431500 	 0.7509321 
432000 	 0.6050983 
432500 	 0.7844749 
433000 	 0.7483147 
433500 	 0.8121686 
434000 	 0.796075 
434500 	 0.8157511 
435000 	 0.7161502 
435500 	 0.7861862 
436000 	 0.624338 
436500 	 0.6031908 
437000 	 0.7996596 
437500 	 0.8507213 
438000 	 0.8621013 
438500 	 0.8172519 
439000 	 0.713102 
439500 	 0.7497891 
440000 	 0.6896475 
440500 	 0.5823348 
441000 	 0.7740085 
441500 	 0.6723487 
442000 	 0.8677641 
442500 	 0.6409093 
443000 	 0.589067 
443500 	 0.7509975 
444000 	 0.7889723 
444500 	 0.7993733 
445000 	 0.7046448 
445500 	 0.6982493 
446000 	 0.7173854 
446500 	 0.761608 
447000 	 0.7491621 
447500 	 0.742247 
448000 	 0.8722042 
448500 	 0.6530747 
449000 	 0.8113595 
449500 	 0.7957443 
450000 	 0.7660098 
450500 	 0.6357219 
451000 	 0.7791447 
451500 	 0.7399725 
452000 	 0.8028072 
452500 	 0.723999 
453000 	 0.6751959 
453500 	 0.7749325 
454000 	 0.5960099 
454500 	 0.7295598 
455000 	 0.7704062 
455500 	 0.7151349 
456000 	 0.721048 
456500 	 0.731453 
457000 	 0.7620097 
457500 	 0.86569 
458000 	 0.6847587 
458500 	 0.7716238 
459000 	 0.8357188 
459500 	 0.8216386 
460000 	 0.8633225 
460500 	 0.7346127 
461000 	 0.7369139 
461500 	 0.8236088 
462000 	 0.6729007 
462500 	 0.8185098 
463000 	 0.5735753 
463500 	 0.7524326 
464000 	 0.8291818 
464500 	 0.7759496 
465000 	 0.6506068 
465500 	 0.6136257 
466000 	 0.8458906 
466500 	 0.6689885 
467000 	 0.7786639 
467500 	 0.6659156 
468000 	 0.8203155 
468500 	 0.7572144 
469000 	 0.6922237 
469500 	 0.8330806 
470000 	 0.7537601 
470500 	 0.7668469 
471000 	 0.78049 
471500 	 0.7879667 
472000 	 0.7653368 
472500 	 0.8199331 
473000 	 0.7421838 
473500 	 0.7365778 
474000 	 0.7222645 
474500 	 0.6493801 
475000 	 0.6560346 
475500 	 0.7378578 
476000 	 0.719763 
476500 	 0.7733642 
477000 	 0.6101173 
477500 	 0.8041143 
478000 	 0.6221009 
478500 	 0.7824884 
479000 	 0.5943192 
479500 	 0.8047494 
480000 	 0.8909342 
480500 	 0.6777658 
481000 	 0.7082598 
481500 	 0.7439796 
482000 	 0.7392823 
482500 	 0.7834671 
483000 	 0.66239 
483500 	 0.8339269 
484000 	 0.6390067 
484500 	 0.7892555 
485000 	 0.5489835 
485500 	 0.692107 
486000 	 0.7875432 
486500 	 0.6672159 
487000 	 0.7974241 
487500 	 0.7912785 
488000 	 0.5339838 
488500 	 0.7157515 
489000 	 0.6342453 
489500 	 0.8133215 
490000 	 0.7298508 
490500 	 0.7414406 
491000 	 0.6430206 
491500 	 0.7729907 
492000 	 0.7171284 
492500 	 0.8173215 
493000 	 0.7416255 
493500 	 0.5245361 
494000 	 0.7050005 
494500 	 0.7141989 
495000 	 0.6962761 
495500 	 0.7759046 
496000 	 0.7483566 
496500 	 0.6241962 
497000 	 0.6655351 
497500 	 0.8998763 
498000 	 0.7795643 
498500 	 0.4794368 
499000 	 0.7769792 
499500 	 0.6726444 
500000 	 0.7787671 
