iter 	 p
176500 	 0.4120912 
177000 	 0.6220011 
177500 	 0.6835473 
178000 	 0.6192409 
178500 	 0.5586481 
179000 	 0.6485397 
179500 	 0.5961728 
180000 	 0.6238037 
180500 	 0.547493 
181000 	 0.5335572 
181500 	 0.6392355 
182000 	 0.682345 
182500 	 0.5477055 
183000 	 0.6591192 
183500 	 0.6711268 
184000 	 0.6367022 
184500 	 0.6413351 
185000 	 0.6039922 
185500 	 0.6934254 
186000 	 0.6197845 
186500 	 0.6107362 
187000 	 0.6435701 
187500 	 0.8117536 
188000 	 0.7732919 
188500 	 0.6288272 
189000 	 0.6340684 
189500 	 0.6991528 
190000 	 0.6495401 
190500 	 0.7535593 
191000 	 0.629691 
191500 	 0.5497055 
192000 	 0.6160415 
192500 	 0.6660632 
193000 	 0.7230231 
193500 	 0.7228319 
194000 	 0.493141 
194500 	 0.8038183 
195000 	 0.5456735 
195500 	 0.5967757 
196000 	 0.6685785 
196500 	 0.8019682 
197000 	 0.5017817 
197500 	 0.5766952 
198000 	 0.7421479 
198500 	 0.807906 
199000 	 0.7175192 
199500 	 0.7179588 
200000 	 0.6979717 
200500 	 0.5949904 
201000 	 0.5868358 
201500 	 0.7365553 
202000 	 0.6106738 
202500 	 0.6346 
203000 	 0.6148603 
203500 	 0.6352949 
204000 	 0.5119648 
204500 	 0.6515046 
205000 	 0.6493008 
205500 	 0.7213048 
206000 	 0.6559644 
206500 	 0.5691158 
207000 	 0.6668621 
207500 	 0.4828175 
208000 	 0.5339711 
208500 	 0.6500393 
209000 	 0.6505257 
209500 	 0.7138646 
210000 	 0.5338891 
210500 	 0.6859614 
211000 	 0.4515085 
211500 	 0.7829061 
212000 	 0.5729507 
212500 	 0.6496811 
213000 	 0.8082825 
213500 	 0.575451 
214000 	 0.5721382 
214500 	 0.5467849 
215000 	 0.7022388 
215500 	 0.5456211 
216000 	 0.7571348 
216500 	 0.6836963 
217000 	 0.4717936 
217500 	 0.70183 
218000 	 0.5316517 
218500 	 0.6007576 
219000 	 0.5765037 
219500 	 0.6023155 
220000 	 0.6082867 
220500 	 0.5792054 
221000 	 0.7733339 
221500 	 0.4332478 
222000 	 0.5790319 
222500 	 0.6922474 
223000 	 0.7290738 
223500 	 0.5581723 
224000 	 0.7689141 
224500 	 0.6627044 
225000 	 0.6125306 
225500 	 0.5239966 
226000 	 0.5890506 
226500 	 0.5963207 
227000 	 0.6598579 
227500 	 0.5366317 
228000 	 0.5698546 
228500 	 0.6489727 
229000 	 0.6897253 
229500 	 0.5576958 
230000 	 0.6327794 
230500 	 0.6638483 
231000 	 0.7151197 
231500 	 0.414677 
232000 	 0.6322129 
232500 	 0.3950945 
233000 	 0.492958 
233500 	 0.6228648 
234000 	 0.6160445 
234500 	 0.6904482 
235000 	 0.6623022 
235500 	 0.5953377 
236000 	 0.6498649 
236500 	 0.6182923 
237000 	 0.675772 
237500 	 0.6907626 
238000 	 0.6389759 
238500 	 0.6225574 
239000 	 0.4669555 
239500 	 0.7555304 
240000 	 0.5040885 
240500 	 0.6042062 
241000 	 0.6695703 
241500 	 0.3180612 
242000 	 0.6398311 
242500 	 0.5658508 
243000 	 0.5832707 
243500 	 0.6301095 
244000 	 0.4980865 
244500 	 0.6165899 
245000 	 0.6982678 
245500 	 0.4566876 
246000 	 0.6694673 
246500 	 0.6614419 
247000 	 0.6501583 
247500 	 0.4733653 
248000 	 0.6494939 
248500 	 0.6869518 
249000 	 0.6737773 
249500 	 0.5649199 
250000 	 0.6431047 
250500 	 0.4506493 
251000 	 0.7572891 
251500 	 0.6634534 
252000 	 0.7175006 
252500 	 0.721739 
253000 	 0.5394707 
253500 	 0.6355223 
254000 	 0.6099096 
254500 	 0.4614865 
255000 	 0.813213 
255500 	 0.7757091 
256000 	 0.6828657 
256500 	 0.515465 
257000 	 0.763838 
257500 	 0.5060673 
258000 	 0.6430314 
258500 	 0.553677 
259000 	 0.5607567 
259500 	 0.5503801 
260000 	 0.6364249 
260500 	 0.7835132 
261000 	 0.5698951 
261500 	 0.7212819 
262000 	 0.7559288 
262500 	 0.6561743 
263000 	 0.6566553 
263500 	 0.4887882 
264000 	 0.8328764 
264500 	 0.7624608 
265000 	 0.755436 
265500 	 0.8003494 
266000 	 0.7482751 
266500 	 0.7521174 
267000 	 0.7253281 
267500 	 0.6382354 
268000 	 0.4532714 
268500 	 0.7399606 
269000 	 0.7986189 
269500 	 0.7353319 
270000 	 0.7991721 
270500 	 0.6911963 
271000 	 0.7205716 
271500 	 0.6092037 
272000 	 0.5402344 
272500 	 0.618595 
273000 	 0.8168308 
273500 	 0.6749442 
274000 	 0.6020447 
274500 	 0.5692397 
275000 	 0.5439053 
275500 	 0.6467523 
276000 	 0.4915468 
276500 	 0.7337614 
277000 	 0.6808351 
277500 	 0.7111709 
278000 	 0.8127191 
278500 	 0.735791 
279000 	 0.7482758 
279500 	 0.5582033 
280000 	 0.558577 
280500 	 0.615471 
281000 	 0.6667 
281500 	 0.5975851 
282000 	 0.6326574 
282500 	 0.6272015 
283000 	 0.5755549 
283500 	 0.783999 
284000 	 0.5017836 
284500 	 0.6892385 
285000 	 0.5972235 
285500 	 0.8246824 
286000 	 0.6106364 
286500 	 0.7379975 
287000 	 0.5542828 
287500 	 0.5505791 
288000 	 0.5543265 
288500 	 0.6510465 
289000 	 0.8182191 
289500 	 0.7819462 
290000 	 0.7493981 
290500 	 0.5635879 
291000 	 0.6937718 
291500 	 0.6868342 
292000 	 0.7184277 
292500 	 0.6076988 
293000 	 0.6416848 
293500 	 0.6641048 
294000 	 0.6963704 
294500 	 0.5179099 
295000 	 0.7611254 
295500 	 0.5284605 
296000 	 0.6643372 
296500 	 0.4876694 
297000 	 0.5453717 
297500 	 0.4569296 
298000 	 0.6235549 
298500 	 0.6800644 
299000 	 0.6704416 
299500 	 0.832548 
300000 	 0.7727961 
300500 	 0.7253029 
301000 	 0.6227274 
301500 	 0.642774 
302000 	 0.6248513 
302500 	 0.70534 
303000 	 0.7030127 
303500 	 0.7636829 
304000 	 0.57633 
304500 	 0.7078124 
305000 	 0.6606531 
305500 	 0.5636036 
306000 	 0.7505232 
306500 	 0.828687 
307000 	 0.6584487 
307500 	 0.6077446 
308000 	 0.6376172 
308500 	 0.628594 
309000 	 0.7652828 
309500 	 0.4416805 
310000 	 0.7299046 
310500 	 0.6896048 
311000 	 0.7174598 
311500 	 0.7305113 
312000 	 0.4252498 
312500 	 0.6460008 
313000 	 0.6806253 
313500 	 0.6492593 
314000 	 0.612592 
314500 	 0.6099777 
315000 	 0.8069084 
315500 	 0.5873544 
316000 	 0.5218728 
316500 	 0.8541792 
317000 	 0.6866129 
317500 	 0.4730046 
318000 	 0.5251839 
318500 	 0.6278401 
319000 	 0.5260662 
319500 	 0.6569324 
320000 	 0.6946657 
320500 	 0.777742 
321000 	 0.5699274 
321500 	 0.6928364 
322000 	 0.4664654 
322500 	 0.6919465 
323000 	 0.6752692 
323500 	 0.6276068 
324000 	 0.6003354 
324500 	 0.5631276 
325000 	 0.7174514 
325500 	 0.8003136 
326000 	 0.6309964 
326500 	 0.765666 
327000 	 0.725485 
327500 	 0.6743737 
328000 	 0.6398788 
328500 	 0.598281 
329000 	 0.5422 
329500 	 0.5708384 
330000 	 0.5313999 
330500 	 0.5751914 
331000 	 0.6621647 
331500 	 0.6336958 
332000 	 0.5858917 
332500 	 0.7622242 
333000 	 0.6341085 
333500 	 0.6631296 
334000 	 0.5764786 
334500 	 0.755308 
335000 	 0.5867762 
335500 	 0.7083963 
336000 	 0.611557 
336500 	 0.714146 
337000 	 0.6863538 
337500 	 0.6257218 
338000 	 0.6441812 
338500 	 0.5177901 
339000 	 0.603296 
339500 	 0.639006 
340000 	 0.7307109 
340500 	 0.6887074 
341000 	 0.5628874 
341500 	 0.5661994 
342000 	 0.7331527 
342500 	 0.6570733 
343000 	 0.6334639 
343500 	 0.6344386 
344000 	 0.6548044 
344500 	 0.5260365 
345000 	 0.6554036 
345500 	 0.6578376 
346000 	 0.5072163 
346500 	 0.7229 
347000 	 0.5871635 
347500 	 0.8704236 
348000 	 0.8702755 
348500 	 0.474916 
349000 	 0.7331655 
349500 	 0.7747881 
350000 	 0.843153 
350500 	 0.4171749 
351000 	 0.4780642 
351500 	 0.7096354 
352000 	 0.6736929 
352500 	 0.6157256 
353000 	 0.5089498 
353500 	 0.7625813 
354000 	 0.5620039 
354500 	 0.487619 
355000 	 0.6972765 
355500 	 0.4976095 
356000 	 0.5963943 
356500 	 0.7858741 
357000 	 0.6095511 
357500 	 0.4922556 
358000 	 0.6651576 
358500 	 0.7692608 
359000 	 0.6367418 
359500 	 0.6616121 
360000 	 0.8611865 
360500 	 0.6060423 
361000 	 0.6691188 
361500 	 0.713911 
362000 	 0.8065607 
362500 	 0.7025118 
363000 	 0.518319 
363500 	 0.6328193 
364000 	 0.5523034 
364500 	 0.6518368 
365000 	 0.6368402 
365500 	 0.6877763 
366000 	 0.4825307 
366500 	 0.5839998 
367000 	 0.5663544 
367500 	 0.5485632 
368000 	 0.6042047 
368500 	 0.6181773 
369000 	 0.7891391 
369500 	 0.715804 
370000 	 0.7711473 
370500 	 0.6519444 
371000 	 0.6007199 
371500 	 0.4878242 
372000 	 0.4710537 
372500 	 0.6665085 
373000 	 0.6059558 
373500 	 0.5185239 
374000 	 0.5231963 
374500 	 0.6696575 
375000 	 0.6061937 
375500 	 0.5305999 
376000 	 0.5535757 
376500 	 0.6758661 
377000 	 0.7008641 
377500 	 0.5512164 
378000 	 0.5673574 
378500 	 0.4668255 
379000 	 0.6172394 
379500 	 0.7044793 
380000 	 0.6153532 
380500 	 0.5450576 
381000 	 0.657288 
381500 	 0.650389 
382000 	 0.6238466 
382500 	 0.6677105 
383000 	 0.7183723 
383500 	 0.59446 
384000 	 0.6786244 
384500 	 0.6934422 
385000 	 0.6061061 
385500 	 0.394902 
386000 	 0.7445278 
386500 	 0.60367 
387000 	 0.6722473 
387500 	 0.732649 
388000 	 0.6974643 
388500 	 0.6487651 
389000 	 0.5555741 
389500 	 0.5899512 
390000 	 0.6906208 
390500 	 0.6605758 
391000 	 0.5851334 
391500 	 0.7205786 
392000 	 0.6229731 
392500 	 0.3851168 
393000 	 0.5208918 
393500 	 0.5180038 
394000 	 0.8084804 
394500 	 0.5533977 
395000 	 0.772574 
395500 	 0.6269539 
396000 	 0.4945674 
396500 	 0.7920891 
397000 	 0.7770783 
397500 	 0.6190311 
398000 	 0.61274 
398500 	 0.5110931 
399000 	 0.6051221 
399500 	 0.5272103 
400000 	 0.6664597 
400500 	 0.6253155 
401000 	 0.5808754 
401500 	 0.4343825 
402000 	 0.6465123 
402500 	 0.5930221 
403000 	 0.5609573 
403500 	 0.6367517 
404000 	 0.5991628 
404500 	 0.6481046 
405000 	 0.5871831 
405500 	 0.6383189 
406000 	 0.7189534 
406500 	 0.6072101 
407000 	 0.4976983 
407500 	 0.711507 
408000 	 0.6674953 
408500 	 0.6680663 
409000 	 0.3810094 
409500 	 0.7381938 
410000 	 0.6584187 
410500 	 0.672011 
411000 	 0.5928274 
411500 	 0.751502 
412000 	 0.6578906 
412500 	 0.4345015 
413000 	 0.5785578 
413500 	 0.5173043 
414000 	 0.7908661 
414500 	 0.5549503 
415000 	 0.4997039 
415500 	 0.5307641 
416000 	 0.7282441 
416500 	 0.56024 
417000 	 0.7474876 
417500 	 0.6591635 
418000 	 0.4792603 
418500 	 0.6479771 
419000 	 0.7763508 
419500 	 0.6299892 
420000 	 0.5346064 
420500 	 0.5931857 
421000 	 0.5388715 
421500 	 0.6672354 
422000 	 0.3490147 
422500 	 0.7460684 
423000 	 0.741988 
423500 	 0.7192027 
424000 	 0.8038194 
424500 	 0.5674543 
425000 	 0.6893994 
425500 	 0.7949486 
426000 	 0.5840339 
426500 	 0.5520085 
427000 	 0.6419552 
427500 	 0.8813501 
428000 	 0.6232898 
428500 	 0.5231315 
429000 	 0.7532482 
429500 	 0.6218072 
430000 	 0.4904096 
430500 	 0.5785512 
431000 	 0.6486984 
431500 	 0.6858134 
432000 	 0.6861969 
432500 	 0.6868173 
433000 	 0.5553926 
433500 	 0.6198328 
434000 	 0.7011923 
434500 	 0.5766936 
435000 	 0.4030676 
435500 	 0.6009633 
436000 	 0.7223877 
436500 	 0.5807486 
437000 	 0.6456097 
437500 	 0.6591499 
438000 	 0.6153007 
438500 	 0.672644 
439000 	 0.5578941 
439500 	 0.7231295 
440000 	 0.5917987 
440500 	 0.4757298 
441000 	 0.4773596 
441500 	 0.5830522 
442000 	 0.7471009 
442500 	 0.6042185 
443000 	 0.6506853 
443500 	 0.7978051 
444000 	 0.7114187 
444500 	 0.4495763 
445000 	 0.7132363 
445500 	 0.7419801 
446000 	 0.8336369 
446500 	 0.6863639 
447000 	 0.7516593 
447500 	 0.6979506 
448000 	 0.5044364 
448500 	 0.640484 
449000 	 0.6086773 
449500 	 0.6545056 
450000 	 0.7816529 
450500 	 0.5790236 
451000 	 0.7000986 
451500 	 0.6435443 
452000 	 0.7458788 
452500 	 0.4894411 
453000 	 0.7654911 
453500 	 0.7069626 
454000 	 0.6502318 
454500 	 0.6655122 
455000 	 0.6438824 
455500 	 0.6504584 
456000 	 0.6464846 
456500 	 0.6799551 
457000 	 0.6408873 
457500 	 0.6668419 
458000 	 0.6056335 
458500 	 0.6171808 
459000 	 0.6698407 
459500 	 0.6254762 
460000 	 0.4603483 
460500 	 0.6846597 
461000 	 0.715533 
461500 	 0.5068327 
462000 	 0.6796839 
462500 	 0.5176938 
463000 	 0.6155588 
463500 	 0.653625 
464000 	 0.6329262 
464500 	 0.7081731 
465000 	 0.3673867 
465500 	 0.5404099 
466000 	 0.6126287 
466500 	 0.4977491 
467000 	 0.5682104 
467500 	 0.6047158 
468000 	 0.7173376 
468500 	 0.7574976 
469000 	 0.5106503 
469500 	 0.6306856 
470000 	 0.6790383 
470500 	 0.6581481 
471000 	 0.5743095 
471500 	 0.5663016 
472000 	 0.704182 
472500 	 0.706614 
473000 	 0.7466734 
473500 	 0.5711823 
474000 	 0.5486696 
474500 	 0.6235135 
475000 	 0.6599472 
475500 	 0.6735811 
476000 	 0.6278481 
476500 	 0.6471811 
477000 	 0.689564 
477500 	 0.6550021 
478000 	 0.5658927 
478500 	 0.4921365 
479000 	 0.6063407 
479500 	 0.7357179 
480000 	 0.625821 
480500 	 0.5350987 
481000 	 0.6608177 
481500 	 0.6253107 
482000 	 0.6622707 
482500 	 0.8125267 
483000 	 0.7726861 
483500 	 0.7729801 
484000 	 0.5611938 
484500 	 0.7489712 
485000 	 0.7144945 
485500 	 0.4934131 
486000 	 0.5029435 
486500 	 0.6457882 
487000 	 0.724614 
487500 	 0.7568344 
488000 	 0.7938098 
488500 	 0.5702205 
489000 	 0.8233657 
489500 	 0.7148538 
490000 	 0.6998671 
490500 	 0.465003 
491000 	 0.6813331 
491500 	 0.5488098 
492000 	 0.5699398 
492500 	 0.5587983 
493000 	 0.7463813 
493500 	 0.640934 
494000 	 0.755641 
494500 	 0.7204602 
495000 	 0.6279435 
495500 	 0.7464446 
496000 	 0.7139863 
496500 	 0.7230858 
497000 	 0.7612217 
497500 	 0.7221037 
498000 	 0.5635143 
498500 	 0.7716689 
499000 	 0.6695885 
499500 	 0.6979829 
500000 	 0.5049717 
