iter 	 p
62500 	 0.7419404 
63000 	 0.6875204 
63500 	 0.7906908 
64000 	 0.6854604 
64500 	 0.7135091 
65000 	 0.6961149 
65500 	 0.6212259 
66000 	 0.6155377 
66500 	 0.7173214 
67000 	 0.667922 
67500 	 0.6837266 
68000 	 0.860368 
68500 	 0.6844292 
69000 	 0.7953514 
69500 	 0.7315916 
70000 	 0.6915157 
70500 	 0.6366973 
71000 	 0.5318873 
71500 	 0.5991622 
72000 	 0.6962352 
72500 	 0.6751987 
73000 	 0.7421914 
73500 	 0.6687408 
74000 	 0.6903932 
74500 	 0.5948432 
75000 	 0.5851885 
75500 	 0.7858246 
76000 	 0.6551499 
76500 	 0.653903 
77000 	 0.6582785 
77500 	 0.7733141 
78000 	 0.6677219 
78500 	 0.7636591 
79000 	 0.6352775 
79500 	 0.7609712 
80000 	 0.7734924 
80500 	 0.6784456 
81000 	 0.6846796 
81500 	 0.6768015 
82000 	 0.8169576 
82500 	 0.7976477 
83000 	 0.8007702 
83500 	 0.6996144 
84000 	 0.593264 
84500 	 0.5519239 
85000 	 0.7255857 
85500 	 0.6354711 
86000 	 0.7500374 
86500 	 0.556792 
87000 	 0.7034886 
87500 	 0.7455254 
88000 	 0.6176975 
88500 	 0.8003897 
89000 	 0.7760178 
89500 	 0.7804289 
90000 	 0.7859723 
90500 	 0.7006393 
91000 	 0.6620924 
91500 	 0.5596624 
92000 	 0.6098818 
92500 	 0.7920236 
93000 	 0.7571378 
93500 	 0.4942628 
94000 	 0.6436927 
94500 	 0.7453799 
95000 	 0.7276976 
95500 	 0.6649724 
96000 	 0.7829761 
96500 	 0.6448396 
97000 	 0.7249774 
97500 	 0.8675145 
98000 	 0.5610268 
98500 	 0.7279362 
99000 	 0.5941547 
99500 	 0.5563456 
100000 	 0.5794009 
100500 	 0.7851317 
101000 	 0.8285659 
101500 	 0.7421611 
102000 	 0.8229336 
102500 	 0.6833428 
103000 	 0.8262566 
103500 	 0.6715838 
104000 	 0.9163999 
104500 	 0.7085775 
105000 	 0.6945543 
105500 	 0.7739053 
106000 	 0.6502432 
106500 	 0.6173131 
107000 	 0.8909673 
107500 	 0.7510221 
108000 	 0.7445872 
108500 	 0.8046278 
109000 	 0.6795183 
109500 	 0.6511395 
110000 	 0.6903964 
110500 	 0.7920735 
111000 	 0.7331907 
111500 	 0.6853187 
112000 	 0.6159227 
112500 	 0.5538465 
113000 	 0.6801461 
113500 	 0.7745414 
114000 	 0.6548276 
114500 	 0.711177 
115000 	 0.6194465 
115500 	 0.7481767 
116000 	 0.724029 
116500 	 0.7717984 
117000 	 0.6147951 
117500 	 0.553179 
118000 	 0.6202578 
118500 	 0.7339507 
119000 	 0.5058744 
119500 	 0.6974851 
120000 	 0.7127389 
120500 	 0.788541 
121000 	 0.7050729 
121500 	 0.7568991 
122000 	 0.6340274 
122500 	 0.6745163 
123000 	 0.6070659 
123500 	 0.6899151 
124000 	 0.6550126 
124500 	 0.5795054 
125000 	 0.7558668 
125500 	 0.7213607 
126000 	 0.715118 
126500 	 0.7607044 
127000 	 0.6682974 
127500 	 0.5450638 
128000 	 0.7942744 
128500 	 0.6574974 
129000 	 0.6347475 
129500 	 0.7631164 
130000 	 0.783079 
130500 	 0.8468979 
131000 	 0.8197918 
131500 	 0.5796985 
132000 	 0.55007 
132500 	 0.7357345 
133000 	 0.6974821 
133500 	 0.8212084 
134000 	 0.6850743 
134500 	 0.681622 
135000 	 0.67847 
135500 	 0.6532184 
136000 	 0.6431224 
136500 	 0.6028813 
137000 	 0.5760641 
137500 	 0.6324768 
138000 	 0.6783006 
138500 	 0.8052853 
139000 	 0.6061467 
139500 	 0.77284 
140000 	 0.8086416 
140500 	 0.7013323 
141000 	 0.552919 
141500 	 0.654277 
142000 	 0.6511477 
142500 	 0.7061836 
143000 	 0.6524785 
143500 	 0.535968 
144000 	 0.7646256 
144500 	 0.6924688 
145000 	 0.6197239 
145500 	 0.6522527 
146000 	 0.6225538 
146500 	 0.6177616 
147000 	 0.5546955 
147500 	 0.6573614 
148000 	 0.6894003 
148500 	 0.7320488 
149000 	 0.6685294 
149500 	 0.6586276 
150000 	 0.7746022 
150500 	 0.6151058 
151000 	 0.6858588 
151500 	 0.7515101 
152000 	 0.8311843 
152500 	 0.4583987 
153000 	 0.7721938 
153500 	 0.6385296 
154000 	 0.7113966 
154500 	 0.7773014 
155000 	 0.6625847 
155500 	 0.5835912 
156000 	 0.7253161 
156500 	 0.6336744 
157000 	 0.680456 
157500 	 0.6427773 
158000 	 0.7039283 
158500 	 0.7224198 
159000 	 0.5804784 
159500 	 0.6872389 
160000 	 0.7836225 
160500 	 0.8134647 
161000 	 0.6138516 
161500 	 0.8281052 
162000 	 0.5786941 
162500 	 0.6528104 
163000 	 0.7291772 
163500 	 0.7177734 
164000 	 0.6907 
164500 	 0.8215175 
165000 	 0.8181663 
165500 	 0.6294451 
166000 	 0.8183174 
166500 	 0.6531903 
167000 	 0.6332548 
167500 	 0.610675 
168000 	 0.8273945 
168500 	 0.6692294 
169000 	 0.5967585 
169500 	 0.7922701 
170000 	 0.6950151 
170500 	 0.8292719 
171000 	 0.5631583 
171500 	 0.6846678 
172000 	 0.5379083 
172500 	 0.6446236 
173000 	 0.7436196 
173500 	 0.6909767 
174000 	 0.7648307 
174500 	 0.7939488 
175000 	 0.5647674 
175500 	 0.5782749 
176000 	 0.7591245 
176500 	 0.6769584 
177000 	 0.57109 
177500 	 0.5905436 
178000 	 0.5810374 
178500 	 0.6024852 
179000 	 0.5922876 
179500 	 0.8131991 
180000 	 0.6758709 
180500 	 0.6409588 
181000 	 0.5120302 
181500 	 0.6750309 
182000 	 0.7440806 
182500 	 0.7757866 
183000 	 0.6170072 
183500 	 0.7085336 
184000 	 0.6149166 
184500 	 0.5532579 
185000 	 0.6427206 
185500 	 0.7513909 
186000 	 0.8127839 
186500 	 0.7631034 
187000 	 0.5269089 
187500 	 0.5376219 
188000 	 0.6204384 
188500 	 0.5907039 
189000 	 0.8324546 
189500 	 0.7368426 
190000 	 0.7405254 
190500 	 0.7839109 
191000 	 0.6718888 
191500 	 0.8395872 
192000 	 0.6842725 
192500 	 0.4142064 
193000 	 0.7672279 
193500 	 0.7808093 
194000 	 0.6495914 
194500 	 0.6825778 
195000 	 0.8520667 
195500 	 0.5690851 
196000 	 0.7124284 
196500 	 0.7516007 
197000 	 0.5948362 
197500 	 0.808894 
198000 	 0.7400573 
198500 	 0.6692216 
199000 	 0.7104993 
199500 	 0.5430341 
200000 	 0.6531944 
200500 	 0.6721353 
201000 	 0.6297425 
201500 	 0.7542601 
202000 	 0.8298026 
202500 	 0.7592307 
203000 	 0.62514 
203500 	 0.7439585 
204000 	 0.6059107 
204500 	 0.8156691 
205000 	 0.7130734 
205500 	 0.5836956 
206000 	 0.6700476 
206500 	 0.7242258 
207000 	 0.7317066 
207500 	 0.7193066 
208000 	 0.6866418 
208500 	 0.6614619 
209000 	 0.507685 
209500 	 0.6658493 
210000 	 0.5494894 
210500 	 0.5433473 
211000 	 0.7357406 
211500 	 0.6957787 
212000 	 0.6415313 
212500 	 0.707503 
213000 	 0.7369078 
213500 	 0.6487708 
214000 	 0.5740968 
214500 	 0.6459593 
215000 	 0.6320791 
215500 	 0.6887978 
216000 	 0.772533 
216500 	 0.7293222 
217000 	 0.7534129 
217500 	 0.6215603 
218000 	 0.6935132 
218500 	 0.5805098 
219000 	 0.7945806 
219500 	 0.7351513 
220000 	 0.6029223 
220500 	 0.6935187 
221000 	 0.6443256 
221500 	 0.7602599 
222000 	 0.631079 
222500 	 0.7034891 
223000 	 0.7645297 
223500 	 0.6020936 
224000 	 0.7278095 
224500 	 0.5810245 
225000 	 0.7153175 
225500 	 0.6730901 
226000 	 0.8009108 
226500 	 0.6008993 
227000 	 0.6711875 
227500 	 0.774857 
228000 	 0.837741 
228500 	 0.7582311 
229000 	 0.8102487 
229500 	 0.6283777 
230000 	 0.7624228 
230500 	 0.7648956 
231000 	 0.8176346 
231500 	 0.8360374 
232000 	 0.8580318 
232500 	 0.6944841 
233000 	 0.6665227 
233500 	 0.6149104 
234000 	 0.7926296 
234500 	 0.7991381 
235000 	 0.5882305 
235500 	 0.790984 
236000 	 0.8056767 
236500 	 0.6271442 
237000 	 0.7128254 
237500 	 0.7234673 
238000 	 0.6635855 
238500 	 0.6908246 
239000 	 0.5582051 
239500 	 0.8176697 
240000 	 0.7521897 
240500 	 0.6129752 
241000 	 0.8125392 
241500 	 0.6962659 
242000 	 0.6741451 
242500 	 0.634774 
243000 	 0.6761801 
243500 	 0.6992898 
244000 	 0.6335202 
244500 	 0.6316463 
245000 	 0.5560424 
245500 	 0.6980546 
246000 	 0.7877559 
246500 	 0.6882802 
247000 	 0.7503487 
247500 	 0.7429841 
248000 	 0.6102485 
248500 	 0.7071186 
249000 	 0.8237896 
249500 	 0.7113255 
250000 	 0.7089324 
250500 	 0.7313815 
251000 	 0.7274603 
251500 	 0.8317643 
252000 	 0.749007 
252500 	 0.6827485 
253000 	 0.6715713 
253500 	 0.5822054 
254000 	 0.5862516 
254500 	 0.7821971 
255000 	 0.7125151 
255500 	 0.499966 
256000 	 0.7440678 
256500 	 0.6672846 
257000 	 0.6942183 
257500 	 0.824924 
258000 	 0.7794499 
258500 	 0.5936323 
259000 	 0.6020301 
259500 	 0.7172978 
260000 	 0.7797212 
260500 	 0.7667329 
261000 	 0.5982067 
261500 	 0.7513618 
262000 	 0.7160065 
262500 	 0.584845 
263000 	 0.6811637 
263500 	 0.6554949 
264000 	 0.828174 
264500 	 0.7039446 
265000 	 0.8023258 
265500 	 0.820493 
266000 	 0.8073509 
266500 	 0.7224716 
267000 	 0.6517869 
267500 	 0.6597266 
268000 	 0.6112227 
268500 	 0.5442709 
269000 	 0.8635172 
269500 	 0.6596683 
270000 	 0.5882752 
270500 	 0.707259 
271000 	 0.7262695 
271500 	 0.57268 
272000 	 0.6896943 
272500 	 0.7901652 
273000 	 0.856798 
273500 	 0.6785243 
274000 	 0.7496515 
274500 	 0.7440582 
275000 	 0.7804799 
275500 	 0.5265707 
276000 	 0.680048 
276500 	 0.6652449 
277000 	 0.674918 
277500 	 0.5494109 
278000 	 0.8611642 
278500 	 0.6613622 
279000 	 0.723142 
279500 	 0.8210038 
280000 	 0.6750138 
280500 	 0.6230242 
281000 	 0.6925592 
281500 	 0.6317433 
282000 	 0.8025794 
282500 	 0.6125448 
283000 	 0.7461635 
283500 	 0.8264651 
284000 	 0.7408495 
284500 	 0.5988062 
285000 	 0.5544167 
285500 	 0.6552403 
286000 	 0.7727119 
286500 	 0.6460041 
287000 	 0.7140922 
287500 	 0.6896267 
288000 	 0.6404375 
288500 	 0.7778334 
289000 	 0.6797161 
289500 	 0.5544845 
290000 	 0.6378421 
290500 	 0.5254096 
291000 	 0.6973877 
291500 	 0.8102702 
292000 	 0.7566699 
292500 	 0.6409036 
293000 	 0.6659406 
293500 	 0.8558223 
294000 	 0.7965863 
294500 	 0.7349183 
295000 	 0.6397637 
295500 	 0.6479506 
296000 	 0.7047643 
296500 	 0.6779288 
297000 	 0.7310955 
297500 	 0.7661391 
298000 	 0.7312147 
298500 	 0.7280171 
299000 	 0.8573128 
299500 	 0.7650599 
300000 	 0.7902972 
300500 	 0.6542808 
301000 	 0.6706905 
301500 	 0.6915669 
302000 	 0.6505656 
302500 	 0.6855403 
303000 	 0.6929685 
303500 	 0.6689097 
304000 	 0.7774938 
304500 	 0.6941975 
305000 	 0.7373025 
305500 	 0.8499703 
306000 	 0.8543629 
306500 	 0.7447755 
307000 	 0.8124039 
307500 	 0.6999873 
308000 	 0.7835496 
308500 	 0.8036972 
309000 	 0.7331009 
309500 	 0.7780885 
310000 	 0.6605133 
310500 	 0.7284409 
311000 	 0.6457105 
311500 	 0.5867097 
312000 	 0.6854519 
312500 	 0.8233089 
313000 	 0.67675 
313500 	 0.6342567 
314000 	 0.7111659 
314500 	 0.749888 
315000 	 0.7106707 
315500 	 0.6890925 
316000 	 0.5798894 
316500 	 0.7356691 
317000 	 0.7828896 
317500 	 0.451451 
318000 	 0.8523467 
318500 	 0.7100355 
319000 	 0.6394475 
319500 	 0.7095455 
320000 	 0.8536937 
320500 	 0.8124036 
321000 	 0.4986762 
321500 	 0.7092095 
322000 	 0.8074299 
322500 	 0.574983 
323000 	 0.7687732 
323500 	 0.710826 
324000 	 0.7970168 
324500 	 0.6803605 
325000 	 0.6196107 
325500 	 0.7951545 
326000 	 0.7306835 
326500 	 0.6196306 
327000 	 0.7209445 
327500 	 0.7635066 
328000 	 0.6458621 
328500 	 0.6553629 
329000 	 0.6960869 
329500 	 0.8431557 
330000 	 0.7237604 
330500 	 0.7763247 
331000 	 0.7261691 
331500 	 0.7904218 
332000 	 0.79909 
332500 	 0.7670717 
333000 	 0.6845597 
333500 	 0.74183 
334000 	 0.7143168 
334500 	 0.7536307 
335000 	 0.8005695 
335500 	 0.7257043 
336000 	 0.6118199 
336500 	 0.610198 
337000 	 0.6265653 
337500 	 0.7152508 
338000 	 0.6907568 
338500 	 0.7702448 
339000 	 0.7777264 
339500 	 0.6886098 
340000 	 0.7190864 
340500 	 0.8630816 
341000 	 0.5462599 
341500 	 0.7596113 
342000 	 0.6815696 
342500 	 0.5355638 
343000 	 0.6847063 
343500 	 0.6317378 
344000 	 0.7698756 
344500 	 0.8378963 
345000 	 0.6905354 
345500 	 0.7140639 
346000 	 0.749007 
346500 	 0.6154851 
347000 	 0.7709068 
347500 	 0.7797843 
348000 	 0.5915642 
348500 	 0.702759 
349000 	 0.6825309 
349500 	 0.7428958 
350000 	 0.7113278 
350500 	 0.7995255 
351000 	 0.7358147 
351500 	 0.6937172 
352000 	 0.77183 
352500 	 0.6630477 
353000 	 0.6633629 
353500 	 0.8510666 
354000 	 0.5844166 
354500 	 0.7993437 
355000 	 0.7388393 
355500 	 0.8518173 
356000 	 0.6869969 
356500 	 0.7817297 
357000 	 0.7250391 
357500 	 0.711793 
358000 	 0.5190777 
358500 	 0.5939182 
359000 	 0.6927349 
359500 	 0.786661 
360000 	 0.6944916 
360500 	 0.6691933 
361000 	 0.7582276 
361500 	 0.5773042 
362000 	 0.632806 
362500 	 0.7959183 
363000 	 0.8002639 
363500 	 0.9491881 
364000 	 0.6902724 
364500 	 0.6398168 
365000 	 0.7219407 
365500 	 0.6744213 
366000 	 0.7202394 
366500 	 0.6768778 
367000 	 0.8164167 
367500 	 0.727333 
368000 	 0.7750608 
368500 	 0.7556169 
369000 	 0.7696797 
369500 	 0.6417676 
370000 	 0.8261994 
370500 	 0.679837 
371000 	 0.6485417 
371500 	 0.7002914 
372000 	 0.6865515 
372500 	 0.8746433 
373000 	 0.6238923 
373500 	 0.6617939 
374000 	 0.7871064 
374500 	 0.7795651 
375000 	 0.655374 
375500 	 0.6600868 
376000 	 0.6212642 
376500 	 0.6764639 
377000 	 0.771879 
377500 	 0.6385532 
378000 	 0.6484367 
378500 	 0.663524 
379000 	 0.6963425 
379500 	 0.5960578 
380000 	 0.7111113 
380500 	 0.7242042 
381000 	 0.8154232 
381500 	 0.6831679 
382000 	 0.8291443 
382500 	 0.6973343 
383000 	 0.6701774 
383500 	 0.5954323 
384000 	 0.8318454 
384500 	 0.5747944 
385000 	 0.656473 
385500 	 0.6697735 
386000 	 0.6457423 
386500 	 0.6951855 
387000 	 0.5195141 
387500 	 0.7240982 
388000 	 0.7203195 
388500 	 0.6190516 
389000 	 0.863453 
389500 	 0.6374254 
390000 	 0.749011 
390500 	 0.7238945 
391000 	 0.7868309 
391500 	 0.7634478 
392000 	 0.6580555 
392500 	 0.6154808 
393000 	 0.7886457 
393500 	 0.6963347 
394000 	 0.8214156 
394500 	 0.6064568 
395000 	 0.564452 
395500 	 0.6910802 
396000 	 0.7074234 
396500 	 0.6390412 
397000 	 0.7524281 
397500 	 0.7453515 
398000 	 0.6345159 
398500 	 0.5958513 
399000 	 0.8131655 
399500 	 0.7232521 
400000 	 0.646495 
400500 	 0.7340089 
401000 	 0.7316543 
401500 	 0.6783136 
402000 	 0.7152057 
402500 	 0.7441763 
403000 	 0.7184998 
403500 	 0.5730853 
404000 	 0.7406436 
404500 	 0.6685427 
405000 	 0.7180358 
405500 	 0.7490239 
406000 	 0.9001313 
406500 	 0.6392374 
407000 	 0.6205084 
407500 	 0.7212359 
408000 	 0.7645807 
408500 	 0.7281594 
409000 	 0.5754681 
409500 	 0.590457 
410000 	 0.586899 
410500 	 0.5838598 
411000 	 0.6998165 
411500 	 0.7153925 
412000 	 0.7334646 
412500 	 0.6949928 
413000 	 0.7186152 
413500 	 0.7445958 
414000 	 0.8156806 
414500 	 0.6060753 
415000 	 0.7720652 
415500 	 0.7569949 
416000 	 0.7464614 
416500 	 0.6695333 
417000 	 0.6611375 
417500 	 0.7760353 
418000 	 0.6247074 
418500 	 0.7280178 
419000 	 0.7806114 
419500 	 0.7176052 
420000 	 0.7497033 
420500 	 0.5872083 
421000 	 0.7985003 
421500 	 0.60866 
422000 	 0.7271809 
422500 	 0.7572161 
423000 	 0.724354 
423500 	 0.7100003 
424000 	 0.6023402 
424500 	 0.6139967 
425000 	 0.6490254 
425500 	 0.6393513 
426000 	 0.6524644 
426500 	 0.5442331 
427000 	 0.6238193 
427500 	 0.6585662 
428000 	 0.6707516 
428500 	 0.6999282 
429000 	 0.674102 
429500 	 0.5654158 
430000 	 0.7902717 
430500 	 0.7180388 
431000 	 0.6936169 
431500 	 0.6767097 
432000 	 0.6318726 
432500 	 0.6765145 
433000 	 0.761083 
433500 	 0.7298143 
434000 	 0.555202 
434500 	 0.771037 
435000 	 0.7004085 
435500 	 0.7220089 
436000 	 0.651575 
436500 	 0.830248 
437000 	 0.7589968 
437500 	 0.8172085 
438000 	 0.8340317 
438500 	 0.6480165 
439000 	 0.6864229 
439500 	 0.7122123 
440000 	 0.4814009 
440500 	 0.7701386 
441000 	 0.7606491 
441500 	 0.7175421 
442000 	 0.7249298 
442500 	 0.5617385 
443000 	 0.713666 
443500 	 0.622523 
444000 	 0.6190905 
444500 	 0.5181954 
445000 	 0.6871847 
445500 	 0.7492489 
446000 	 0.6432221 
446500 	 0.7734705 
447000 	 0.7205267 
447500 	 0.7641014 
448000 	 0.6634011 
448500 	 0.6555597 
449000 	 0.668634 
449500 	 0.6754795 
450000 	 0.5511085 
450500 	 0.6941751 
451000 	 0.7128262 
451500 	 0.7306603 
452000 	 0.8070579 
452500 	 0.5459173 
453000 	 0.6996725 
453500 	 0.6915005 
454000 	 0.8001628 
454500 	 0.6571826 
455000 	 0.6459941 
455500 	 0.6853734 
456000 	 0.679517 
456500 	 0.8005298 
457000 	 0.4505348 
457500 	 0.8316734 
458000 	 0.6629133 
458500 	 0.8290893 
459000 	 0.6416312 
459500 	 0.4995762 
460000 	 0.6751873 
460500 	 0.6063805 
461000 	 0.8050134 
461500 	 0.7118621 
462000 	 0.7050005 
462500 	 0.7797479 
463000 	 0.7294065 
463500 	 0.7570448 
464000 	 0.8248247 
464500 	 0.7912637 
465000 	 0.7393764 
465500 	 0.7009964 
466000 	 0.6503705 
466500 	 0.7287166 
467000 	 0.700939 
467500 	 0.6344575 
468000 	 0.5888359 
468500 	 0.7945305 
469000 	 0.7663202 
469500 	 0.6605527 
470000 	 0.6724728 
470500 	 0.7230198 
471000 	 0.7190109 
471500 	 0.7966848 
472000 	 0.7088771 
472500 	 0.6571643 
473000 	 0.6191883 
473500 	 0.4743902 
474000 	 0.5861144 
474500 	 0.7897114 
475000 	 0.7306121 
475500 	 0.6739723 
476000 	 0.753198 
476500 	 0.4597856 
477000 	 0.8220756 
477500 	 0.6633094 
478000 	 0.6878049 
478500 	 0.7259145 
479000 	 0.7635606 
479500 	 0.776666 
480000 	 0.6389601 
480500 	 0.6296606 
481000 	 0.5101834 
481500 	 0.6375893 
482000 	 0.7938968 
482500 	 0.6173685 
483000 	 0.5259342 
483500 	 0.6964998 
484000 	 0.8612406 
484500 	 0.7129429 
485000 	 0.4914135 
485500 	 0.6969923 
486000 	 0.7141154 
486500 	 0.7358232 
487000 	 0.8702247 
487500 	 0.7305793 
488000 	 0.7081611 
488500 	 0.6969137 
489000 	 0.7180502 
489500 	 0.7338506 
490000 	 0.6596742 
490500 	 0.6828169 
491000 	 0.7411647 
491500 	 0.6706168 
492000 	 0.6759639 
492500 	 0.7093112 
493000 	 0.6622389 
493500 	 0.6648642 
494000 	 0.5851639 
494500 	 0.7397812 
495000 	 0.5738278 
495500 	 0.6962761 
496000 	 0.7695162 
496500 	 0.6196521 
497000 	 0.7339146 
497500 	 0.6661134 
498000 	 0.8441044 
498500 	 0.7520656 
499000 	 0.7126172 
499500 	 0.771776 
500000 	 0.7266483 
