iter 	 p
366500 	 0.7884216 
367000 	 0.8340268 
367500 	 0.8278951 
368000 	 0.6614082 
368500 	 0.8992278 
369000 	 0.6446818 
369500 	 0.7941197 
370000 	 0.7932769 
370500 	 0.7577422 
371000 	 0.7074398 
371500 	 0.8878125 
372000 	 0.6214341 
372500 	 0.743641 
373000 	 0.7676423 
373500 	 0.6451871 
374000 	 0.8307272 
374500 	 0.8421251 
375000 	 0.7650333 
375500 	 0.7466896 
376000 	 0.744892 
376500 	 0.801959 
377000 	 0.8106901 
377500 	 0.8043938 
378000 	 0.8581835 
378500 	 0.8880736 
379000 	 0.7507574 
379500 	 0.7547186 
380000 	 0.8207731 
380500 	 0.8735433 
381000 	 0.8644097 
381500 	 0.7846731 
382000 	 0.8062286 
382500 	 0.909583 
383000 	 0.7766143 
383500 	 0.7348269 
384000 	 0.8347979 
384500 	 0.6755438 
385000 	 0.740067 
385500 	 0.8378985 
386000 	 0.7803958 
386500 	 0.769972 
387000 	 0.7392094 
387500 	 0.7763003 
388000 	 0.8506723 
388500 	 0.8988707 
389000 	 0.8463737 
389500 	 0.7498643 
390000 	 0.6689176 
390500 	 0.8317875 
391000 	 0.874533 
391500 	 0.7556576 
392000 	 0.6578821 
392500 	 0.8464402 
393000 	 0.8350591 
393500 	 0.83972 
394000 	 0.7039504 
394500 	 0.9143833 
395000 	 0.6335548 
395500 	 0.6571669 
396000 	 0.6720997 
396500 	 0.9239925 
397000 	 0.7342514 
397500 	 0.7369675 
398000 	 0.8441601 
398500 	 0.7629048 
399000 	 0.8073162 
399500 	 0.7537847 
400000 	 0.8084424 
400500 	 0.6370611 
401000 	 0.70095 
401500 	 0.7933867 
402000 	 0.7517797 
402500 	 0.6027713 
403000 	 0.8285649 
403500 	 0.6973581 
404000 	 0.7671626 
404500 	 0.8020276 
405000 	 0.5964251 
405500 	 0.7980814 
406000 	 0.8019712 
406500 	 0.8145579 
407000 	 0.7399769 
407500 	 0.7768111 
408000 	 0.6667238 
408500 	 0.8893842 
409000 	 0.7590049 
409500 	 0.7513073 
410000 	 0.7863234 
410500 	 0.9047246 
411000 	 0.894533 
411500 	 0.7085342 
412000 	 0.8650173 
412500 	 0.8317974 
413000 	 0.8708025 
413500 	 0.8237681 
414000 	 0.7754128 
414500 	 0.9081981 
415000 	 0.5894416 
415500 	 0.7392377 
416000 	 0.8611784 
416500 	 0.7480834 
417000 	 0.8501729 
417500 	 0.8080657 
418000 	 0.8386801 
418500 	 0.6735389 
419000 	 0.7524903 
419500 	 0.7417244 
420000 	 0.7784814 
420500 	 0.8496648 
421000 	 0.8089901 
421500 	 0.794227 
422000 	 0.812259 
422500 	 0.740037 
423000 	 0.7506336 
423500 	 0.7240042 
424000 	 0.8816799 
424500 	 0.85062 
425000 	 0.8607719 
425500 	 0.7529735 
426000 	 0.7151851 
426500 	 0.7103705 
427000 	 0.8015597 
427500 	 0.864189 
428000 	 0.840356 
428500 	 0.8448649 
429000 	 0.6555496 
429500 	 0.8096886 
430000 	 0.8234111 
430500 	 0.7327814 
431000 	 0.7246666 
431500 	 0.8212778 
432000 	 0.7304892 
432500 	 0.7805311 
433000 	 0.8185228 
433500 	 0.6285187 
434000 	 0.7575013 
434500 	 0.7283198 
435000 	 0.6303514 
435500 	 0.7493673 
436000 	 0.8381251 
436500 	 0.7075661 
437000 	 0.6517805 
437500 	 0.748968 
438000 	 0.6405974 
438500 	 0.8062047 
439000 	 0.6556046 
439500 	 0.784579 
440000 	 0.7699746 
440500 	 0.761371 
441000 	 0.7067661 
441500 	 0.7253829 
442000 	 0.707798 
442500 	 0.8300759 
443000 	 0.8762158 
443500 	 0.7396536 
444000 	 0.8316576 
444500 	 0.7889725 
445000 	 0.7878104 
445500 	 0.822048 
446000 	 0.7755406 
446500 	 0.732518 
447000 	 0.7301085 
447500 	 0.7500251 
448000 	 0.6386704 
448500 	 0.7061993 
449000 	 0.9191077 
449500 	 0.8761593 
450000 	 0.7276896 
450500 	 0.8599566 
451000 	 0.7610707 
451500 	 0.7785376 
452000 	 0.7707643 
452500 	 0.8077389 
453000 	 0.7299772 
453500 	 0.9043327 
454000 	 0.7151937 
454500 	 0.8868035 
455000 	 0.7203039 
455500 	 0.796626 
456000 	 0.8428003 
456500 	 0.772034 
457000 	 0.8222707 
457500 	 0.8900609 
458000 	 0.7973724 
458500 	 0.84664 
459000 	 0.728639 
459500 	 0.7722495 
460000 	 0.8861498 
460500 	 0.7696899 
461000 	 0.5530229 
461500 	 0.7192105 
462000 	 0.6951793 
462500 	 0.5932514 
463000 	 0.9017936 
463500 	 0.9097294 
464000 	 0.6052519 
464500 	 0.7852283 
465000 	 0.8263603 
465500 	 0.7583403 
466000 	 0.8143616 
466500 	 0.7073566 
467000 	 0.8044715 
467500 	 0.9352097 
468000 	 0.7281038 
468500 	 0.734696 
469000 	 0.8239527 
469500 	 0.8202704 
470000 	 0.7093923 
470500 	 0.5830436 
471000 	 0.7356029 
471500 	 0.6660292 
472000 	 0.8048625 
472500 	 0.6671634 
473000 	 0.8371419 
473500 	 0.7305533 
474000 	 0.8221083 
474500 	 0.7878393 
475000 	 0.7741706 
475500 	 0.8061924 
476000 	 0.8247323 
476500 	 0.8811291 
477000 	 0.8472771 
477500 	 0.7934165 
478000 	 0.7331874 
478500 	 0.7827906 
479000 	 0.832352 
479500 	 0.8379115 
480000 	 0.6662609 
480500 	 0.4835861 
481000 	 0.7434451 
481500 	 0.8398262 
482000 	 0.8173243 
482500 	 0.6696056 
483000 	 0.9103823 
483500 	 0.8131624 
484000 	 0.8584226 
484500 	 0.7783188 
485000 	 0.7782691 
485500 	 0.7951918 
486000 	 0.6018933 
486500 	 0.8026724 
487000 	 0.8037912 
487500 	 0.7221732 
488000 	 0.6640088 
488500 	 0.8148856 
489000 	 0.6462171 
489500 	 0.8846714 
490000 	 0.897679 
490500 	 0.8021505 
491000 	 0.7814817 
491500 	 0.7385398 
492000 	 0.8381834 
492500 	 0.6985429 
493000 	 0.7301447 
493500 	 0.8476494 
494000 	 0.7859766 
494500 	 0.8108007 
495000 	 0.7091853 
495500 	 0.6902006 
496000 	 0.8328757 
496500 	 0.7989879 
497000 	 0.7120367 
497500 	 0.8424682 
498000 	 0.7723593 
498500 	 0.7475111 
499000 	 0.8021468 
499500 	 0.8180952 
500000 	 0.7355262 
