iter 	 p
87500 	 0.8415268 
88000 	 0.6483593 
88500 	 0.8335445 
89000 	 0.8605889 
89500 	 0.8363567 
90000 	 0.7034764 
90500 	 0.6598839 
91000 	 0.7998387 
91500 	 0.7750915 
92000 	 0.6894625 
92500 	 0.7933212 
93000 	 0.7911205 
93500 	 0.9018259 
94000 	 0.7795093 
94500 	 0.845026 
95000 	 0.8770067 
95500 	 0.9126379 
96000 	 0.8074525 
96500 	 0.8892797 
97000 	 0.8684932 
97500 	 0.8248754 
98000 	 0.7870044 
98500 	 0.6673712 
99000 	 0.8287525 
99500 	 0.7403624 
100000 	 0.867344 
100500 	 0.9082868 
101000 	 0.7796397 
101500 	 0.7147949 
102000 	 0.7894121 
102500 	 0.6994845 
103000 	 0.8836771 
103500 	 0.8648561 
104000 	 0.7984423 
104500 	 0.7826783 
105000 	 0.8838482 
105500 	 0.8548851 
106000 	 0.8521352 
106500 	 0.8563342 
107000 	 0.7932034 
107500 	 0.6937331 
108000 	 0.7151283 
108500 	 0.6689482 
109000 	 0.9094385 
109500 	 0.7945456 
110000 	 0.7974348 
110500 	 0.9887409 
111000 	 0.9233825 
111500 	 0.9282723 
112000 	 0.7975187 
112500 	 0.8107903 
113000 	 0.7737137 
113500 	 0.8751236 
114000 	 0.841659 
114500 	 0.7891267 
115000 	 0.7126107 
115500 	 0.8727384 
116000 	 0.9490148 
116500 	 0.9177554 
117000 	 0.8380584 
117500 	 0.8172634 
118000 	 0.771436 
118500 	 0.8986324 
119000 	 0.9124168 
119500 	 0.7204532 
120000 	 0.9436253 
120500 	 0.7981466 
121000 	 0.7017859 
121500 	 0.7422296 
122000 	 0.8559598 
122500 	 0.8608699 
123000 	 0.7960341 
123500 	 0.8184198 
124000 	 0.8005399 
124500 	 0.8356429 
125000 	 0.8216633 
125500 	 0.8506661 
126000 	 0.8331333 
126500 	 0.9121828 
127000 	 0.7281884 
127500 	 0.8392094 
128000 	 0.9207507 
128500 	 0.8770518 
129000 	 0.8102632 
129500 	 0.8002158 
130000 	 0.838736 
130500 	 0.8597139 
131000 	 0.8839063 
131500 	 0.836827 
132000 	 0.6857937 
132500 	 0.8823171 
133000 	 0.7653981 
133500 	 0.9038268 
134000 	 0.8054269 
134500 	 0.8368095 
135000 	 0.8959741 
135500 	 0.7632824 
136000 	 0.8680861 
136500 	 0.6814696 
137000 	 0.9736918 
137500 	 0.8468848 
138000 	 0.7482848 
138500 	 0.8063259 
139000 	 0.9235307 
139500 	 0.7191039 
140000 	 0.8227904 
140500 	 0.8242018 
141000 	 0.7404409 
141500 	 0.8461699 
142000 	 0.7648331 
142500 	 0.9142351 
143000 	 0.8530197 
143500 	 0.9087171 
144000 	 0.9056227 
144500 	 0.9085109 
145000 	 0.7585978 
145500 	 0.6966403 
146000 	 0.7701032 
146500 	 0.8066306 
147000 	 0.9243977 
147500 	 0.641587 
148000 	 0.9563967 
148500 	 0.8033333 
149000 	 0.6708172 
149500 	 0.8366691 
150000 	 0.8969004 
150500 	 0.8187617 
151000 	 0.9150768 
151500 	 0.5274367 
152000 	 0.8021804 
152500 	 0.8432208 
153000 	 0.8224196 
153500 	 0.7159691 
154000 	 0.7766396 
154500 	 0.8787455 
155000 	 0.8148473 
155500 	 0.7071223 
156000 	 0.8043365 
156500 	 0.8955665 
157000 	 0.8476989 
157500 	 0.922409 
158000 	 0.7363715 
158500 	 0.9269141 
159000 	 0.8503285 
159500 	 0.8978287 
160000 	 0.8279409 
160500 	 0.9594997 
161000 	 0.7476597 
161500 	 0.8424519 
162000 	 0.8588264 
162500 	 0.7644168 
163000 	 0.7329789 
163500 	 0.896835 
164000 	 0.7275956 
164500 	 0.8945265 
165000 	 0.81111 
165500 	 0.8796481 
166000 	 0.8058926 
166500 	 0.7624079 
167000 	 0.7899729 
167500 	 0.6515959 
168000 	 0.8869656 
168500 	 0.7534881 
169000 	 0.8478085 
169500 	 0.8243929 
170000 	 0.7252144 
170500 	 0.8408736 
171000 	 0.7401269 
171500 	 0.8519613 
172000 	 0.7443083 
172500 	 0.7626321 
173000 	 0.80227 
173500 	 0.8204823 
174000 	 0.8559223 
174500 	 0.7909798 
175000 	 0.9024419 
175500 	 0.7614319 
176000 	 0.7092078 
176500 	 0.8990477 
177000 	 0.7535827 
177500 	 0.8467633 
178000 	 0.8484338 
178500 	 0.8641024 
179000 	 0.7073862 
179500 	 0.8687507 
180000 	 0.9004448 
180500 	 0.72003 
181000 	 0.8856453 
181500 	 0.7731093 
182000 	 0.6975189 
182500 	 0.8511502 
183000 	 0.8559519 
183500 	 0.681035 
184000 	 0.8174525 
184500 	 0.779083 
185000 	 0.7622184 
185500 	 0.8730215 
186000 	 0.7607447 
186500 	 0.911289 
187000 	 0.8659469 
187500 	 0.879706 
188000 	 0.7255808 
188500 	 0.8771079 
189000 	 0.805945 
189500 	 0.9009606 
190000 	 0.8509277 
190500 	 0.9006237 
191000 	 0.8413649 
191500 	 0.832604 
192000 	 0.8431206 
192500 	 0.8369529 
193000 	 0.7705305 
193500 	 0.9102966 
194000 	 0.7823349 
194500 	 0.9313531 
195000 	 0.8106923 
195500 	 0.6331346 
196000 	 0.7873089 
196500 	 0.7846403 
197000 	 0.7819396 
197500 	 0.8140163 
198000 	 0.8755294 
198500 	 0.9022636 
199000 	 0.7555002 
199500 	 0.8198888 
200000 	 0.819661 
200500 	 0.9247575 
201000 	 0.6637079 
201500 	 0.922365 
202000 	 0.9113382 
202500 	 0.8002928 
203000 	 0.8731678 
203500 	 0.9364165 
204000 	 0.8561992 
204500 	 0.9213663 
205000 	 0.9083346 
205500 	 0.846563 
206000 	 0.7658536 
206500 	 0.7524642 
207000 	 0.6560611 
207500 	 0.9033808 
208000 	 0.8026275 
208500 	 0.8017163 
209000 	 0.8762437 
209500 	 0.6561984 
210000 	 0.820331 
210500 	 0.7685254 
211000 	 0.904388 
211500 	 0.744403 
212000 	 0.6833863 
212500 	 0.7943895 
213000 	 0.772745 
213500 	 0.9512744 
214000 	 0.7499418 
214500 	 0.7399064 
215000 	 0.7626369 
215500 	 0.7715362 
216000 	 0.9507015 
216500 	 0.8402299 
217000 	 0.912959 
217500 	 0.9033709 
218000 	 0.7256228 
218500 	 0.8658878 
219000 	 0.8299471 
219500 	 0.7057023 
220000 	 0.8257138 
220500 	 0.7508148 
221000 	 0.8614131 
221500 	 0.8662367 
222000 	 0.8620306 
222500 	 0.8893235 
223000 	 0.6870839 
223500 	 0.8726006 
224000 	 0.8483557 
224500 	 0.8137368 
225000 	 0.9261802 
225500 	 0.8015136 
226000 	 0.8175922 
226500 	 0.7604442 
227000 	 0.8767384 
227500 	 0.8007844 
228000 	 0.8274494 
228500 	 0.8410402 
229000 	 0.8500559 
229500 	 0.860297 
230000 	 0.7832134 
230500 	 0.9108036 
231000 	 0.8647399 
231500 	 0.7956519 
232000 	 0.8703844 
232500 	 0.8553258 
233000 	 0.7272854 
233500 	 0.9273846 
234000 	 0.7776714 
234500 	 0.7672564 
235000 	 0.7038711 
235500 	 0.8849871 
236000 	 0.8744773 
236500 	 0.8947869 
237000 	 0.9294403 
237500 	 0.8145444 
238000 	 0.7057117 
238500 	 0.9142511 
239000 	 0.8550123 
239500 	 0.7057251 
240000 	 0.8302401 
240500 	 0.8836268 
241000 	 0.9156896 
241500 	 0.6606124 
242000 	 0.8377488 
242500 	 0.7462161 
243000 	 0.7715925 
243500 	 0.7751461 
244000 	 0.8057171 
244500 	 0.8794728 
245000 	 0.8373797 
245500 	 0.8091276 
246000 	 0.9291586 
246500 	 0.6586305 
247000 	 0.7850271 
247500 	 0.8702706 
248000 	 0.8097261 
248500 	 0.9127712 
249000 	 0.7354905 
249500 	 0.9387623 
250000 	 0.8384368 
250500 	 0.8929696 
251000 	 0.7999163 
251500 	 0.7474657 
252000 	 0.7748799 
252500 	 0.6937232 
253000 	 0.7008529 
253500 	 0.8953476 
254000 	 0.8057294 
254500 	 0.8586438 
255000 	 0.8682694 
255500 	 0.7676365 
256000 	 0.9111976 
256500 	 0.8532115 
257000 	 0.820914 
257500 	 0.9397462 
258000 	 0.8550682 
258500 	 0.834707 
259000 	 0.8872278 
259500 	 0.9342072 
260000 	 0.9148185 
260500 	 0.7402226 
261000 	 0.6436389 
261500 	 0.8650284 
262000 	 0.8210126 
262500 	 0.8334368 
263000 	 0.8646026 
263500 	 0.7800388 
264000 	 0.7622454 
264500 	 0.7988451 
265000 	 0.778037 
265500 	 0.8767701 
266000 	 0.7613028 
266500 	 0.9298764 
267000 	 0.8664124 
267500 	 0.8236987 
268000 	 0.6715366 
268500 	 0.7604742 
269000 	 0.857673 
269500 	 0.8787596 
270000 	 0.7837556 
270500 	 0.882713 
271000 	 0.7419673 
271500 	 0.8013513 
272000 	 0.8407437 
272500 	 0.8434134 
273000 	 0.8784489 
273500 	 0.9396156 
274000 	 0.8077884 
274500 	 0.7033749 
275000 	 0.816575 
275500 	 0.8716926 
276000 	 0.7224956 
276500 	 0.8312727 
277000 	 0.7605351 
277500 	 0.9098574 
278000 	 0.8877763 
278500 	 0.7871326 
279000 	 0.7875694 
279500 	 0.772075 
280000 	 0.8981084 
280500 	 0.7398897 
281000 	 0.8234656 
281500 	 0.8491213 
282000 	 0.8536724 
282500 	 0.8830223 
283000 	 0.8168987 
283500 	 0.8380577 
284000 	 0.7541506 
284500 	 0.8353922 
285000 	 0.7824811 
285500 	 0.7497105 
286000 	 0.9074178 
286500 	 0.7182041 
287000 	 0.7821133 
287500 	 0.8113133 
288000 	 0.8786379 
288500 	 0.8837832 
289000 	 0.824136 
289500 	 0.8748948 
290000 	 0.9258505 
290500 	 0.742145 
291000 	 0.8130338 
291500 	 0.6930067 
292000 	 0.8495469 
292500 	 0.8429688 
293000 	 0.8020417 
293500 	 0.8593671 
294000 	 0.8146729 
294500 	 0.890553 
295000 	 0.8060299 
295500 	 0.8317292 
296000 	 0.7884529 
296500 	 0.8636283 
297000 	 0.8842817 
297500 	 0.6538907 
298000 	 0.8707074 
298500 	 0.9058977 
299000 	 0.8897705 
299500 	 0.9486021 
300000 	 0.6568346 
300500 	 0.8317995 
301000 	 0.8331652 
301500 	 0.8366073 
302000 	 0.8002351 
302500 	 0.7955649 
303000 	 0.7986747 
303500 	 0.7909906 
304000 	 0.8951301 
304500 	 0.7834492 
305000 	 0.892894 
305500 	 0.8686946 
306000 	 0.928582 
306500 	 0.7748696 
307000 	 0.8271523 
307500 	 0.9031448 
308000 	 0.8599285 
308500 	 0.8486139 
309000 	 0.8135214 
309500 	 0.8506337 
310000 	 0.734934 
310500 	 0.7220223 
311000 	 0.6784502 
311500 	 0.8426211 
312000 	 0.856277 
312500 	 0.7167564 
313000 	 0.8953125 
313500 	 0.7713597 
314000 	 0.6657035 
314500 	 0.877611 
315000 	 0.7327907 
315500 	 0.8560691 
316000 	 0.9173806 
316500 	 0.7354362 
317000 	 0.8214671 
317500 	 0.7809877 
318000 	 0.8873316 
318500 	 0.8313847 
319000 	 0.8468544 
319500 	 0.8706971 
320000 	 0.88147 
320500 	 0.8610702 
321000 	 0.9076159 
321500 	 0.9228023 
322000 	 0.8068317 
322500 	 0.8630498 
323000 	 0.8314734 
323500 	 0.8567339 
324000 	 0.7960322 
324500 	 0.8366889 
325000 	 0.8367746 
325500 	 0.8373831 
326000 	 0.8423006 
326500 	 0.7760923 
327000 	 0.8657007 
327500 	 0.6471931 
328000 	 0.7698246 
328500 	 0.7406054 
329000 	 0.8604654 
329500 	 0.8007218 
330000 	 0.9077768 
330500 	 0.9156986 
331000 	 0.7123138 
331500 	 0.8133154 
332000 	 0.9107375 
332500 	 0.8136156 
333000 	 0.5517119 
333500 	 0.8226692 
334000 	 0.9063099 
334500 	 0.7836759 
335000 	 0.8466155 
335500 	 0.8774325 
336000 	 0.6406315 
336500 	 0.8141963 
337000 	 0.8703706 
337500 	 0.8799162 
338000 	 0.7431718 
338500 	 0.6072493 
339000 	 0.8037885 
339500 	 0.8575599 
340000 	 0.8778318 
340500 	 0.6923064 
341000 	 0.7156025 
341500 	 0.7959622 
342000 	 0.8560975 
342500 	 0.8131008 
343000 	 0.8533433 
343500 	 0.9027184 
344000 	 0.825361 
344500 	 0.6857719 
345000 	 0.8257681 
345500 	 0.7867965 
346000 	 0.7699496 
346500 	 0.7766309 
347000 	 0.8674727 
347500 	 0.9219148 
348000 	 0.8641155 
348500 	 0.7742571 
349000 	 0.9350479 
349500 	 0.905343 
350000 	 0.9500614 
350500 	 0.8771982 
351000 	 0.9061853 
351500 	 0.8539013 
352000 	 0.8606558 
352500 	 0.7602688 
353000 	 0.7163528 
353500 	 0.7698185 
354000 	 0.8318003 
354500 	 0.9113305 
355000 	 0.8194772 
355500 	 0.7503973 
356000 	 0.9566737 
356500 	 0.8670555 
357000 	 0.7287088 
357500 	 0.9258813 
358000 	 0.8579776 
358500 	 0.815103 
359000 	 0.8562192 
359500 	 0.7803926 
360000 	 0.7968786 
360500 	 0.6894571 
361000 	 0.6874844 
361500 	 0.6910533 
362000 	 0.7055121 
362500 	 0.8418381 
363000 	 0.8440511 
363500 	 0.9082234 
364000 	 0.8771548 
364500 	 0.9170342 
365000 	 0.8931622 
365500 	 0.8669558 
366000 	 0.7908436 
366500 	 0.8095183 
367000 	 0.7869988 
367500 	 0.7577289 
368000 	 0.6478516 
368500 	 0.7848714 
369000 	 0.7585296 
369500 	 0.8452677 
370000 	 0.8091992 
370500 	 0.7701114 
371000 	 0.4254164 
371500 	 0.8740691 
372000 	 0.8193728 
372500 	 0.870961 
373000 	 0.9018691 
373500 	 0.7605496 
374000 	 0.8620581 
374500 	 0.698992 
375000 	 0.8682426 
375500 	 0.7754419 
376000 	 0.7996538 
376500 	 0.8215621 
377000 	 0.9449833 
377500 	 0.9048353 
378000 	 0.8121472 
378500 	 0.862698 
379000 	 0.8970073 
379500 	 0.7584675 
380000 	 0.8288267 
380500 	 0.9249767 
381000 	 0.7893072 
381500 	 0.8315631 
382000 	 0.7769039 
382500 	 0.7617967 
383000 	 0.7481756 
383500 	 0.8600185 
384000 	 0.834892 
384500 	 0.8589247 
385000 	 0.8536504 
385500 	 0.8022161 
386000 	 0.9397567 
386500 	 0.7817984 
387000 	 0.9786786 
387500 	 0.8632527 
388000 	 0.8791423 
388500 	 0.9178848 
389000 	 0.8234872 
389500 	 0.7339722 
390000 	 0.9671451 
390500 	 0.8129305 
391000 	 0.7890095 
391500 	 0.7632483 
392000 	 0.8960224 
392500 	 0.8678773 
393000 	 0.8653799 
393500 	 0.8938058 
394000 	 0.9419358 
394500 	 0.9087648 
395000 	 0.7464922 
395500 	 0.7388403 
396000 	 0.9792534 
396500 	 0.9251812 
397000 	 0.7917787 
397500 	 0.7235494 
398000 	 0.8709796 
398500 	 0.9003299 
399000 	 0.8151036 
399500 	 0.8796861 
400000 	 0.7370029 
400500 	 0.7713879 
401000 	 0.8926731 
401500 	 0.904557 
402000 	 0.8550781 
402500 	 0.8779404 
403000 	 0.8224819 
403500 	 0.8394555 
404000 	 0.8747282 
404500 	 0.6479767 
405000 	 0.8641958 
405500 	 0.8328979 
406000 	 0.9214362 
406500 	 0.8548139 
407000 	 0.6988664 
407500 	 0.8262235 
408000 	 0.6253419 
408500 	 0.6835378 
409000 	 0.813893 
409500 	 0.8443124 
410000 	 0.8641917 
410500 	 0.9233719 
411000 	 0.7627124 
411500 	 0.6306723 
412000 	 0.8557717 
412500 	 0.804758 
413000 	 0.6702417 
413500 	 0.7627737 
414000 	 0.6935415 
414500 	 0.8478975 
415000 	 0.7982596 
415500 	 0.9179818 
416000 	 0.7636484 
416500 	 0.8198764 
417000 	 0.8878727 
417500 	 0.7506323 
418000 	 0.8795552 
418500 	 0.8865458 
419000 	 0.8310607 
419500 	 0.8258095 
420000 	 0.8842828 
420500 	 0.8143579 
421000 	 0.6740741 
421500 	 0.8579726 
422000 	 0.8099911 
422500 	 0.8870959 
423000 	 0.877936 
423500 	 0.758738 
424000 	 0.7592949 
424500 	 0.8510809 
425000 	 0.8113488 
425500 	 0.8202367 
426000 	 0.9255344 
426500 	 0.6692454 
427000 	 0.8188449 
427500 	 0.7049718 
428000 	 0.8958806 
428500 	 0.8834261 
429000 	 0.7392837 
429500 	 0.7719728 
430000 	 0.829166 
430500 	 0.8190875 
431000 	 0.8167521 
431500 	 0.9047374 
432000 	 0.8055046 
432500 	 0.8209029 
433000 	 0.8710375 
433500 	 0.8918815 
434000 	 0.9310421 
434500 	 0.8136499 
435000 	 0.8851721 
435500 	 0.9161007 
436000 	 0.8848641 
436500 	 0.8810011 
437000 	 0.7125204 
437500 	 0.9679428 
438000 	 0.8797134 
438500 	 0.9123501 
439000 	 0.6956329 
439500 	 0.6536609 
440000 	 0.9145878 
440500 	 0.8547532 
441000 	 0.836444 
441500 	 0.8401938 
442000 	 0.7252255 
442500 	 0.8289248 
443000 	 0.8578945 
443500 	 0.8426738 
444000 	 0.8133876 
444500 	 0.9566375 
445000 	 0.707743 
445500 	 0.8684576 
446000 	 0.8167836 
446500 	 0.8015678 
447000 	 0.8909829 
447500 	 0.8216415 
448000 	 0.7132416 
448500 	 0.8344841 
449000 	 0.7518121 
449500 	 0.8328138 
450000 	 0.8540101 
450500 	 0.7433927 
451000 	 0.8630951 
451500 	 0.8562938 
452000 	 0.6754014 
452500 	 0.7987435 
453000 	 0.8518469 
453500 	 0.8237881 
454000 	 0.8481873 
454500 	 0.8618259 
455000 	 0.9467057 
455500 	 0.8023917 
456000 	 0.8430265 
456500 	 0.8931484 
457000 	 0.8139025 
457500 	 0.8490693 
458000 	 0.7386239 
458500 	 0.7787907 
459000 	 0.8369048 
459500 	 0.8109902 
460000 	 0.7077504 
460500 	 0.7723448 
461000 	 0.9567164 
461500 	 0.7405917 
462000 	 0.8147562 
462500 	 0.6475656 
463000 	 0.8115412 
463500 	 0.9188125 
464000 	 0.6953691 
464500 	 0.8496658 
465000 	 0.884332 
465500 	 0.6475002 
466000 	 0.8900895 
466500 	 0.8140585 
467000 	 0.9233817 
467500 	 0.8426324 
468000 	 0.8931143 
468500 	 0.7107766 
469000 	 0.8760558 
469500 	 0.8231575 
470000 	 0.784572 
470500 	 0.929217 
471000 	 0.9140568 
471500 	 0.9191664 
472000 	 0.9074987 
472500 	 0.7646475 
473000 	 0.7421959 
473500 	 0.9123611 
474000 	 0.7919661 
474500 	 0.840329 
475000 	 0.8237105 
475500 	 0.6153619 
476000 	 0.8048491 
476500 	 0.8259765 
477000 	 0.8687757 
477500 	 0.8516413 
478000 	 0.811956 
478500 	 0.7517158 
479000 	 0.7420779 
479500 	 0.8765106 
480000 	 0.7404769 
480500 	 0.8090312 
481000 	 0.9293973 
481500 	 0.8698181 
482000 	 0.8576644 
482500 	 0.8357956 
483000 	 0.906398 
483500 	 0.85829 
484000 	 0.8727249 
484500 	 0.817202 
485000 	 0.9508041 
485500 	 0.9396177 
486000 	 0.7455736 
486500 	 0.8596175 
487000 	 0.7903945 
487500 	 0.7201802 
488000 	 0.8222213 
488500 	 0.8651489 
489000 	 0.9340735 
489500 	 0.6065162 
490000 	 0.8601549 
490500 	 0.7815722 
491000 	 0.8803621 
491500 	 0.8083515 
492000 	 0.8805641 
492500 	 0.723374 
493000 	 0.8295305 
493500 	 0.8255215 
494000 	 0.8305923 
494500 	 0.9166432 
495000 	 0.8042379 
495500 	 0.8158946 
496000 	 0.8652939 
496500 	 0.7472061 
497000 	 0.7852755 
497500 	 0.8487184 
498000 	 0.8537073 
498500 	 0.8729174 
499000 	 0.7321544 
499500 	 0.8213478 
500000 	 0.8750878 
