iter 	 p
46000 	 0.8376718 
46500 	 0.8187341 
47000 	 0.7388663 
47500 	 0.7897592 
48000 	 0.8858815 
48500 	 0.7165132 
49000 	 0.8590008 
49500 	 0.6664404 
50000 	 0.8137413 
50500 	 0.7013499 
51000 	 0.8858714 
51500 	 0.7445392 
52000 	 0.8541498 
52500 	 0.6575248 
53000 	 0.8568982 
53500 	 0.6497432 
54000 	 0.9017422 
54500 	 0.8660847 
55000 	 0.8598563 
55500 	 0.9088409 
56000 	 0.7250057 
56500 	 0.7821567 
57000 	 0.8752456 
57500 	 0.7595324 
58000 	 0.7404633 
58500 	 0.866023 
59000 	 0.8423981 
59500 	 0.6505313 
60000 	 0.878316 
60500 	 0.7085704 
61000 	 0.6782549 
61500 	 0.8264852 
62000 	 0.814321 
62500 	 0.8328821 
63000 	 0.8808576 
63500 	 0.8082067 
64000 	 0.7895243 
64500 	 0.8313913 
65000 	 0.6914301 
65500 	 0.7878706 
66000 	 0.5357031 
66500 	 0.6313855 
67000 	 0.8178409 
67500 	 0.7847129 
68000 	 0.732789 
68500 	 0.7627097 
69000 	 0.8657834 
69500 	 0.8651034 
70000 	 0.9010381 
70500 	 0.913937 
71000 	 0.5720284 
71500 	 0.8285579 
72000 	 0.7765834 
72500 	 0.9327809 
73000 	 0.7447408 
73500 	 0.6419608 
74000 	 0.8940086 
74500 	 0.678937 
75000 	 0.7725338 
75500 	 0.777996 
76000 	 0.8321287 
76500 	 0.9068095 
77000 	 0.919284 
77500 	 0.7954825 
78000 	 0.8406788 
78500 	 0.8119836 
79000 	 0.9295629 
79500 	 0.7512666 
80000 	 0.9272587 
80500 	 0.6419046 
81000 	 0.830129 
81500 	 0.8965834 
82000 	 0.8344296 
82500 	 0.7368275 
83000 	 0.8683261 
83500 	 0.7547767 
84000 	 0.8241189 
84500 	 0.8067045 
85000 	 0.5985706 
85500 	 0.8525752 
86000 	 0.6059582 
86500 	 0.7100494 
87000 	 0.8056585 
87500 	 0.8180151 
88000 	 0.8066321 
88500 	 0.8377944 
89000 	 0.8217425 
89500 	 0.7204255 
90000 	 0.9178402 
90500 	 0.7618325 
91000 	 0.825528 
91500 	 0.8422372 
92000 	 0.8720049 
92500 	 0.7505008 
93000 	 0.9148281 
93500 	 0.869399 
94000 	 0.7803017 
94500 	 0.7707072 
95000 	 0.7739793 
95500 	 0.8515979 
96000 	 0.8685992 
96500 	 0.9410268 
97000 	 0.8171217 
97500 	 0.7898943 
98000 	 0.7886008 
98500 	 0.7710044 
99000 	 0.8144627 
99500 	 0.8192333 
100000 	 0.6904854 
100500 	 0.6912429 
101000 	 0.756425 
101500 	 0.8613019 
102000 	 0.8718056 
102500 	 0.8303881 
103000 	 0.5854555 
103500 	 0.713497 
104000 	 0.8277593 
104500 	 0.907942 
105000 	 0.8947792 
105500 	 0.764135 
106000 	 0.7688432 
106500 	 0.8865801 
107000 	 0.8571779 
107500 	 0.7525387 
108000 	 0.7755133 
108500 	 0.8824111 
109000 	 0.8384102 
109500 	 0.6800271 
110000 	 0.7559936 
110500 	 0.7802867 
111000 	 0.7871603 
111500 	 0.6961802 
112000 	 0.8299959 
112500 	 0.8193072 
113000 	 0.7587974 
113500 	 0.8917254 
114000 	 0.6346511 
114500 	 0.7141668 
115000 	 0.8083349 
115500 	 0.8832665 
116000 	 0.8654746 
116500 	 0.8592802 
117000 	 0.9050885 
117500 	 0.6332655 
118000 	 0.8236008 
118500 	 0.9384982 
119000 	 0.9046542 
119500 	 0.7967964 
120000 	 0.8350081 
120500 	 0.7821215 
121000 	 0.718711 
121500 	 0.7993997 
122000 	 0.8581292 
122500 	 0.6235231 
123000 	 0.7833494 
123500 	 0.8565967 
124000 	 0.7679728 
124500 	 0.64719 
125000 	 0.895396 
125500 	 0.7723524 
126000 	 0.8753927 
126500 	 0.7431435 
127000 	 0.8222497 
127500 	 0.8248182 
128000 	 0.6396795 
128500 	 0.675704 
129000 	 0.7657588 
129500 	 0.7357837 
130000 	 0.9657038 
130500 	 0.7697648 
131000 	 0.6773286 
131500 	 0.6598262 
132000 	 0.730958 
132500 	 0.851567 
133000 	 0.8591388 
133500 	 0.749812 
134000 	 0.6460282 
134500 	 0.6683725 
135000 	 0.8613438 
135500 	 0.8488282 
136000 	 0.9422432 
136500 	 0.8059085 
137000 	 0.8035533 
137500 	 0.8442027 
138000 	 0.9077573 
138500 	 0.7842104 
139000 	 0.7667485 
139500 	 0.908681 
140000 	 0.8558484 
140500 	 0.8543752 
141000 	 0.6734777 
141500 	 0.8007207 
142000 	 0.7778632 
142500 	 0.8402151 
143000 	 0.8032895 
143500 	 0.7735498 
144000 	 0.8001888 
144500 	 0.7985552 
145000 	 0.8030131 
145500 	 0.6588626 
146000 	 0.8009904 
146500 	 0.8254994 
147000 	 0.7818302 
147500 	 0.8435431 
148000 	 0.8473811 
148500 	 0.7630781 
149000 	 0.7571006 
149500 	 0.7584108 
150000 	 0.8449332 
150500 	 0.8991772 
151000 	 0.856106 
151500 	 0.7096291 
152000 	 0.8036734 
152500 	 0.8700039 
153000 	 0.7709405 
153500 	 0.8682345 
154000 	 0.8451146 
154500 	 0.7240352 
155000 	 0.7768712 
155500 	 0.7870818 
156000 	 0.7490187 
156500 	 0.7426816 
157000 	 0.9341842 
157500 	 0.808027 
158000 	 0.8569821 
158500 	 0.8276271 
159000 	 0.7614516 
159500 	 0.7810158 
160000 	 0.7943966 
160500 	 0.7848903 
161000 	 0.8932065 
161500 	 0.8533199 
162000 	 0.8315272 
162500 	 0.8000317 
163000 	 0.8619833 
163500 	 0.8515118 
164000 	 0.8304312 
164500 	 0.7265556 
165000 	 0.7299283 
165500 	 0.7507047 
166000 	 0.816464 
166500 	 0.9316078 
167000 	 0.8270782 
167500 	 0.8058748 
168000 	 0.7528086 
168500 	 0.7017973 
169000 	 0.7840311 
169500 	 0.7864208 
170000 	 0.7303992 
170500 	 0.8215651 
171000 	 0.8032291 
171500 	 0.9204619 
172000 	 0.8826786 
172500 	 0.8393811 
173000 	 0.617278 
173500 	 0.8460996 
174000 	 0.9194009 
174500 	 0.9034573 
175000 	 0.8273029 
175500 	 0.8256029 
176000 	 0.7993091 
176500 	 0.8255807 
177000 	 0.7999058 
177500 	 0.884767 
178000 	 0.8768753 
178500 	 0.7622752 
179000 	 0.8988337 
179500 	 0.8388181 
180000 	 0.7190122 
180500 	 0.7605078 
181000 	 0.7588244 
181500 	 0.7612232 
182000 	 0.8002481 
182500 	 0.884058 
183000 	 0.8386778 
183500 	 0.8512856 
184000 	 0.6641454 
184500 	 0.7263482 
185000 	 0.7550412 
185500 	 0.8017624 
186000 	 0.7426833 
186500 	 0.8511017 
187000 	 0.9252329 
187500 	 0.9036862 
188000 	 0.8354366 
188500 	 0.7529969 
189000 	 0.8531657 
189500 	 0.810328 
190000 	 0.7900762 
190500 	 0.7231502 
191000 	 0.8506564 
191500 	 0.9328753 
192000 	 0.8158098 
192500 	 0.8316309 
193000 	 0.8610688 
193500 	 0.8191493 
194000 	 0.8929562 
194500 	 0.7338007 
195000 	 0.8959485 
195500 	 0.8745265 
196000 	 0.8883128 
196500 	 0.5122287 
197000 	 0.8566746 
197500 	 0.6211336 
198000 	 0.7381788 
198500 	 0.900806 
199000 	 0.8215937 
199500 	 0.8412185 
200000 	 0.8832374 
200500 	 0.7887598 
201000 	 0.7738456 
201500 	 0.8070054 
202000 	 0.7954909 
202500 	 0.8066616 
203000 	 0.7149152 
203500 	 0.7443255 
204000 	 0.8352574 
204500 	 0.7629821 
205000 	 0.8038264 
205500 	 0.8489367 
206000 	 0.8014437 
206500 	 0.8293242 
207000 	 0.7515689 
207500 	 0.7744812 
208000 	 0.5684271 
208500 	 0.7752497 
209000 	 0.8540354 
209500 	 0.849787 
210000 	 0.9036186 
210500 	 0.8755354 
211000 	 0.6491993 
211500 	 0.8046943 
212000 	 0.9224747 
212500 	 0.8759859 
213000 	 0.8505794 
213500 	 0.8196347 
214000 	 0.8150134 
214500 	 0.7816927 
215000 	 0.8033694 
215500 	 0.7554573 
216000 	 0.6992866 
216500 	 0.8338037 
217000 	 0.891482 
217500 	 0.8610242 
218000 	 0.7605725 
218500 	 0.695116 
219000 	 0.9219948 
219500 	 0.7513926 
220000 	 0.88238 
220500 	 0.8487347 
221000 	 0.7224653 
221500 	 0.753443 
222000 	 0.8135397 
222500 	 0.7113639 
223000 	 0.8977884 
223500 	 0.8934874 
224000 	 0.8210681 
224500 	 0.7171811 
225000 	 0.8980566 
225500 	 0.904384 
226000 	 0.6899471 
226500 	 0.8468995 
227000 	 0.8640744 
227500 	 0.9821989 
228000 	 0.8640212 
228500 	 0.7563642 
229000 	 0.8247598 
229500 	 0.9641768 
230000 	 0.6973381 
230500 	 0.8368482 
231000 	 0.7825543 
231500 	 0.7823689 
232000 	 0.7437287 
232500 	 0.8292247 
233000 	 0.6891375 
233500 	 0.8582144 
234000 	 0.7861637 
234500 	 0.8099354 
235000 	 0.8580238 
235500 	 0.6193911 
236000 	 0.8322804 
236500 	 0.7647732 
237000 	 0.8070042 
237500 	 0.8920811 
238000 	 0.8433936 
238500 	 0.8920057 
239000 	 0.6597342 
239500 	 0.7099359 
240000 	 0.7932913 
240500 	 0.5892814 
241000 	 0.7456047 
241500 	 0.7913566 
242000 	 0.8323384 
242500 	 0.794606 
243000 	 0.8121595 
243500 	 0.8465961 
244000 	 0.7507005 
244500 	 0.8108878 
245000 	 0.9460732 
245500 	 0.7347314 
246000 	 0.6830284 
246500 	 0.8899432 
247000 	 0.8348443 
247500 	 0.7998849 
248000 	 0.683126 
248500 	 0.8921396 
249000 	 0.8354223 
249500 	 0.8273181 
250000 	 0.8769753 
250500 	 0.7297283 
251000 	 0.7853867 
251500 	 0.8248085 
252000 	 0.8607624 
252500 	 0.7083986 
253000 	 0.8948968 
253500 	 0.9163342 
254000 	 0.8949172 
254500 	 0.8522924 
255000 	 0.6625555 
255500 	 0.7104864 
256000 	 0.9161639 
256500 	 0.7365429 
257000 	 0.8232444 
257500 	 0.93338 
258000 	 0.8273631 
258500 	 0.894684 
259000 	 0.6503333 
259500 	 0.8159309 
260000 	 0.8664551 
260500 	 0.8096239 
261000 	 0.9071045 
261500 	 0.781798 
262000 	 0.7710137 
262500 	 0.8944536 
263000 	 0.90084 
263500 	 0.7183491 
264000 	 0.7664555 
264500 	 0.8151206 
265000 	 0.7596562 
265500 	 0.8857244 
266000 	 0.6634081 
266500 	 0.7773063 
267000 	 0.9423838 
267500 	 0.7036773 
268000 	 0.7760065 
268500 	 0.8435832 
269000 	 0.8339693 
269500 	 0.7431755 
270000 	 0.7478245 
270500 	 0.7393368 
271000 	 0.8429476 
271500 	 0.9213447 
272000 	 0.8866971 
272500 	 0.8063686 
273000 	 0.8677546 
273500 	 0.8827805 
274000 	 0.8426005 
274500 	 0.7736543 
275000 	 0.8746529 
275500 	 0.8784978 
276000 	 0.8292099 
276500 	 0.4729379 
277000 	 0.8844352 
277500 	 0.8088628 
278000 	 0.836116 
278500 	 0.7698537 
279000 	 0.8141865 
279500 	 0.8095513 
280000 	 0.6350169 
280500 	 0.83085 
281000 	 0.578891 
281500 	 0.8725742 
282000 	 0.7880265 
282500 	 0.887705 
283000 	 0.7834876 
283500 	 0.9029606 
284000 	 0.8685643 
284500 	 0.7601815 
285000 	 0.8265145 
285500 	 0.8127437 
286000 	 0.7009693 
286500 	 0.8829838 
287000 	 0.7054588 
287500 	 0.7730108 
288000 	 0.8340754 
288500 	 0.8186769 
289000 	 0.7375166 
289500 	 0.808601 
290000 	 0.8055449 
290500 	 0.7412057 
291000 	 0.7460843 
291500 	 0.883014 
292000 	 0.8176094 
292500 	 0.723286 
293000 	 0.7914921 
293500 	 0.794709 
294000 	 0.9418075 
294500 	 0.8155234 
295000 	 0.7953382 
295500 	 0.8678105 
296000 	 0.8199578 
296500 	 0.667793 
297000 	 0.814719 
297500 	 0.8313214 
298000 	 0.9098572 
298500 	 0.8184263 
299000 	 0.722965 
299500 	 0.869855 
300000 	 0.8449145 
300500 	 0.670398 
301000 	 0.8895363 
301500 	 0.7742793 
302000 	 0.6485569 
302500 	 0.9068194 
303000 	 0.7781389 
303500 	 0.6772727 
304000 	 0.6726729 
304500 	 0.807237 
305000 	 0.8062449 
305500 	 0.820107 
306000 	 0.704619 
306500 	 0.9178974 
307000 	 0.8372746 
307500 	 0.8222499 
308000 	 0.87188 
308500 	 0.7721391 
309000 	 0.8563111 
309500 	 0.8068404 
310000 	 0.675094 
310500 	 0.7851549 
311000 	 0.8559435 
311500 	 0.8710351 
312000 	 0.7153381 
312500 	 0.8458065 
313000 	 0.9068039 
313500 	 0.6730148 
314000 	 0.8919886 
314500 	 0.7046205 
315000 	 0.8958843 
315500 	 0.9276462 
316000 	 0.8610474 
316500 	 0.8272877 
317000 	 0.838841 
317500 	 0.6330385 
318000 	 0.7981835 
318500 	 0.8499758 
319000 	 0.7763231 
319500 	 0.6683425 
320000 	 0.8276156 
320500 	 0.8128233 
321000 	 0.8299398 
321500 	 0.6690496 
322000 	 0.9204947 
322500 	 0.8386949 
323000 	 0.8933691 
323500 	 0.7947866 
324000 	 0.788499 
324500 	 0.8332959 
325000 	 0.7651233 
325500 	 0.847176 
326000 	 0.7529572 
326500 	 0.7838241 
327000 	 0.8226383 
327500 	 0.8392708 
328000 	 0.8583255 
328500 	 0.7842426 
329000 	 0.8038302 
329500 	 0.8238689 
330000 	 0.8956601 
330500 	 0.8066122 
331000 	 0.7173286 
331500 	 0.8899755 
332000 	 0.7990951 
332500 	 0.7819031 
333000 	 0.7514393 
333500 	 0.8405329 
334000 	 0.6687457 
334500 	 0.8449658 
335000 	 0.7604215 
335500 	 0.8861102 
336000 	 0.793826 
336500 	 0.8459157 
337000 	 0.8644172 
337500 	 0.8045703 
338000 	 0.8767998 
338500 	 0.7038763 
339000 	 0.798226 
339500 	 0.8328417 
340000 	 0.748033 
340500 	 0.7782907 
341000 	 0.839112 
341500 	 0.7815699 
342000 	 0.7859027 
342500 	 0.6698563 
343000 	 0.9159828 
343500 	 0.7256414 
344000 	 0.8072828 
344500 	 0.8362869 
345000 	 0.7214692 
345500 	 0.7654868 
346000 	 0.8256089 
346500 	 0.7544605 
347000 	 0.789271 
347500 	 0.8306158 
348000 	 0.8201883 
348500 	 0.8361208 
349000 	 0.8546128 
349500 	 0.8354053 
350000 	 0.8535283 
350500 	 0.8684713 
351000 	 0.8518036 
351500 	 0.769818 
352000 	 0.7877294 
352500 	 0.8214829 
353000 	 0.9286278 
353500 	 0.8752523 
354000 	 0.7994291 
354500 	 0.8012627 
355000 	 0.8082173 
355500 	 0.7329508 
356000 	 0.7987512 
356500 	 0.660934 
357000 	 0.7268812 
357500 	 0.8351546 
358000 	 0.7461477 
358500 	 0.71055 
359000 	 0.8048557 
359500 	 0.8664553 
360000 	 0.6444128 
360500 	 0.8992302 
361000 	 0.8000031 
361500 	 0.7634168 
362000 	 0.67547 
362500 	 0.8544666 
363000 	 0.7268424 
363500 	 0.8185945 
364000 	 0.9000795 
364500 	 0.8542005 
365000 	 0.8734659 
365500 	 0.8627165 
366000 	 0.8378724 
366500 	 0.7584794 
367000 	 0.7727614 
367500 	 0.8091373 
368000 	 0.8111522 
368500 	 0.8605446 
369000 	 0.8586065 
369500 	 0.7909638 
370000 	 0.9390734 
370500 	 0.9105792 
371000 	 0.771107 
371500 	 0.7869072 
372000 	 0.7871865 
372500 	 0.7478819 
373000 	 0.6882903 
373500 	 0.5655217 
374000 	 0.7830382 
374500 	 0.7435444 
375000 	 0.6769933 
375500 	 0.8486472 
376000 	 0.8269834 
376500 	 0.8465128 
377000 	 0.7325609 
377500 	 0.7777684 
378000 	 0.6494585 
378500 	 0.8277455 
379000 	 0.8136881 
379500 	 0.7988585 
380000 	 0.7365666 
380500 	 0.6863013 
381000 	 0.6374568 
381500 	 0.8865024 
382000 	 0.9188099 
382500 	 0.7879963 
383000 	 0.8639544 
383500 	 0.7928366 
384000 	 0.8292745 
384500 	 0.8088049 
385000 	 0.8175543 
385500 	 0.8742431 
386000 	 0.7937301 
386500 	 0.7533907 
387000 	 0.9191403 
387500 	 0.7597995 
388000 	 0.6393118 
388500 	 0.7574908 
389000 	 0.7673943 
389500 	 0.7879488 
390000 	 0.8177676 
390500 	 0.8838687 
391000 	 0.8111064 
391500 	 0.6794545 
392000 	 0.8375341 
392500 	 0.7945329 
393000 	 0.7142158 
393500 	 0.7756558 
394000 	 0.7843738 
394500 	 0.8325761 
395000 	 0.7823058 
395500 	 0.7202396 
396000 	 0.7951747 
396500 	 0.9080838 
397000 	 0.7688035 
397500 	 0.7440123 
398000 	 0.7898375 
398500 	 0.6008737 
399000 	 0.6497217 
399500 	 0.8579751 
400000 	 0.7769624 
400500 	 0.7524999 
401000 	 0.8149016 
401500 	 0.7937679 
402000 	 0.8621747 
402500 	 0.8306017 
403000 	 0.7857497 
403500 	 0.7363653 
404000 	 0.8108565 
404500 	 0.7649321 
405000 	 0.8891339 
405500 	 0.7935381 
406000 	 0.8741405 
406500 	 0.8568075 
407000 	 0.9374108 
407500 	 0.6755809 
408000 	 0.8074082 
408500 	 0.9491664 
409000 	 0.8518678 
409500 	 0.8368901 
410000 	 0.7594431 
410500 	 0.7137018 
411000 	 0.8475283 
411500 	 0.9076514 
412000 	 0.829665 
412500 	 0.7827132 
413000 	 0.8215342 
413500 	 0.8418557 
414000 	 0.8565911 
414500 	 0.5939508 
415000 	 0.8644475 
415500 	 0.8719707 
416000 	 0.8753905 
416500 	 0.8563629 
417000 	 0.9146695 
417500 	 0.7769329 
418000 	 0.9083131 
418500 	 0.8308295 
419000 	 0.9333893 
419500 	 0.880046 
420000 	 0.9170598 
420500 	 0.7375212 
421000 	 0.8200471 
421500 	 0.6802743 
422000 	 0.6841101 
422500 	 0.6012143 
423000 	 0.7862968 
423500 	 0.8617438 
424000 	 0.7851702 
424500 	 0.8023248 
425000 	 0.8487659 
425500 	 0.8240682 
426000 	 0.7637335 
426500 	 0.8156499 
427000 	 0.8189646 
427500 	 0.9079503 
428000 	 0.7133628 
428500 	 0.875007 
429000 	 0.8040132 
429500 	 0.8462461 
430000 	 0.7039446 
430500 	 0.7110491 
431000 	 0.8406276 
431500 	 0.8414029 
432000 	 0.7673514 
432500 	 0.8569641 
433000 	 0.6795859 
433500 	 0.7854416 
434000 	 0.8678731 
434500 	 0.8629747 
435000 	 0.8041802 
435500 	 0.8571455 
436000 	 0.8158904 
436500 	 0.9196158 
437000 	 0.7365214 
437500 	 0.8776985 
438000 	 0.7842212 
438500 	 0.8502091 
439000 	 0.6858093 
439500 	 0.7292063 
440000 	 0.7317633 
440500 	 0.7772374 
441000 	 0.7665971 
441500 	 0.8587905 
442000 	 0.8320836 
442500 	 0.6461071 
443000 	 0.6077073 
443500 	 0.8676698 
444000 	 0.7865856 
444500 	 0.777801 
445000 	 0.7517325 
445500 	 0.8823787 
446000 	 0.8882837 
446500 	 0.7714881 
447000 	 0.9387372 
447500 	 0.7843205 
448000 	 0.833288 
448500 	 0.771176 
449000 	 0.787092 
449500 	 0.8088755 
450000 	 0.7392004 
450500 	 0.8851037 
451000 	 0.9134766 
451500 	 0.7468699 
452000 	 0.8639708 
452500 	 0.8620009 
453000 	 0.8861143 
453500 	 0.866534 
454000 	 0.8019517 
454500 	 0.7028281 
455000 	 0.7983793 
455500 	 0.7567913 
456000 	 0.8993749 
456500 	 0.9128001 
457000 	 0.7450433 
457500 	 0.9097644 
458000 	 0.8730266 
458500 	 0.7040414 
459000 	 0.8238628 
459500 	 0.7863588 
460000 	 0.6350937 
460500 	 0.6731422 
461000 	 0.7795845 
461500 	 0.8752435 
462000 	 0.8678933 
462500 	 0.9348251 
463000 	 0.8009712 
463500 	 0.7616065 
464000 	 0.7939991 
464500 	 0.8710239 
465000 	 0.8393393 
465500 	 0.8267411 
466000 	 0.8310391 
466500 	 0.7752125 
467000 	 0.8295207 
467500 	 0.8307133 
468000 	 0.7479346 
468500 	 0.7494962 
469000 	 0.7541029 
469500 	 0.7358548 
470000 	 0.8317605 
470500 	 0.8596195 
471000 	 0.9242938 
471500 	 0.8998614 
472000 	 0.7709864 
472500 	 0.8162561 
473000 	 0.8693193 
473500 	 0.7532709 
474000 	 0.8895109 
474500 	 0.8758695 
475000 	 0.8813774 
475500 	 0.8389239 
476000 	 0.8200217 
476500 	 0.8804736 
477000 	 0.8457414 
477500 	 0.87646 
478000 	 0.7165156 
478500 	 0.8949425 
479000 	 0.7140777 
479500 	 0.891176 
480000 	 0.790938 
480500 	 0.7495297 
481000 	 0.5890493 
481500 	 0.8499501 
482000 	 0.87248 
482500 	 0.7897862 
483000 	 0.8009682 
483500 	 0.7767741 
484000 	 0.6838123 
484500 	 0.6304107 
485000 	 0.726371 
485500 	 0.9231 
486000 	 0.821873 
486500 	 0.7102064 
487000 	 0.7589463 
487500 	 0.862684 
488000 	 0.7944782 
488500 	 0.8547397 
489000 	 0.7942352 
489500 	 0.7827574 
490000 	 0.8187345 
490500 	 0.8383612 
491000 	 0.814709 
491500 	 0.8019435 
492000 	 0.6580068 
492500 	 0.8418517 
493000 	 0.8647784 
493500 	 0.7870775 
494000 	 0.6735588 
494500 	 0.7800148 
495000 	 0.7489153 
495500 	 0.7582651 
496000 	 0.6860918 
496500 	 0.8676142 
497000 	 0.8986757 
497500 	 0.8933958 
498000 	 0.888487 
498500 	 0.9082668 
499000 	 0.9706324 
499500 	 0.7610219 
500000 	 0.9012624 
