iter 	 p
381000 	 0.8883261 
381500 	 0.5984062 
382000 	 0.7980833 
382500 	 0.7540698 
383000 	 0.7106943 
383500 	 0.8183573 
384000 	 0.9274722 
384500 	 0.6627585 
385000 	 0.7324423 
385500 	 0.6559408 
386000 	 0.7241415 
386500 	 0.5539242 
387000 	 0.8555484 
387500 	 0.6604132 
388000 	 0.7194749 
388500 	 0.8209843 
389000 	 0.6127739 
389500 	 0.6732327 
390000 	 0.575809 
390500 	 0.5143878 
391000 	 0.8226732 
391500 	 0.6872571 
392000 	 0.5977328 
392500 	 0.7784441 
393000 	 0.6612036 
393500 	 0.7233271 
394000 	 0.7901321 
394500 	 0.6634191 
395000 	 0.8030417 
395500 	 0.7186307 
396000 	 0.8192805 
396500 	 0.8195777 
397000 	 0.6993505 
397500 	 0.7464924 
398000 	 0.6285405 
398500 	 0.8674946 
399000 	 0.6994732 
399500 	 0.5928046 
400000 	 0.7136815 
400500 	 0.5819372 
401000 	 0.76545 
401500 	 0.5724264 
402000 	 0.6631249 
402500 	 0.6416101 
403000 	 0.9077715 
403500 	 0.7890019 
404000 	 0.6830024 
404500 	 0.6069156 
405000 	 0.6210007 
405500 	 0.6254947 
406000 	 0.6828842 
406500 	 0.7916989 
407000 	 0.7676704 
407500 	 0.7130862 
408000 	 0.6889281 
408500 	 0.7814122 
409000 	 0.7900255 
409500 	 0.7500798 
410000 	 0.6828336 
410500 	 0.7706194 
411000 	 0.8051914 
411500 	 0.7803709 
412000 	 0.6114089 
412500 	 0.7537816 
413000 	 0.8137564 
413500 	 0.4374919 
414000 	 0.747719 
414500 	 0.8601654 
415000 	 0.8288333 
415500 	 0.7624361 
416000 	 0.8087429 
416500 	 0.8364845 
417000 	 0.670063 
417500 	 0.6870287 
418000 	 0.7262616 
418500 	 0.6683782 
419000 	 0.7082561 
419500 	 0.7398388 
420000 	 0.8515862 
420500 	 0.7801937 
421000 	 0.83678 
421500 	 0.6435575 
422000 	 0.8137928 
422500 	 0.4942637 
423000 	 0.7931832 
423500 	 0.6689391 
424000 	 0.6558374 
424500 	 0.7459413 
425000 	 0.6607708 
425500 	 0.6684469 
426000 	 0.7144651 
426500 	 0.7879848 
427000 	 0.8508895 
427500 	 0.7390522 
428000 	 0.8867566 
428500 	 0.6487612 
429000 	 0.8325887 
429500 	 0.844653 
430000 	 0.889854 
430500 	 0.7956059 
431000 	 0.7378242 
431500 	 0.813697 
432000 	 0.7938158 
432500 	 0.8399348 
433000 	 0.7417024 
433500 	 0.7087432 
434000 	 0.8064596 
434500 	 0.6816534 
435000 	 0.8245029 
435500 	 0.7914077 
436000 	 0.7825203 
436500 	 0.7471095 
437000 	 0.8350908 
437500 	 0.7488814 
438000 	 0.6067946 
438500 	 0.6595803 
439000 	 0.7572936 
439500 	 0.7883823 
440000 	 0.7473744 
440500 	 0.7785228 
441000 	 0.7302709 
441500 	 0.6388945 
442000 	 0.8124 
442500 	 0.5890025 
443000 	 0.8144773 
443500 	 0.7772506 
444000 	 0.857888 
444500 	 0.8341229 
445000 	 0.6064577 
445500 	 0.7732221 
446000 	 0.6754965 
446500 	 0.8461213 
447000 	 0.7340593 
447500 	 0.8830504 
448000 	 0.6777167 
448500 	 0.590197 
449000 	 0.7849522 
449500 	 0.8468843 
450000 	 0.8405598 
450500 	 0.8051051 
451000 	 0.7166558 
451500 	 0.8201359 
452000 	 0.6668686 
452500 	 0.7408967 
453000 	 0.833957 
453500 	 0.6983571 
454000 	 0.7246619 
454500 	 0.6082021 
455000 	 0.7455084 
455500 	 0.7039151 
456000 	 0.7974655 
456500 	 0.7577924 
457000 	 0.7672443 
457500 	 0.5836341 
458000 	 0.8394097 
458500 	 0.6484974 
459000 	 0.6475405 
459500 	 0.7018808 
460000 	 0.8252478 
460500 	 0.6593985 
461000 	 0.7183542 
461500 	 0.6434673 
462000 	 0.7471533 
462500 	 0.6632541 
463000 	 0.6925836 
463500 	 0.6027468 
464000 	 0.7784336 
464500 	 0.7124323 
465000 	 0.7564301 
465500 	 0.9059782 
466000 	 0.8494816 
466500 	 0.6087922 
467000 	 0.6837425 
467500 	 0.6717202 
468000 	 0.7960682 
468500 	 0.8338401 
469000 	 0.8557109 
469500 	 0.7687449 
470000 	 0.6450774 
470500 	 0.5609147 
471000 	 0.8527804 
471500 	 0.67014 
472000 	 0.9089559 
472500 	 0.7156818 
473000 	 0.7574626 
473500 	 0.8226546 
474000 	 0.6580883 
474500 	 0.5555647 
475000 	 0.6325284 
475500 	 0.6650069 
476000 	 0.6415432 
476500 	 0.7436731 
477000 	 0.9078292 
477500 	 0.7913917 
478000 	 0.6898833 
478500 	 0.7505052 
479000 	 0.8480928 
479500 	 0.8168265 
480000 	 0.7465159 
480500 	 0.8374752 
481000 	 0.7622982 
481500 	 0.8847978 
482000 	 0.8528774 
482500 	 0.7508855 
483000 	 0.908523 
483500 	 0.7696867 
484000 	 0.6436142 
484500 	 0.6738111 
485000 	 0.7258084 
485500 	 0.8230869 
486000 	 0.7607404 
486500 	 0.5979588 
487000 	 0.7689161 
487500 	 0.7553171 
488000 	 0.8511388 
488500 	 0.8374431 
489000 	 0.7015933 
489500 	 0.523379 
490000 	 0.8427501 
490500 	 0.798656 
491000 	 0.8468436 
491500 	 0.7802125 
492000 	 0.819326 
492500 	 0.8638275 
493000 	 0.7855764 
493500 	 0.8892999 
494000 	 0.7883851 
494500 	 0.8060889 
495000 	 0.7942238 
495500 	 0.6543419 
496000 	 0.6391124 
496500 	 0.7272132 
497000 	 0.7781846 
497500 	 0.6544767 
498000 	 0.6709202 
498500 	 0.7538325 
499000 	 0.7497531 
499500 	 0.7566403 
500000 	 0.7219507 
