iter 	 p
82500 	 0.7955182 
83000 	 0.7395632 
83500 	 0.7892586 
84000 	 0.6763867 
84500 	 0.7801408 
85000 	 0.6943518 
85500 	 0.7288157 
86000 	 0.8276516 
86500 	 0.8924842 
87000 	 0.7525252 
87500 	 0.7136011 
88000 	 0.7761987 
88500 	 0.7098175 
89000 	 0.6846415 
89500 	 0.7650329 
90000 	 0.8134544 
90500 	 0.572488 
91000 	 0.7606308 
91500 	 0.6768615 
92000 	 0.8036236 
92500 	 0.9163005 
93000 	 0.7683295 
93500 	 0.8113277 
94000 	 0.8861485 
94500 	 0.8178466 
95000 	 0.7037935 
95500 	 0.7749376 
96000 	 0.808904 
96500 	 0.6995945 
97000 	 0.6752895 
97500 	 0.6693836 
98000 	 0.8114237 
98500 	 0.7932826 
99000 	 0.8039584 
99500 	 0.8737361 
100000 	 0.6764053 
100500 	 0.6662998 
101000 	 0.7513738 
101500 	 0.7595923 
102000 	 0.7473192 
102500 	 0.7786974 
103000 	 0.6585735 
103500 	 0.7013198 
104000 	 0.7244447 
104500 	 0.8686758 
105000 	 0.6936466 
105500 	 0.7175686 
106000 	 0.8280334 
106500 	 0.7518392 
107000 	 0.6364007 
107500 	 0.7428816 
108000 	 0.7336997 
108500 	 0.8231785 
109000 	 0.7639689 
109500 	 0.8207075 
110000 	 0.7105165 
110500 	 0.7711543 
111000 	 0.650875 
111500 	 0.8155558 
112000 	 0.7428491 
112500 	 0.7847469 
113000 	 0.838077 
113500 	 0.7703663 
114000 	 0.760503 
114500 	 0.7827365 
115000 	 0.8566784 
115500 	 0.649829 
116000 	 0.7417974 
116500 	 0.8039014 
117000 	 0.7328773 
117500 	 0.7975477 
118000 	 0.7729621 
118500 	 0.7182537 
119000 	 0.8606019 
119500 	 0.6558324 
120000 	 0.599483 
120500 	 0.7262335 
121000 	 0.7926563 
121500 	 0.8009422 
122000 	 0.833643 
122500 	 0.7812203 
123000 	 0.6523684 
123500 	 0.7411877 
124000 	 0.7617535 
124500 	 0.7945243 
125000 	 0.8228812 
125500 	 0.712099 
126000 	 0.9085253 
126500 	 0.8363417 
127000 	 0.9180292 
127500 	 0.6525166 
128000 	 0.8067202 
128500 	 0.7302334 
129000 	 0.6132963 
129500 	 0.8726996 
130000 	 0.6033007 
130500 	 0.7698557 
131000 	 0.6909635 
131500 	 0.6298125 
132000 	 0.7906039 
132500 	 0.8265429 
133000 	 0.7970845 
133500 	 0.7529565 
134000 	 0.7661111 
134500 	 0.801652 
135000 	 0.9316177 
135500 	 0.7952894 
136000 	 0.4741021 
136500 	 0.5992093 
137000 	 0.7613259 
137500 	 0.7092977 
138000 	 0.6238131 
138500 	 0.7504104 
139000 	 0.8746809 
139500 	 0.8166896 
140000 	 0.8432024 
140500 	 0.8008831 
141000 	 0.7953796 
141500 	 0.9153273 
142000 	 0.7646314 
142500 	 0.7921036 
143000 	 0.7627479 
143500 	 0.8811521 
144000 	 0.7944257 
144500 	 0.8566027 
145000 	 0.722924 
145500 	 0.7747021 
146000 	 0.7256745 
146500 	 0.8661157 
147000 	 0.7015064 
147500 	 0.7171583 
148000 	 0.7439002 
148500 	 0.6529313 
149000 	 0.8088909 
149500 	 0.8822691 
150000 	 0.8069466 
150500 	 0.6786037 
151000 	 0.6721389 
151500 	 0.752435 
152000 	 0.8093203 
152500 	 0.5714869 
153000 	 0.7360795 
153500 	 0.7313969 
154000 	 0.895755 
154500 	 0.6725446 
155000 	 0.7576438 
155500 	 0.7431961 
156000 	 0.7273548 
156500 	 0.837352 
157000 	 0.7564644 
157500 	 0.7910789 
158000 	 0.8111296 
158500 	 0.7931983 
159000 	 0.7445087 
159500 	 0.7258308 
160000 	 0.646643 
160500 	 0.8584282 
161000 	 0.7968297 
161500 	 0.8054374 
162000 	 0.6883696 
162500 	 0.8312714 
163000 	 0.7963127 
163500 	 0.7704737 
164000 	 0.6888043 
164500 	 0.6076028 
165000 	 0.717478 
165500 	 0.715133 
166000 	 0.8052125 
166500 	 0.7655984 
167000 	 0.7788559 
167500 	 0.8790799 
168000 	 0.6546235 
168500 	 0.7327998 
169000 	 0.7296077 
169500 	 0.7221032 
170000 	 0.7656031 
170500 	 0.8029773 
171000 	 0.7307731 
171500 	 0.8036897 
172000 	 0.8557677 
172500 	 0.6800689 
173000 	 0.7995515 
173500 	 0.7693086 
174000 	 0.7867023 
174500 	 0.8519159 
175000 	 0.6817598 
175500 	 0.8489912 
176000 	 0.6421149 
176500 	 0.762275 
177000 	 0.7896313 
177500 	 0.5987871 
178000 	 0.8276646 
178500 	 0.7570457 
179000 	 0.7358156 
179500 	 0.8538057 
180000 	 0.766623 
180500 	 0.8566136 
181000 	 0.7841908 
181500 	 0.6928377 
182000 	 0.7845573 
182500 	 0.7706588 
183000 	 0.7125652 
183500 	 0.9551722 
184000 	 0.8253501 
184500 	 0.7167595 
185000 	 0.8106707 
185500 	 0.8808863 
186000 	 0.8555537 
186500 	 0.7633371 
187000 	 0.8228859 
187500 	 0.7729617 
188000 	 0.7636882 
188500 	 0.697027 
189000 	 0.7104525 
189500 	 0.7849194 
190000 	 0.8957462 
190500 	 0.7328395 
191000 	 0.7414489 
191500 	 0.7892052 
192000 	 0.8444995 
192500 	 0.8105572 
193000 	 0.6781046 
193500 	 0.8439661 
194000 	 0.7406731 
194500 	 0.8676598 
195000 	 0.7797617 
195500 	 0.7788731 
196000 	 0.7344004 
196500 	 0.7648507 
197000 	 0.820481 
197500 	 0.7888946 
198000 	 0.7866713 
198500 	 0.835379 
199000 	 0.8792512 
199500 	 0.8744116 
200000 	 0.8942783 
200500 	 0.6420522 
201000 	 0.7897435 
201500 	 0.908739 
202000 	 0.7557557 
202500 	 0.5736289 
203000 	 0.8959348 
203500 	 0.8116716 
204000 	 0.7750937 
204500 	 0.8800154 
205000 	 0.8131605 
205500 	 0.7044179 
206000 	 0.8153021 
206500 	 0.5898444 
207000 	 0.7398499 
207500 	 0.8721061 
208000 	 0.7104412 
208500 	 0.6995361 
209000 	 0.5427128 
209500 	 0.7938776 
210000 	 0.8260311 
210500 	 0.7966744 
211000 	 0.7192554 
211500 	 0.6469035 
212000 	 0.8299689 
212500 	 0.7466649 
213000 	 0.8117502 
213500 	 0.6460711 
214000 	 0.790504 
214500 	 0.733441 
215000 	 0.6332994 
215500 	 0.8286185 
216000 	 0.7917598 
216500 	 0.8056247 
217000 	 0.8745104 
217500 	 0.8016588 
218000 	 0.7591798 
218500 	 0.6120394 
219000 	 0.7743044 
219500 	 0.6265989 
220000 	 0.7736517 
220500 	 0.7532958 
221000 	 0.78638 
221500 	 0.7948426 
222000 	 0.8049608 
222500 	 0.7574325 
223000 	 0.6062515 
223500 	 0.8110576 
224000 	 0.827488 
224500 	 0.7454237 
225000 	 0.6401809 
225500 	 0.7826625 
226000 	 0.6187914 
226500 	 0.7122857 
227000 	 0.8100714 
227500 	 0.764376 
228000 	 0.8355019 
228500 	 0.7608895 
229000 	 0.9047817 
229500 	 0.8902043 
230000 	 0.778418 
230500 	 0.7303963 
231000 	 0.737954 
231500 	 0.8096131 
232000 	 0.7736156 
232500 	 0.7674459 
233000 	 0.6052803 
233500 	 0.6734996 
234000 	 0.8999983 
234500 	 0.7602629 
235000 	 0.6844865 
235500 	 0.8314443 
236000 	 0.7463254 
236500 	 0.7467551 
237000 	 0.7698441 
237500 	 0.7457868 
238000 	 0.6108398 
238500 	 0.7759001 
239000 	 0.8313913 
239500 	 0.7410088 
240000 	 0.8187012 
240500 	 0.7919169 
241000 	 0.7593783 
241500 	 0.8091475 
242000 	 0.8342894 
242500 	 0.6880904 
243000 	 0.6647817 
243500 	 0.7847631 
244000 	 0.6472104 
244500 	 0.896071 
245000 	 0.8232062 
245500 	 0.6769946 
246000 	 0.852152 
246500 	 0.8759401 
247000 	 0.8282763 
247500 	 0.6752587 
248000 	 0.8170559 
248500 	 0.803263 
249000 	 0.5866244 
249500 	 0.8795537 
250000 	 0.8582842 
250500 	 0.880219 
251000 	 0.7679483 
251500 	 0.6411458 
252000 	 0.6165708 
252500 	 0.8266965 
253000 	 0.7645151 
253500 	 0.6380464 
254000 	 0.8416187 
254500 	 0.7929922 
255000 	 0.5397544 
255500 	 0.8076441 
256000 	 0.8340155 
256500 	 0.7763715 
257000 	 0.7874709 
257500 	 0.6731132 
258000 	 0.8241072 
258500 	 0.7814077 
259000 	 0.7707711 
259500 	 0.7064765 
260000 	 0.7489799 
260500 	 0.7698745 
261000 	 0.4877308 
261500 	 0.9503485 
262000 	 0.7916431 
262500 	 0.6982521 
263000 	 0.8619776 
263500 	 0.8533615 
264000 	 0.7776449 
264500 	 0.6580871 
265000 	 0.6935354 
265500 	 0.6924922 
266000 	 0.8445908 
266500 	 0.7966451 
267000 	 0.8398538 
267500 	 0.7337669 
268000 	 0.7238547 
268500 	 0.6610651 
269000 	 0.63066 
269500 	 0.712828 
270000 	 0.7865217 
270500 	 0.7851853 
271000 	 0.8242442 
271500 	 0.708203 
272000 	 0.7126046 
272500 	 0.7594693 
273000 	 0.6046347 
273500 	 0.7956973 
274000 	 0.7550107 
274500 	 0.794317 
275000 	 0.6278589 
275500 	 0.7319007 
276000 	 0.8634493 
276500 	 0.7438423 
277000 	 0.7850271 
277500 	 0.8424976 
278000 	 0.7915702 
278500 	 0.889884 
279000 	 0.7330936 
279500 	 0.8203888 
280000 	 0.8365131 
280500 	 0.6897424 
281000 	 0.7818106 
281500 	 0.6871434 
282000 	 0.6833244 
282500 	 0.8036084 
283000 	 0.6787178 
283500 	 0.8274316 
284000 	 0.7693956 
284500 	 0.8651712 
285000 	 0.6237836 
285500 	 0.9321389 
286000 	 0.8001778 
286500 	 0.6746339 
287000 	 0.7491099 
287500 	 0.7113852 
288000 	 0.7771676 
288500 	 0.8201901 
289000 	 0.7834803 
289500 	 0.4723369 
290000 	 0.7992289 
290500 	 0.6261594 
291000 	 0.8608285 
291500 	 0.7962545 
292000 	 0.8511447 
292500 	 0.7825438 
293000 	 0.9563001 
293500 	 0.8085311 
294000 	 0.7793514 
294500 	 0.7733406 
295000 	 0.7812208 
295500 	 0.6546177 
296000 	 0.7584469 
296500 	 0.7487598 
297000 	 0.8876538 
297500 	 0.7931031 
298000 	 0.871156 
298500 	 0.7485851 
299000 	 0.6532303 
299500 	 0.7584948 
300000 	 0.7731222 
300500 	 0.7823502 
301000 	 0.5935721 
301500 	 0.9111928 
302000 	 0.8350297 
302500 	 0.8306599 
303000 	 0.8452423 
303500 	 0.7426165 
304000 	 0.7982325 
304500 	 0.7351289 
305000 	 0.9002209 
305500 	 0.787603 
306000 	 0.7313262 
306500 	 0.8028458 
307000 	 0.8270908 
307500 	 0.8303585 
308000 	 0.6902804 
308500 	 0.6585975 
309000 	 0.8667449 
309500 	 0.6071149 
310000 	 0.7120121 
310500 	 0.7829617 
311000 	 0.926359 
311500 	 0.7659414 
312000 	 0.8043001 
312500 	 0.7617711 
313000 	 0.8713063 
313500 	 0.6703017 
314000 	 0.8407582 
314500 	 0.8427731 
315000 	 0.8685843 
315500 	 0.7046888 
316000 	 0.8601002 
316500 	 0.8630512 
317000 	 0.6972966 
317500 	 0.765988 
318000 	 0.7337222 
318500 	 0.6655192 
319000 	 0.8895814 
319500 	 0.7637927 
320000 	 0.6445086 
320500 	 0.6709459 
321000 	 0.8746328 
321500 	 0.9095113 
322000 	 0.9255363 
322500 	 0.8257192 
323000 	 0.8820927 
323500 	 0.6789176 
324000 	 0.694765 
324500 	 0.8186066 
325000 	 0.8324248 
325500 	 0.9469814 
326000 	 0.7791161 
326500 	 0.7880585 
327000 	 0.8355326 
327500 	 0.8758258 
328000 	 0.7649966 
328500 	 0.8198227 
329000 	 0.8326327 
329500 	 0.8557448 
330000 	 0.7245257 
330500 	 0.7696997 
331000 	 0.8023158 
331500 	 0.8766788 
332000 	 0.7191031 
332500 	 0.6649367 
333000 	 0.7762756 
333500 	 0.9076417 
334000 	 0.7849278 
334500 	 0.8256997 
335000 	 0.8487391 
335500 	 0.7970191 
336000 	 0.844342 
336500 	 0.802881 
337000 	 0.8404054 
337500 	 0.826047 
338000 	 0.7355 
338500 	 0.7110557 
339000 	 0.7110031 
339500 	 0.7617932 
340000 	 0.8598183 
340500 	 0.6542256 
341000 	 0.7895856 
341500 	 0.7408561 
342000 	 0.7896138 
342500 	 0.7490288 
343000 	 0.8111183 
343500 	 0.8429616 
344000 	 0.6993819 
344500 	 0.7421884 
345000 	 0.6989329 
345500 	 0.8483968 
346000 	 0.6454548 
346500 	 0.8635048 
347000 	 0.6909772 
347500 	 0.79217 
348000 	 0.7024069 
348500 	 0.7801897 
349000 	 0.729927 
349500 	 0.6288168 
350000 	 0.7079444 
350500 	 0.7127896 
351000 	 0.8952905 
351500 	 0.7792477 
352000 	 0.8046907 
352500 	 0.7577386 
353000 	 0.5439745 
353500 	 0.5826246 
354000 	 0.7729189 
354500 	 0.7522792 
355000 	 0.805775 
355500 	 0.685591 
356000 	 0.7839843 
356500 	 0.7780673 
357000 	 0.798236 
357500 	 0.8053687 
358000 	 0.7635554 
358500 	 0.8212034 
359000 	 0.7093887 
359500 	 0.7776386 
360000 	 0.6777963 
360500 	 0.7301405 
361000 	 0.8083695 
361500 	 0.8554075 
362000 	 0.8341937 
362500 	 0.7282016 
363000 	 0.7889325 
363500 	 0.6684423 
364000 	 0.749126 
364500 	 0.8442822 
365000 	 0.726316 
365500 	 0.5892113 
366000 	 0.8236721 
366500 	 0.770939 
367000 	 0.6814176 
367500 	 0.8321703 
368000 	 0.8506218 
368500 	 0.6993451 
369000 	 0.5054919 
369500 	 0.7545146 
370000 	 0.7107189 
370500 	 0.8617723 
371000 	 0.7459483 
371500 	 0.737667 
372000 	 0.6884627 
372500 	 0.7831202 
373000 	 0.7907234 
373500 	 0.793311 
374000 	 0.8965473 
374500 	 0.7845951 
375000 	 0.7417628 
375500 	 0.6988273 
376000 	 0.7023848 
376500 	 0.8717946 
377000 	 0.7047435 
377500 	 0.8357687 
378000 	 0.8238509 
378500 	 0.7302479 
379000 	 0.7928046 
379500 	 0.6770689 
380000 	 0.856697 
380500 	 0.7761239 
381000 	 0.6793594 
381500 	 0.7693067 
382000 	 0.7486931 
382500 	 0.7228273 
383000 	 0.7367404 
383500 	 0.7116213 
384000 	 0.9014308 
384500 	 0.7744347 
385000 	 0.8241934 
385500 	 0.8135893 
386000 	 0.8411287 
386500 	 0.8099561 
387000 	 0.8265951 
387500 	 0.7951918 
388000 	 0.5970816 
388500 	 0.8195379 
389000 	 0.6919842 
389500 	 0.762492 
390000 	 0.7967195 
390500 	 0.7478569 
391000 	 0.8888252 
391500 	 0.7347969 
392000 	 0.7110736 
392500 	 0.7613635 
393000 	 0.6485284 
393500 	 0.6843763 
394000 	 0.7592869 
394500 	 0.7497993 
395000 	 0.7605571 
395500 	 0.8535057 
396000 	 0.797282 
396500 	 0.7018214 
397000 	 0.8086282 
397500 	 0.8364029 
398000 	 0.7923494 
398500 	 0.8074409 
399000 	 0.8564666 
399500 	 0.7034086 
400000 	 0.8477056 
400500 	 0.7300373 
401000 	 0.6758564 
401500 	 0.8706712 
402000 	 0.6066965 
402500 	 0.9145308 
403000 	 0.6288543 
403500 	 0.9512328 
404000 	 0.5775554 
404500 	 0.7631152 
405000 	 0.7766031 
405500 	 0.7703774 
406000 	 0.7827822 
406500 	 0.7805848 
407000 	 0.7073201 
407500 	 0.8789344 
408000 	 0.7075128 
408500 	 0.6043905 
409000 	 0.6809029 
409500 	 0.7876996 
410000 	 0.681757 
410500 	 0.7577462 
411000 	 0.6606384 
411500 	 0.7874046 
412000 	 0.8698255 
412500 	 0.7630816 
413000 	 0.7383669 
413500 	 0.8562571 
414000 	 0.7906684 
414500 	 0.843867 
415000 	 0.6188486 
415500 	 0.7532751 
416000 	 0.8155984 
416500 	 0.9134811 
417000 	 0.742906 
417500 	 0.8521501 
418000 	 0.8280745 
418500 	 0.8526546 
419000 	 0.7805723 
419500 	 0.7787751 
420000 	 0.7876966 
420500 	 0.8371755 
421000 	 0.6924524 
421500 	 0.835447 
422000 	 0.7758919 
422500 	 0.7888422 
423000 	 0.7636613 
423500 	 0.5988904 
424000 	 0.6871717 
424500 	 0.9113267 
425000 	 0.7877232 
425500 	 0.6724877 
426000 	 0.8180773 
426500 	 0.8767144 
427000 	 0.5797728 
427500 	 0.8716042 
428000 	 0.8280052 
428500 	 0.8910404 
429000 	 0.7524464 
429500 	 0.5947002 
430000 	 0.7390251 
430500 	 0.6348709 
431000 	 0.8961833 
431500 	 0.6943491 
432000 	 0.860881 
432500 	 0.7961765 
433000 	 0.8668454 
433500 	 0.9002457 
434000 	 0.8124368 
434500 	 0.7799713 
435000 	 0.7019611 
435500 	 0.6611238 
436000 	 0.5526984 
436500 	 0.6689394 
437000 	 0.7845506 
437500 	 0.7386877 
438000 	 0.6660352 
438500 	 0.8540404 
439000 	 0.8715187 
439500 	 0.7096115 
440000 	 0.8307723 
440500 	 0.587551 
441000 	 0.6501888 
441500 	 0.8617992 
442000 	 0.8255579 
442500 	 0.8831632 
443000 	 0.7982203 
443500 	 0.6367757 
444000 	 0.829455 
444500 	 0.7395749 
445000 	 0.7775545 
445500 	 0.7746981 
446000 	 0.7071791 
446500 	 0.810471 
447000 	 0.8584921 
447500 	 0.6866788 
448000 	 0.9041941 
448500 	 0.7241701 
449000 	 0.763924 
449500 	 0.7796468 
450000 	 0.7343092 
450500 	 0.6485854 
451000 	 0.6588769 
451500 	 0.715838 
452000 	 0.910482 
452500 	 0.7541442 
453000 	 0.773308 
453500 	 0.8790516 
454000 	 0.8222616 
454500 	 0.6971637 
455000 	 0.8147118 
455500 	 0.7630675 
456000 	 0.8250618 
456500 	 0.8686757 
457000 	 0.7894911 
457500 	 0.767621 
458000 	 0.8487585 
458500 	 0.7806915 
459000 	 0.6224089 
459500 	 0.716192 
460000 	 0.8307998 
460500 	 0.7714069 
461000 	 0.8394383 
461500 	 0.7149262 
462000 	 0.58774 
462500 	 0.6378828 
463000 	 0.8279913 
463500 	 0.8247303 
464000 	 0.7239552 
464500 	 0.8626549 
465000 	 0.696486 
465500 	 0.9046449 
466000 	 0.8211024 
466500 	 0.7739986 
467000 	 0.6887433 
467500 	 0.7679222 
468000 	 0.7992452 
468500 	 0.7904202 
469000 	 0.8296643 
469500 	 0.7456067 
470000 	 0.871751 
470500 	 0.778039 
471000 	 0.8319739 
471500 	 0.8646423 
472000 	 0.8985211 
472500 	 0.7751967 
473000 	 0.7210902 
473500 	 0.8558637 
474000 	 0.7809123 
474500 	 0.8439398 
475000 	 0.7477524 
475500 	 0.6493715 
476000 	 0.7956344 
476500 	 0.6766976 
477000 	 0.862913 
477500 	 0.7349889 
478000 	 0.7131463 
478500 	 0.7824622 
479000 	 0.9310268 
479500 	 0.8825209 
480000 	 0.7739504 
480500 	 0.7176638 
481000 	 0.7697887 
481500 	 0.7131131 
482000 	 0.800861 
482500 	 0.8756306 
483000 	 0.5366926 
483500 	 0.7401697 
484000 	 0.8202 
484500 	 0.7854361 
485000 	 0.6934885 
485500 	 0.8021999 
486000 	 0.6143844 
486500 	 0.7882374 
487000 	 0.7802654 
487500 	 0.8300013 
488000 	 0.5743129 
488500 	 0.7259119 
489000 	 0.739546 
489500 	 0.8334816 
490000 	 0.8140393 
490500 	 0.891966 
491000 	 0.6894407 
491500 	 0.6015314 
492000 	 0.8044018 
492500 	 0.647747 
493000 	 0.8326279 
493500 	 0.7886288 
494000 	 0.7527966 
494500 	 0.7079612 
495000 	 0.7817213 
495500 	 0.6419871 
496000 	 0.8018916 
496500 	 0.7365266 
497000 	 0.8537571 
497500 	 0.7448718 
498000 	 0.8856834 
498500 	 0.8373052 
499000 	 0.7566382 
499500 	 0.7655483 
500000 	 0.9520861 
