iter 	 p
45000 	 0.8812468 
45500 	 0.7543031 
46000 	 0.7420791 
46500 	 0.7670961 
47000 	 0.7445302 
47500 	 0.8021707 
48000 	 0.4562348 
48500 	 0.7189514 
49000 	 0.786928 
49500 	 0.672677 
50000 	 0.9155817 
50500 	 0.5398353 
51000 	 0.7068478 
51500 	 0.7514984 
52000 	 0.8116766 
52500 	 0.6965304 
53000 	 0.8523574 
53500 	 0.8216958 
54000 	 0.7955451 
54500 	 0.6316766 
55000 	 0.6415624 
55500 	 0.8374206 
56000 	 0.8791916 
56500 	 0.7995101 
57000 	 0.737603 
57500 	 0.8103088 
58000 	 0.8297721 
58500 	 0.7589173 
59000 	 0.6938488 
59500 	 0.8299475 
60000 	 0.6968121 
60500 	 0.7225932 
61000 	 0.8420838 
61500 	 0.8268942 
62000 	 0.9039861 
62500 	 0.8211673 
63000 	 0.7996906 
63500 	 0.855314 
64000 	 0.744712 
64500 	 0.8617383 
65000 	 0.7532024 
65500 	 0.7760876 
66000 	 0.7831079 
66500 	 0.8356163 
67000 	 0.7716925 
67500 	 0.7261225 
68000 	 0.7317999 
68500 	 0.7685671 
69000 	 0.6684402 
69500 	 0.7784286 
70000 	 0.9388136 
70500 	 0.7988049 
71000 	 0.6633163 
71500 	 0.80011 
72000 	 0.6735337 
72500 	 0.8105608 
73000 	 0.8253597 
73500 	 0.8296017 
74000 	 0.8532465 
74500 	 0.6987295 
75000 	 0.8188716 
75500 	 0.8291918 
76000 	 0.7019767 
76500 	 0.8933874 
77000 	 0.6424244 
77500 	 0.8462971 
78000 	 0.6640388 
78500 	 0.7828283 
79000 	 0.8267111 
79500 	 0.8687499 
80000 	 0.8322459 
80500 	 0.7782485 
81000 	 0.6703318 
81500 	 0.7169184 
82000 	 0.8010322 
82500 	 0.5976995 
83000 	 0.8072842 
83500 	 0.8326324 
84000 	 0.7378372 
84500 	 0.6873795 
85000 	 0.6806149 
85500 	 0.8073919 
86000 	 0.7014291 
86500 	 0.8391359 
87000 	 0.808758 
87500 	 0.77315 
88000 	 0.7217268 
88500 	 0.86173 
89000 	 0.8299039 
89500 	 0.5535019 
90000 	 0.7515695 
90500 	 0.6364304 
91000 	 0.693566 
91500 	 0.7922435 
92000 	 0.7085926 
92500 	 0.8711749 
93000 	 0.7156888 
93500 	 0.6544684 
94000 	 0.7839721 
94500 	 0.7409301 
95000 	 0.8329179 
95500 	 0.8227677 
96000 	 0.7481917 
96500 	 0.8150996 
97000 	 0.7317372 
97500 	 0.7143007 
98000 	 0.7933032 
98500 	 0.8330418 
99000 	 0.9025489 
99500 	 0.8404668 
100000 	 0.7871854 
100500 	 0.7430851 
101000 	 0.8093786 
101500 	 0.7976852 
102000 	 0.700557 
102500 	 0.6407643 
103000 	 0.7175745 
103500 	 0.7000252 
104000 	 0.7599826 
104500 	 0.6597266 
105000 	 0.7102616 
105500 	 0.7317216 
106000 	 0.7430957 
106500 	 0.9084246 
107000 	 0.7693403 
107500 	 0.5368017 
108000 	 0.6921077 
108500 	 0.7854803 
109000 	 0.9151854 
109500 	 0.9626738 
110000 	 0.8598499 
110500 	 0.6961438 
111000 	 0.6955557 
111500 	 0.8588276 
112000 	 0.5286275 
112500 	 0.8073707 
113000 	 0.7906546 
113500 	 0.8250075 
114000 	 0.6859229 
114500 	 0.8061061 
115000 	 0.9176495 
115500 	 0.6000016 
116000 	 0.7383249 
116500 	 0.6382413 
117000 	 0.7657536 
117500 	 0.8931155 
118000 	 0.6894098 
118500 	 0.832518 
119000 	 0.6393852 
119500 	 0.6821196 
120000 	 0.7157761 
120500 	 0.8202091 
121000 	 0.8764815 
121500 	 0.7244725 
122000 	 0.69153 
122500 	 0.8723468 
123000 	 0.7963394 
123500 	 0.6745466 
124000 	 0.7442956 
124500 	 0.9250589 
125000 	 0.8251695 
125500 	 0.7130481 
126000 	 0.7806697 
126500 	 0.8773206 
127000 	 0.795943 
127500 	 0.8065318 
128000 	 0.8606968 
128500 	 0.664938 
129000 	 0.6185389 
129500 	 0.8034073 
130000 	 0.7713839 
130500 	 0.7015517 
131000 	 0.6526508 
131500 	 0.7743641 
132000 	 0.7686703 
132500 	 0.7804166 
133000 	 0.8743943 
133500 	 0.7062079 
134000 	 0.7433202 
134500 	 0.7876008 
135000 	 0.739923 
135500 	 0.7782633 
136000 	 0.646823 
136500 	 0.8254665 
137000 	 0.8050771 
137500 	 0.8948316 
138000 	 0.7538221 
138500 	 0.8331896 
139000 	 0.6647165 
139500 	 0.7677778 
140000 	 0.8062565 
140500 	 0.8306934 
141000 	 0.7405115 
141500 	 0.8050222 
142000 	 0.6811607 
142500 	 0.6639805 
143000 	 0.7388435 
143500 	 0.8108532 
144000 	 0.6925458 
144500 	 0.8244767 
145000 	 0.7653183 
145500 	 0.8724219 
146000 	 0.7408525 
146500 	 0.6298486 
147000 	 0.7405899 
147500 	 0.716723 
148000 	 0.7879559 
148500 	 0.773915 
149000 	 0.7366071 
149500 	 0.6855478 
150000 	 0.6456523 
150500 	 0.6561131 
151000 	 0.6323439 
151500 	 0.8572331 
152000 	 0.8042114 
152500 	 0.8199181 
153000 	 0.6320306 
153500 	 0.8428091 
154000 	 0.6934843 
154500 	 0.6599165 
155000 	 0.7074945 
155500 	 0.7204463 
156000 	 0.734984 
156500 	 0.7163895 
157000 	 0.8021711 
157500 	 0.8873689 
158000 	 0.7767171 
158500 	 0.8076048 
159000 	 0.6167105 
159500 	 0.7635735 
160000 	 0.6580556 
160500 	 0.7903215 
161000 	 0.8299897 
161500 	 0.7485817 
162000 	 0.8725798 
162500 	 0.5678942 
163000 	 0.7350376 
163500 	 0.8057504 
164000 	 0.8543325 
164500 	 0.7912778 
165000 	 0.7258155 
165500 	 0.7942671 
166000 	 0.7665866 
166500 	 0.7501721 
167000 	 0.7127238 
167500 	 0.8755371 
168000 	 0.768851 
168500 	 0.5208849 
169000 	 0.8357892 
169500 	 0.8320964 
170000 	 0.7008929 
170500 	 0.7151208 
171000 	 0.7937144 
171500 	 0.8277893 
172000 	 0.903755 
172500 	 0.8528311 
173000 	 0.7558054 
173500 	 0.7853563 
174000 	 0.8225142 
174500 	 0.7627654 
175000 	 0.8099862 
175500 	 0.8491605 
176000 	 0.7885639 
176500 	 0.8018816 
177000 	 0.6551958 
177500 	 0.7858301 
178000 	 0.8712375 
178500 	 0.8720343 
179000 	 0.7427101 
179500 	 0.785686 
180000 	 0.8395553 
180500 	 0.7313676 
181000 	 0.7791344 
181500 	 0.8786132 
182000 	 0.6653487 
182500 	 0.7740736 
183000 	 0.8602483 
183500 	 0.5493604 
184000 	 0.8740902 
184500 	 0.6332057 
185000 	 0.7996899 
185500 	 0.5904675 
186000 	 0.7604113 
186500 	 0.8085946 
187000 	 0.6430071 
187500 	 0.797516 
188000 	 0.657213 
188500 	 0.9043601 
189000 	 0.7580717 
189500 	 0.580119 
190000 	 0.8626156 
190500 	 0.8635979 
191000 	 0.6840755 
191500 	 0.8882296 
192000 	 0.8354196 
192500 	 0.7162571 
193000 	 0.7376012 
193500 	 0.7729296 
194000 	 0.697204 
194500 	 0.7303596 
195000 	 0.7397867 
195500 	 0.8288039 
196000 	 0.8005505 
196500 	 0.8750063 
197000 	 0.7999922 
197500 	 0.6595545 
198000 	 0.7430987 
198500 	 0.8177826 
199000 	 0.8284657 
199500 	 0.7880266 
200000 	 0.8441664 
200500 	 0.7353005 
201000 	 0.8246024 
201500 	 0.7035082 
202000 	 0.7826194 
202500 	 0.8041493 
203000 	 0.7927102 
203500 	 0.6065368 
204000 	 0.8418869 
204500 	 0.7848854 
205000 	 0.8196037 
205500 	 0.6896487 
206000 	 0.7635677 
206500 	 0.8670062 
207000 	 0.8856877 
207500 	 0.8819862 
208000 	 0.8066836 
208500 	 0.6487745 
209000 	 0.8023922 
209500 	 0.8202016 
210000 	 0.7830274 
210500 	 0.7802571 
211000 	 0.6812751 
211500 	 0.7705403 
212000 	 0.7437617 
212500 	 0.857946 
213000 	 0.7984034 
213500 	 0.4410098 
214000 	 0.7854603 
214500 	 0.847298 
215000 	 0.8333066 
215500 	 0.9232538 
216000 	 0.6932094 
216500 	 0.7369089 
217000 	 0.8733717 
217500 	 0.6548495 
218000 	 0.7098638 
218500 	 0.6384076 
219000 	 0.8010444 
219500 	 0.7979408 
220000 	 0.6902722 
220500 	 0.6335383 
221000 	 0.8681421 
221500 	 0.7351825 
222000 	 0.8598321 
222500 	 0.7491172 
223000 	 0.6318365 
223500 	 0.8079797 
224000 	 0.7969234 
224500 	 0.5369039 
225000 	 0.801648 
225500 	 0.6258393 
226000 	 0.7941113 
226500 	 0.6983796 
227000 	 0.7824502 
227500 	 0.7185539 
228000 	 0.6328809 
228500 	 0.788716 
229000 	 0.7772984 
229500 	 0.6808981 
230000 	 0.8576762 
230500 	 0.7498032 
231000 	 0.7565695 
231500 	 0.6799481 
232000 	 0.5941485 
232500 	 0.8684378 
233000 	 0.692166 
233500 	 0.779254 
234000 	 0.7835657 
234500 	 0.6546684 
235000 	 0.677465 
235500 	 0.7893009 
236000 	 0.5555651 
236500 	 0.7653418 
237000 	 0.7800242 
237500 	 0.8019399 
238000 	 0.8930875 
238500 	 0.692375 
239000 	 0.7958561 
239500 	 0.7929366 
240000 	 0.6975595 
240500 	 0.6585254 
241000 	 0.7249898 
241500 	 0.6527756 
242000 	 0.8258919 
242500 	 0.8289003 
243000 	 0.8502441 
243500 	 0.8420615 
244000 	 0.7183068 
244500 	 0.7541293 
245000 	 0.8002912 
245500 	 0.7155058 
246000 	 0.8133574 
246500 	 0.812054 
247000 	 0.7338817 
247500 	 0.8436135 
248000 	 0.7365139 
248500 	 0.791005 
249000 	 0.7471503 
249500 	 0.8472725 
250000 	 0.7338082 
250500 	 0.7277721 
251000 	 0.8288278 
251500 	 0.7302861 
252000 	 0.8031132 
252500 	 0.7338007 
253000 	 0.8465938 
253500 	 0.7817408 
254000 	 0.8943979 
254500 	 0.8692643 
255000 	 0.6284189 
255500 	 0.7753967 
256000 	 0.6919353 
256500 	 0.8438396 
257000 	 0.6983249 
257500 	 0.7940496 
258000 	 0.8414519 
258500 	 0.719906 
259000 	 0.7936484 
259500 	 0.6579405 
260000 	 0.7543056 
260500 	 0.7419828 
261000 	 0.8380319 
261500 	 0.6162572 
262000 	 0.8132045 
262500 	 0.7348041 
263000 	 0.7022755 
263500 	 0.7690971 
264000 	 0.8165939 
264500 	 0.7435053 
265000 	 0.7208071 
265500 	 0.8276111 
266000 	 0.7580608 
266500 	 0.5961042 
267000 	 0.6568407 
267500 	 0.9138913 
268000 	 0.8213611 
268500 	 0.7460894 
269000 	 0.6747477 
269500 	 0.8162477 
270000 	 0.7023468 
270500 	 0.827644 
271000 	 0.9016982 
271500 	 0.7413679 
272000 	 0.7308081 
272500 	 0.7799296 
273000 	 0.7447436 
273500 	 0.6097317 
274000 	 0.8100548 
274500 	 0.7495263 
275000 	 0.807852 
275500 	 0.7926141 
276000 	 0.7279004 
276500 	 0.8678497 
277000 	 0.7404758 
277500 	 0.7433778 
278000 	 0.7256619 
278500 	 0.857219 
279000 	 0.6811179 
279500 	 0.9164651 
280000 	 0.8068889 
280500 	 0.8093383 
281000 	 0.7346933 
281500 	 0.737908 
282000 	 0.742951 
282500 	 0.6822288 
283000 	 0.8812775 
283500 	 0.8556484 
284000 	 0.7729611 
284500 	 0.8457152 
285000 	 0.7415993 
285500 	 0.8330141 
286000 	 0.6707783 
286500 	 0.7931983 
287000 	 0.6908098 
287500 	 0.8081991 
288000 	 0.854405 
288500 	 0.8199507 
289000 	 0.7948961 
289500 	 0.6809378 
290000 	 0.5724068 
290500 	 0.8329303 
291000 	 0.7347502 
291500 	 0.8305907 
292000 	 0.8264515 
292500 	 0.7559494 
293000 	 0.8497663 
293500 	 0.8621664 
294000 	 0.590003 
294500 	 0.7462757 
295000 	 0.7034895 
295500 	 0.7618639 
296000 	 0.7298937 
296500 	 0.7930957 
297000 	 0.755882 
297500 	 0.8554113 
298000 	 0.7670538 
298500 	 0.8403778 
299000 	 0.8561475 
299500 	 0.5913929 
300000 	 0.7436939 
300500 	 0.8791221 
301000 	 0.8562976 
301500 	 0.9295619 
302000 	 0.7348107 
302500 	 0.7634196 
303000 	 0.7092339 
303500 	 0.9098947 
304000 	 0.839889 
304500 	 0.8021322 
305000 	 0.9198772 
305500 	 0.9326529 
306000 	 0.7690429 
306500 	 0.8138377 
307000 	 0.742588 
307500 	 0.6243981 
308000 	 0.6906491 
308500 	 0.7665606 
309000 	 0.6835828 
309500 	 0.8211818 
310000 	 0.730987 
310500 	 0.7373935 
311000 	 0.661299 
311500 	 0.8163715 
312000 	 0.6948981 
312500 	 0.8682994 
313000 	 0.7143768 
313500 	 0.7905536 
314000 	 0.8421674 
314500 	 0.8706254 
315000 	 0.6753076 
315500 	 0.7684434 
316000 	 0.7282765 
316500 	 0.8431143 
317000 	 0.7432802 
317500 	 0.8160565 
318000 	 0.789507 
318500 	 0.8310455 
319000 	 0.5900976 
319500 	 0.6521709 
320000 	 0.826675 
320500 	 0.7432395 
321000 	 0.8277316 
321500 	 0.8697436 
322000 	 0.6845673 
322500 	 0.5641035 
323000 	 0.8902531 
323500 	 0.5804389 
324000 	 0.7245634 
324500 	 0.8546691 
325000 	 0.7313333 
325500 	 0.9168099 
326000 	 0.8300521 
326500 	 0.8093885 
327000 	 0.6513308 
327500 	 0.838598 
328000 	 0.7422434 
328500 	 0.8644109 
329000 	 0.83892 
329500 	 0.7254043 
330000 	 0.7970687 
330500 	 0.7721393 
331000 	 0.7343479 
331500 	 0.7226721 
332000 	 0.814559 
332500 	 0.6972148 
333000 	 0.641825 
333500 	 0.6723658 
334000 	 0.6198961 
334500 	 0.6223774 
335000 	 0.8526716 
335500 	 0.8728474 
336000 	 0.6515308 
336500 	 0.6561748 
337000 	 0.8864599 
337500 	 0.8837234 
338000 	 0.7765946 
338500 	 0.825431 
339000 	 0.8593637 
339500 	 0.8300619 
340000 	 0.7855468 
340500 	 0.7068899 
341000 	 0.8341853 
341500 	 0.8011289 
342000 	 0.7492302 
342500 	 0.7283609 
343000 	 0.6617706 
343500 	 0.8358497 
344000 	 0.6840041 
344500 	 0.9024598 
345000 	 0.8617533 
345500 	 0.7946862 
346000 	 0.6604786 
346500 	 0.9195963 
347000 	 0.7183316 
347500 	 0.7591814 
348000 	 0.750867 
348500 	 0.8932739 
349000 	 0.8272003 
349500 	 0.7951281 
350000 	 0.7680637 
350500 	 0.8472128 
351000 	 0.774319 
351500 	 0.8082122 
352000 	 0.5807936 
352500 	 0.8531141 
353000 	 0.8612089 
353500 	 0.7622793 
354000 	 0.6506374 
354500 	 0.8444201 
355000 	 0.6797905 
355500 	 0.7019224 
356000 	 0.5958951 
356500 	 0.7522388 
357000 	 0.7981043 
357500 	 0.7825274 
358000 	 0.745684 
358500 	 0.5341976 
359000 	 0.6915151 
359500 	 0.8223857 
360000 	 0.8142596 
360500 	 0.7957293 
361000 	 0.837998 
361500 	 0.775106 
362000 	 0.6396311 
362500 	 0.720823 
363000 	 0.7506576 
363500 	 0.8584714 
364000 	 0.7460122 
364500 	 0.8697684 
365000 	 0.8397705 
365500 	 0.7426616 
366000 	 0.7211585 
366500 	 0.8126493 
367000 	 0.6243987 
367500 	 0.7651662 
368000 	 0.7903334 
368500 	 0.6918912 
369000 	 0.7301438 
369500 	 0.7224596 
370000 	 0.8457797 
370500 	 0.8699735 
371000 	 0.7438755 
371500 	 0.6144864 
372000 	 0.8086378 
372500 	 0.9054072 
373000 	 0.8016191 
373500 	 0.6576107 
374000 	 0.7915882 
374500 	 0.6882334 
375000 	 0.8868724 
375500 	 0.8307138 
376000 	 0.8502308 
376500 	 0.7808783 
377000 	 0.6849303 
377500 	 0.863567 
378000 	 0.649765 
378500 	 0.7258029 
379000 	 0.8285699 
379500 	 0.851355 
380000 	 0.8331509 
380500 	 0.8456274 
381000 	 0.7600997 
381500 	 0.8140149 
382000 	 0.804143 
382500 	 0.750407 
383000 	 0.733021 
383500 	 0.7918479 
384000 	 0.7688059 
384500 	 0.684641 
385000 	 0.8455035 
385500 	 0.6815991 
386000 	 0.7403551 
386500 	 0.8909994 
387000 	 0.7366064 
387500 	 0.7747732 
388000 	 0.8582464 
388500 	 0.8865948 
389000 	 0.6600242 
389500 	 0.6337512 
390000 	 0.6731132 
390500 	 0.6189409 
391000 	 0.7117024 
391500 	 0.7626508 
392000 	 0.6760949 
392500 	 0.6390835 
393000 	 0.641137 
393500 	 0.7383747 
394000 	 0.6838228 
394500 	 0.7702269 
395000 	 0.8172255 
395500 	 0.7419473 
396000 	 0.7735126 
396500 	 0.8764982 
397000 	 0.754785 
397500 	 0.8810673 
398000 	 0.6693521 
398500 	 0.8325534 
399000 	 0.8884009 
399500 	 0.7768255 
400000 	 0.7432779 
400500 	 0.7531034 
401000 	 0.7451687 
401500 	 0.6804655 
402000 	 0.6985798 
402500 	 0.7707469 
403000 	 0.7094323 
403500 	 0.723724 
404000 	 0.7894705 
404500 	 0.7640215 
405000 	 0.8102388 
405500 	 0.79036 
406000 	 0.7320677 
406500 	 0.7667763 
407000 	 0.7135341 
407500 	 0.779901 
408000 	 0.7482917 
408500 	 0.7365072 
409000 	 0.6718803 
409500 	 0.8710023 
410000 	 0.8290707 
410500 	 0.6850664 
411000 	 0.6710301 
411500 	 0.7254299 
412000 	 0.8919116 
412500 	 0.5544666 
413000 	 0.6835739 
413500 	 0.8626023 
414000 	 0.6955531 
414500 	 0.7130644 
415000 	 0.8379789 
415500 	 0.7742679 
416000 	 0.5580989 
416500 	 0.8093209 
417000 	 0.5227394 
417500 	 0.7586774 
418000 	 0.7802701 
418500 	 0.8867308 
419000 	 0.7589733 
419500 	 0.7954285 
420000 	 0.7030405 
420500 	 0.6919468 
421000 	 0.7929801 
421500 	 0.6332195 
422000 	 0.8006522 
422500 	 0.6304662 
423000 	 0.8904795 
423500 	 0.7538037 
424000 	 0.7063209 
424500 	 0.8361028 
425000 	 0.8478041 
425500 	 0.8245519 
426000 	 0.8176417 
426500 	 0.5843987 
427000 	 0.7047526 
427500 	 0.8954132 
428000 	 0.7815319 
428500 	 0.6545357 
429000 	 0.5519568 
429500 	 0.749793 
430000 	 0.7692834 
430500 	 0.8200571 
431000 	 0.7790616 
431500 	 0.6829865 
432000 	 0.7656009 
432500 	 0.6921954 
433000 	 0.6884515 
433500 	 0.6020402 
434000 	 0.886259 
434500 	 0.7564747 
435000 	 0.7799813 
435500 	 0.8332777 
436000 	 0.7181792 
436500 	 0.7396267 
437000 	 0.841553 
437500 	 0.6859095 
438000 	 0.8280866 
438500 	 0.7673466 
439000 	 0.6275186 
439500 	 0.7295557 
440000 	 0.883478 
440500 	 0.8755354 
441000 	 0.7328421 
441500 	 0.6985271 
442000 	 0.8450075 
442500 	 0.7627438 
443000 	 0.6893565 
443500 	 0.8550366 
444000 	 0.7084315 
444500 	 0.7636796 
445000 	 0.8574358 
445500 	 0.7800734 
446000 	 0.9313825 
446500 	 0.8651742 
447000 	 0.865146 
447500 	 0.6099209 
448000 	 0.7728121 
448500 	 0.7680204 
449000 	 0.6668713 
449500 	 0.7816952 
450000 	 0.7296982 
450500 	 0.7880709 
451000 	 0.8012707 
451500 	 0.7433779 
452000 	 0.650042 
452500 	 0.7962117 
453000 	 0.5968115 
453500 	 0.8654503 
454000 	 0.8378236 
454500 	 0.7768048 
455000 	 0.8478668 
455500 	 0.7324635 
456000 	 0.7731861 
456500 	 0.7749077 
457000 	 0.8913053 
457500 	 0.6985591 
458000 	 0.845512 
458500 	 0.7756831 
459000 	 0.929597 
459500 	 0.8441195 
460000 	 0.7086761 
460500 	 0.7785901 
461000 	 0.8837094 
461500 	 0.6070873 
462000 	 0.7315382 
462500 	 0.8330433 
463000 	 0.8411711 
463500 	 0.763438 
464000 	 0.8042629 
464500 	 0.7812337 
465000 	 0.7866757 
465500 	 0.6348581 
466000 	 0.775875 
466500 	 0.815852 
467000 	 0.8797847 
467500 	 0.753961 
468000 	 0.8993714 
468500 	 0.6546103 
469000 	 0.7381794 
469500 	 0.8828102 
470000 	 0.903841 
470500 	 0.810093 
471000 	 0.7963295 
471500 	 0.8705685 
472000 	 0.7094994 
472500 	 0.8468987 
473000 	 0.7538045 
473500 	 0.6466167 
474000 	 0.8907911 
474500 	 0.7657501 
475000 	 0.7384327 
475500 	 0.7057042 
476000 	 0.7388111 
476500 	 0.7236444 
477000 	 0.7908731 
477500 	 0.8354694 
478000 	 0.7212392 
478500 	 0.806136 
479000 	 0.8656718 
479500 	 0.7638734 
480000 	 0.6429755 
480500 	 0.8908014 
481000 	 0.817841 
481500 	 0.7394706 
482000 	 0.8526415 
482500 	 0.6242839 
483000 	 0.8202996 
483500 	 0.7778011 
484000 	 0.527208 
484500 	 0.7599262 
485000 	 0.7260301 
485500 	 0.6469236 
486000 	 0.764728 
486500 	 0.7563379 
487000 	 0.7250072 
487500 	 0.881404 
488000 	 0.5410393 
488500 	 0.8756934 
489000 	 0.8198643 
489500 	 0.5739089 
490000 	 0.7307947 
490500 	 0.9084355 
491000 	 0.8471702 
491500 	 0.6605605 
492000 	 0.5659915 
492500 	 0.7849711 
493000 	 0.6695924 
493500 	 0.8812864 
494000 	 0.6805997 
494500 	 0.6681406 
495000 	 0.709519 
495500 	 0.8531173 
496000 	 0.7980433 
496500 	 0.8590481 
497000 	 0.6791347 
497500 	 0.60173 
498000 	 0.7680666 
498500 	 0.616519 
499000 	 0.7537765 
499500 	 0.8822043 
500000 	 0.7833633 
