iter 	 p
133500 	 0.7743276 
134000 	 0.8841323 
134500 	 0.7399305 
135000 	 0.7702388 
135500 	 0.742093 
136000 	 0.8434294 
136500 	 0.6879509 
137000 	 0.8645087 
137500 	 0.8766113 
138000 	 0.7209091 
138500 	 0.7419432 
139000 	 0.503048 
139500 	 0.8601877 
140000 	 0.8851812 
140500 	 0.7851016 
141000 	 0.6696853 
141500 	 0.8560186 
142000 	 0.7896889 
142500 	 0.7918585 
143000 	 0.6067423 
143500 	 0.7395285 
144000 	 0.7836545 
144500 	 0.7644366 
145000 	 0.8884587 
145500 	 0.8027312 
146000 	 0.700381 
146500 	 0.8243431 
147000 	 0.6814694 
147500 	 0.8268007 
148000 	 0.8146496 
148500 	 0.8231482 
149000 	 0.797547 
149500 	 0.8172935 
150000 	 0.5874217 
150500 	 0.8072045 
151000 	 0.7267976 
151500 	 0.6833776 
152000 	 0.6138795 
152500 	 0.9019818 
153000 	 0.8006477 
153500 	 0.7202353 
154000 	 0.7610999 
154500 	 0.833255 
155000 	 0.6507676 
155500 	 0.7598668 
156000 	 0.634244 
156500 	 0.7787547 
157000 	 0.7419555 
157500 	 0.8357629 
158000 	 0.7034037 
158500 	 0.7161613 
159000 	 0.8737296 
159500 	 0.8120271 
160000 	 0.6870486 
160500 	 0.7094953 
161000 	 0.7005574 
161500 	 0.7560487 
162000 	 0.8331808 
162500 	 0.9196461 
163000 	 0.7213149 
163500 	 0.5289508 
164000 	 0.666272 
164500 	 0.852128 
165000 	 0.7043456 
165500 	 0.7090116 
166000 	 0.8493969 
166500 	 0.6584401 
167000 	 0.6999269 
167500 	 0.8689031 
168000 	 0.909884 
168500 	 0.5856175 
169000 	 0.6528992 
169500 	 0.8433842 
170000 	 0.7348032 
170500 	 0.6430191 
171000 	 0.5912076 
171500 	 0.6704974 
172000 	 0.7032662 
172500 	 0.7180961 
173000 	 0.8116393 
173500 	 0.7388861 
174000 	 0.887047 
174500 	 0.7638375 
175000 	 0.7150324 
175500 	 0.7720048 
176000 	 0.7758459 
176500 	 0.6963868 
177000 	 0.6101484 
177500 	 0.7575286 
178000 	 0.8144233 
178500 	 0.8005693 
179000 	 0.8690115 
179500 	 0.7415088 
180000 	 0.70382 
180500 	 0.7055917 
181000 	 0.883664 
181500 	 0.7335172 
182000 	 0.8596517 
182500 	 0.7442643 
183000 	 0.6660134 
183500 	 0.8382471 
184000 	 0.7674036 
184500 	 0.796121 
185000 	 0.8465602 
185500 	 0.5917737 
186000 	 0.6893715 
186500 	 0.6695278 
187000 	 0.8378586 
187500 	 0.8376765 
188000 	 0.8051507 
188500 	 0.7228817 
189000 	 0.7982615 
189500 	 0.7065748 
190000 	 0.7839796 
190500 	 0.6034028 
191000 	 0.5927424 
191500 	 0.8078475 
192000 	 0.7714807 
192500 	 0.4961743 
193000 	 0.7237478 
193500 	 0.7373022 
194000 	 0.8212807 
194500 	 0.9096235 
195000 	 0.6066609 
195500 	 0.7914284 
196000 	 0.781065 
196500 	 0.8964755 
197000 	 0.7732557 
197500 	 0.6305372 
198000 	 0.6818051 
198500 	 0.8308649 
199000 	 0.814997 
199500 	 0.7823746 
200000 	 0.7373239 
200500 	 0.8062607 
201000 	 0.7753711 
201500 	 0.7480764 
202000 	 0.8039448 
202500 	 0.8226812 
203000 	 0.8864469 
203500 	 0.7394406 
204000 	 0.8204389 
204500 	 0.8251163 
205000 	 0.8196072 
205500 	 0.8575274 
206000 	 0.7537838 
206500 	 0.8134075 
207000 	 0.6735458 
207500 	 0.6893488 
208000 	 0.6363172 
208500 	 0.7684403 
209000 	 0.771478 
209500 	 0.9060303 
210000 	 0.8475236 
210500 	 0.6659067 
211000 	 0.9036281 
211500 	 0.7597262 
212000 	 0.8042577 
212500 	 0.7853475 
213000 	 0.7424922 
213500 	 0.8432044 
214000 	 0.8073491 
214500 	 0.7738314 
215000 	 0.7967839 
215500 	 0.6950902 
216000 	 0.8030913 
216500 	 0.7392842 
217000 	 0.8300547 
217500 	 0.7637735 
218000 	 0.7080908 
218500 	 0.6829865 
219000 	 0.8244215 
219500 	 0.789871 
220000 	 0.7201013 
220500 	 0.6675569 
221000 	 0.8480767 
221500 	 0.638594 
222000 	 0.5267625 
222500 	 0.7708736 
223000 	 0.8797905 
223500 	 0.6474786 
224000 	 0.8083205 
224500 	 0.764035 
225000 	 0.702987 
225500 	 0.8772183 
226000 	 0.6870785 
226500 	 0.742768 
227000 	 0.671839 
227500 	 0.6989269 
228000 	 0.5893302 
228500 	 0.667566 
229000 	 0.7081014 
229500 	 0.9142656 
230000 	 0.6733019 
230500 	 0.8162831 
231000 	 0.8207372 
231500 	 0.6922416 
232000 	 0.7957482 
232500 	 0.772181 
233000 	 0.7260217 
233500 	 0.7797559 
234000 	 0.7446193 
234500 	 0.6088599 
235000 	 0.658959 
235500 	 0.7321411 
236000 	 0.7539317 
236500 	 0.8415953 
237000 	 0.8219936 
237500 	 0.8256714 
238000 	 0.6834973 
238500 	 0.7567205 
239000 	 0.7877244 
239500 	 0.7620518 
240000 	 0.7186505 
240500 	 0.6521879 
241000 	 0.6718577 
241500 	 0.5815846 
242000 	 0.5944814 
242500 	 0.8242941 
243000 	 0.8990234 
243500 	 0.7441835 
244000 	 0.5953774 
244500 	 0.7338892 
245000 	 0.728632 
245500 	 0.5523583 
246000 	 0.8367935 
246500 	 0.8985205 
247000 	 0.8176535 
247500 	 0.8068384 
248000 	 0.8249441 
248500 	 0.8264231 
249000 	 0.7367948 
249500 	 0.797996 
250000 	 0.8166334 
250500 	 0.7631353 
251000 	 0.7976538 
251500 	 0.6902169 
252000 	 0.6909713 
252500 	 0.8995991 
253000 	 0.646401 
253500 	 0.8173452 
254000 	 0.8335756 
254500 	 0.8854475 
255000 	 0.7625046 
255500 	 0.6311358 
256000 	 0.5582767 
256500 	 0.601123 
257000 	 0.8530225 
257500 	 0.6330972 
258000 	 0.7372155 
258500 	 0.7655865 
259000 	 0.6809402 
259500 	 0.6465287 
260000 	 0.5922597 
260500 	 0.7364986 
261000 	 0.8452462 
261500 	 0.6408713 
262000 	 0.6123714 
262500 	 0.8098854 
263000 	 0.6787285 
263500 	 0.8982404 
264000 	 0.7474775 
264500 	 0.7759459 
265000 	 0.6548433 
265500 	 0.7749176 
266000 	 0.5952787 
266500 	 0.7727659 
267000 	 0.8324508 
267500 	 0.7568409 
268000 	 0.7854294 
268500 	 0.9067409 
269000 	 0.7370331 
269500 	 0.7646187 
270000 	 0.8133707 
270500 	 0.8367793 
271000 	 0.7948279 
271500 	 0.6721892 
272000 	 0.8552516 
272500 	 0.7340803 
273000 	 0.6122569 
273500 	 0.4583737 
274000 	 0.7853682 
274500 	 0.8460009 
275000 	 0.8012447 
275500 	 0.8354505 
276000 	 0.7606518 
276500 	 0.6204001 
277000 	 0.846348 
277500 	 0.8282277 
278000 	 0.7512977 
278500 	 0.8197749 
279000 	 0.7443297 
279500 	 0.8780293 
280000 	 0.7121549 
280500 	 0.7548446 
281000 	 0.6603591 
281500 	 0.7959247 
282000 	 0.7809779 
282500 	 0.9203054 
283000 	 0.663414 
283500 	 0.8371654 
284000 	 0.6576442 
284500 	 0.7811084 
285000 	 0.841516 
285500 	 0.8904501 
286000 	 0.8438573 
286500 	 0.8026818 
287000 	 0.7454768 
287500 	 0.8389206 
288000 	 0.7742242 
288500 	 0.5896587 
289000 	 0.6955225 
289500 	 0.6579376 
290000 	 0.7600545 
290500 	 0.6674731 
291000 	 0.7400552 
291500 	 0.7689223 
292000 	 0.6834236 
292500 	 0.6821013 
293000 	 0.7889422 
293500 	 0.7756624 
294000 	 0.6247739 
294500 	 0.8521067 
295000 	 0.6990269 
295500 	 0.8292783 
296000 	 0.7068871 
296500 	 0.7754728 
297000 	 0.6547688 
297500 	 0.7297316 
298000 	 0.8062543 
298500 	 0.7345737 
299000 	 0.781302 
299500 	 0.6281433 
300000 	 0.654872 
300500 	 0.7860557 
301000 	 0.7955087 
301500 	 0.7040262 
302000 	 0.6944788 
302500 	 0.8652018 
303000 	 0.6681913 
303500 	 0.6424588 
304000 	 0.621985 
304500 	 0.7177846 
305000 	 0.7904212 
305500 	 0.8979449 
306000 	 0.6746442 
306500 	 0.8567366 
307000 	 0.7475242 
307500 	 0.8350021 
308000 	 0.6213071 
308500 	 0.846953 
309000 	 0.7983546 
309500 	 0.7771591 
310000 	 0.8127521 
310500 	 0.7921104 
311000 	 0.723516 
311500 	 0.7035514 
312000 	 0.8247217 
312500 	 0.8718504 
313000 	 0.8875564 
313500 	 0.7628233 
314000 	 0.7838417 
314500 	 0.8389573 
315000 	 0.6866744 
315500 	 0.6228415 
316000 	 0.7510068 
316500 	 0.7302782 
317000 	 0.843566 
317500 	 0.7161685 
318000 	 0.7201253 
318500 	 0.7230495 
319000 	 0.8034558 
319500 	 0.8482746 
320000 	 0.749947 
320500 	 0.7475247 
321000 	 0.831216 
321500 	 0.7925079 
322000 	 0.8261077 
322500 	 0.7920073 
323000 	 0.7191045 
323500 	 0.6456239 
324000 	 0.6762958 
324500 	 0.7106051 
325000 	 0.7145284 
325500 	 0.8141456 
326000 	 0.4321472 
326500 	 0.6535551 
327000 	 0.7898882 
327500 	 0.8496911 
328000 	 0.6779498 
328500 	 0.6988411 
329000 	 0.8818121 
329500 	 0.9342541 
330000 	 0.7952132 
330500 	 0.8259884 
331000 	 0.6912532 
331500 	 0.6858303 
332000 	 0.8246235 
332500 	 0.6674523 
333000 	 0.7897799 
333500 	 0.9002486 
334000 	 0.8151639 
334500 	 0.6800042 
335000 	 0.7602719 
335500 	 0.887347 
336000 	 0.6887749 
336500 	 0.6469023 
337000 	 0.6663479 
337500 	 0.8572089 
338000 	 0.7510523 
338500 	 0.8291964 
339000 	 0.7664976 
339500 	 0.7909931 
340000 	 0.7492464 
340500 	 0.7821591 
341000 	 0.7497404 
341500 	 0.7149226 
342000 	 0.80803 
342500 	 0.7972362 
343000 	 0.754686 
343500 	 0.7484515 
344000 	 0.7470475 
344500 	 0.7453375 
345000 	 0.7329483 
345500 	 0.544227 
346000 	 0.8235754 
346500 	 0.6798835 
347000 	 0.7639209 
347500 	 0.7243299 
348000 	 0.7715011 
348500 	 0.7317352 
349000 	 0.790236 
349500 	 0.7946988 
350000 	 0.869378 
350500 	 0.691618 
351000 	 0.8902959 
351500 	 0.7466373 
352000 	 0.7906436 
352500 	 0.7346475 
353000 	 0.7444487 
353500 	 0.7490242 
354000 	 0.6035396 
354500 	 0.6228629 
355000 	 0.6359575 
355500 	 0.6928783 
356000 	 0.562891 
356500 	 0.5939134 
357000 	 0.6668695 
357500 	 0.7645376 
358000 	 0.8462436 
358500 	 0.771938 
359000 	 0.7575494 
359500 	 0.855298 
360000 	 0.8058664 
360500 	 0.7164396 
361000 	 0.7433596 
361500 	 0.7792123 
362000 	 0.6801817 
362500 	 0.7434757 
363000 	 0.6653333 
363500 	 0.8223414 
364000 	 0.8096454 
364500 	 0.7877303 
365000 	 0.7000178 
365500 	 0.6722089 
366000 	 0.8491613 
366500 	 0.7248604 
367000 	 0.8108057 
367500 	 0.7152845 
368000 	 0.8268152 
368500 	 0.7688756 
369000 	 0.6397031 
369500 	 0.6099676 
370000 	 0.7507357 
370500 	 0.7408177 
371000 	 0.7000601 
371500 	 0.7029138 
372000 	 0.7674814 
372500 	 0.7632046 
373000 	 0.8194398 
373500 	 0.7948314 
374000 	 0.7689537 
374500 	 0.7265748 
375000 	 0.8561311 
375500 	 0.7092928 
376000 	 0.7995196 
376500 	 0.7049651 
377000 	 0.5761289 
377500 	 0.8193064 
378000 	 0.7301231 
378500 	 0.7954647 
379000 	 0.9036903 
379500 	 0.7933946 
380000 	 0.8222709 
380500 	 0.7730001 
381000 	 0.85248 
381500 	 0.8762077 
382000 	 0.6153838 
382500 	 0.6719342 
383000 	 0.7621731 
383500 	 0.8173993 
384000 	 0.7151927 
384500 	 0.6636718 
385000 	 0.7107466 
385500 	 0.7097929 
386000 	 0.7100541 
386500 	 0.8040404 
387000 	 0.6764107 
387500 	 0.8697393 
388000 	 0.7383539 
388500 	 0.7964167 
389000 	 0.704357 
389500 	 0.8755599 
390000 	 0.8897696 
390500 	 0.7542681 
391000 	 0.7285535 
391500 	 0.838268 
392000 	 0.5410338 
392500 	 0.6214076 
393000 	 0.6614086 
393500 	 0.5810851 
394000 	 0.6507915 
394500 	 0.8511648 
395000 	 0.884477 
395500 	 0.7576732 
396000 	 0.7517831 
396500 	 0.822286 
397000 	 0.6967991 
397500 	 0.6810738 
398000 	 0.6754255 
398500 	 0.8604715 
399000 	 0.6939276 
399500 	 0.6352091 
400000 	 0.8162244 
400500 	 0.7642688 
401000 	 0.665242 
401500 	 0.6445715 
402000 	 0.7123316 
402500 	 0.8760775 
403000 	 0.8523729 
403500 	 0.7629675 
404000 	 0.8191138 
404500 	 0.8616239 
405000 	 0.8222808 
405500 	 0.6481042 
406000 	 0.8139282 
406500 	 0.6685855 
407000 	 0.76074 
407500 	 0.7434346 
408000 	 0.8089589 
408500 	 0.8256435 
409000 	 0.839361 
409500 	 0.8282708 
410000 	 0.726789 
410500 	 0.7911786 
411000 	 0.5639635 
411500 	 0.7227377 
412000 	 0.8210944 
412500 	 0.8120111 
413000 	 0.7234233 
413500 	 0.8059684 
414000 	 0.9173842 
414500 	 0.5978646 
415000 	 0.7654828 
415500 	 0.7257615 
416000 	 0.771542 
416500 	 0.625653 
417000 	 0.8148584 
417500 	 0.7505829 
418000 	 0.7323734 
418500 	 0.7506822 
419000 	 0.7273257 
419500 	 0.7284772 
420000 	 0.6096605 
420500 	 0.664088 
421000 	 0.4892186 
421500 	 0.8498694 
422000 	 0.6177907 
422500 	 0.8601064 
423000 	 0.6765723 
423500 	 0.8253827 
424000 	 0.8899276 
424500 	 0.7210206 
425000 	 0.8237613 
425500 	 0.7409637 
426000 	 0.8255044 
426500 	 0.8982406 
427000 	 0.6577499 
427500 	 0.8203832 
428000 	 0.8151198 
428500 	 0.7843941 
429000 	 0.6947464 
429500 	 0.7902707 
430000 	 0.6967459 
430500 	 0.7783965 
431000 	 0.8223614 
431500 	 0.7593167 
432000 	 0.6281027 
432500 	 0.842379 
433000 	 0.8150738 
433500 	 0.5430027 
434000 	 0.8257176 
434500 	 0.7603459 
435000 	 0.6247126 
435500 	 0.6643821 
436000 	 0.8367776 
436500 	 0.7975566 
437000 	 0.699484 
437500 	 0.7271737 
438000 	 0.6881106 
438500 	 0.6884484 
439000 	 0.566877 
439500 	 0.629747 
440000 	 0.7244264 
440500 	 0.7969186 
441000 	 0.8283138 
441500 	 0.6499935 
442000 	 0.6588066 
442500 	 0.8303699 
443000 	 0.6890372 
443500 	 0.7458302 
444000 	 0.8169494 
444500 	 0.7857908 
445000 	 0.8165569 
445500 	 0.7566034 
446000 	 0.6895976 
446500 	 0.8422632 
447000 	 0.7830102 
447500 	 0.747745 
448000 	 0.7406801 
448500 	 0.6761036 
449000 	 0.7917365 
449500 	 0.7890306 
450000 	 0.6849863 
450500 	 0.6599459 
451000 	 0.7851069 
451500 	 0.7846183 
452000 	 0.7990615 
452500 	 0.8061704 
453000 	 0.5883004 
453500 	 0.7943592 
454000 	 0.7484204 
454500 	 0.767311 
455000 	 0.8963355 
455500 	 0.7278559 
456000 	 0.8556427 
456500 	 0.9038816 
457000 	 0.7782184 
457500 	 0.6929687 
458000 	 0.7560128 
458500 	 0.7375544 
459000 	 0.8072768 
459500 	 0.9122561 
460000 	 0.7402619 
460500 	 0.6390316 
461000 	 0.6860668 
461500 	 0.7129586 
462000 	 0.5268288 
462500 	 0.7288151 
463000 	 0.7436326 
463500 	 0.733944 
464000 	 0.8597641 
464500 	 0.8394004 
465000 	 0.8089901 
465500 	 0.8435822 
466000 	 0.847705 
466500 	 0.770573 
467000 	 0.7660354 
467500 	 0.7052518 
468000 	 0.7707538 
468500 	 0.682529 
469000 	 0.7500907 
469500 	 0.7577194 
470000 	 0.7323873 
470500 	 0.7987002 
471000 	 0.8244665 
471500 	 0.789295 
472000 	 0.5981444 
472500 	 0.7768189 
473000 	 0.8387532 
473500 	 0.85073 
474000 	 0.7396816 
474500 	 0.6778302 
475000 	 0.8494862 
475500 	 0.7495106 
476000 	 0.8155678 
476500 	 0.8256984 
477000 	 0.815027 
477500 	 0.7872027 
478000 	 0.8642483 
478500 	 0.7634199 
479000 	 0.8062725 
479500 	 0.7573648 
480000 	 0.7769361 
480500 	 0.7668969 
481000 	 0.843976 
481500 	 0.6235806 
482000 	 0.6052119 
482500 	 0.8523097 
483000 	 0.8969294 
483500 	 0.8719924 
484000 	 0.6432587 
484500 	 0.8520413 
485000 	 0.8446138 
485500 	 0.7370409 
486000 	 0.5882338 
486500 	 0.6864432 
487000 	 0.7553485 
487500 	 0.8196334 
488000 	 0.8077946 
488500 	 0.7598865 
489000 	 0.8561358 
489500 	 0.8878909 
490000 	 0.6748939 
490500 	 0.8374534 
491000 	 0.7966678 
491500 	 0.846138 
492000 	 0.6845126 
492500 	 0.7662972 
493000 	 0.6923141 
493500 	 0.6930371 
494000 	 0.7947579 
494500 	 0.5874395 
495000 	 0.8288255 
495500 	 0.6959599 
496000 	 0.7590157 
496500 	 0.8138846 
497000 	 0.8714014 
497500 	 0.6481378 
498000 	 0.8527699 
498500 	 0.6941687 
499000 	 0.7933155 
499500 	 0.823469 
500000 	 0.8825179 
