iter 	 p
239500 	 0.6839249 
240000 	 0.8534394 
240500 	 0.823218 
241000 	 0.7459622 
241500 	 0.7057296 
242000 	 0.6809975 
242500 	 0.7833987 
243000 	 0.7106662 
243500 	 0.7097714 
244000 	 0.7999056 
244500 	 0.6415998 
245000 	 0.8043987 
245500 	 0.6763975 
246000 	 0.7111107 
246500 	 0.8111711 
247000 	 0.7822731 
247500 	 0.6755553 
248000 	 0.6604542 
248500 	 0.7112732 
249000 	 0.7296382 
249500 	 0.7945477 
250000 	 0.675079 
250500 	 0.5717225 
251000 	 0.8600826 
251500 	 0.730341 
252000 	 0.7058727 
252500 	 0.7908798 
253000 	 0.7292458 
253500 	 0.7245468 
254000 	 0.8253349 
254500 	 0.7298055 
255000 	 0.7212464 
255500 	 0.670284 
256000 	 0.7548244 
256500 	 0.5881578 
257000 	 0.6951924 
257500 	 0.6367164 
258000 	 0.6561832 
258500 	 0.8949357 
259000 	 0.7249211 
259500 	 0.6460969 
260000 	 0.6483611 
260500 	 0.6432985 
261000 	 0.6578414 
261500 	 0.7462394 
262000 	 0.7158078 
262500 	 0.7266898 
263000 	 0.8305729 
263500 	 0.4072654 
264000 	 0.6427581 
264500 	 0.6788775 
265000 	 0.6224877 
265500 	 0.8342538 
266000 	 0.6555792 
266500 	 0.7569756 
267000 	 0.7460267 
267500 	 0.8275345 
268000 	 0.7475221 
268500 	 0.5919981 
269000 	 0.5246676 
269500 	 0.6727822 
270000 	 0.7150663 
270500 	 0.6572566 
271000 	 0.5390066 
271500 	 0.8362964 
272000 	 0.6815671 
272500 	 0.6775296 
273000 	 0.6506541 
273500 	 0.6577138 
274000 	 0.7028439 
274500 	 0.7525688 
275000 	 0.710454 
275500 	 0.7585662 
276000 	 0.6713797 
276500 	 0.5774663 
277000 	 0.742677 
277500 	 0.6912666 
278000 	 0.737451 
278500 	 0.7670431 
279000 	 0.8881664 
279500 	 0.6672556 
280000 	 0.5435714 
280500 	 0.6902346 
281000 	 0.7637182 
281500 	 0.7235935 
282000 	 0.8249007 
282500 	 0.6393374 
283000 	 0.5807776 
283500 	 0.7576725 
284000 	 0.6807808 
284500 	 0.7890245 
285000 	 0.5777857 
285500 	 0.8595755 
286000 	 0.8226082 
286500 	 0.7373249 
287000 	 0.7991185 
287500 	 0.7738473 
288000 	 0.7029195 
288500 	 0.6925841 
289000 	 0.7271128 
289500 	 0.838521 
290000 	 0.68744 
290500 	 0.7673888 
291000 	 0.6038495 
291500 	 0.8784475 
292000 	 0.7001888 
292500 	 0.6430211 
293000 	 0.8324776 
293500 	 0.6616525 
294000 	 0.8105356 
294500 	 0.6762499 
295000 	 0.8594022 
295500 	 0.6267944 
296000 	 0.7378268 
296500 	 0.6383684 
297000 	 0.5745932 
297500 	 0.7926872 
298000 	 0.6208406 
298500 	 0.6922644 
299000 	 0.8322611 
299500 	 0.8994333 
300000 	 0.7341999 
300500 	 0.695264 
301000 	 0.6975219 
301500 	 0.6444713 
302000 	 0.7675635 
302500 	 0.7066845 
303000 	 0.8081603 
303500 	 0.7413102 
304000 	 0.7974989 
304500 	 0.5496996 
305000 	 0.8048882 
305500 	 0.6668588 
306000 	 0.7741772 
306500 	 0.5429875 
307000 	 0.6705211 
307500 	 0.7492442 
308000 	 0.7361866 
308500 	 0.7451497 
309000 	 0.7333682 
309500 	 0.6303995 
310000 	 0.7915189 
310500 	 0.7810653 
311000 	 0.7492637 
311500 	 0.6916308 
312000 	 0.6699002 
312500 	 0.6641031 
313000 	 0.6451643 
313500 	 0.5617089 
314000 	 0.7442816 
314500 	 0.7597725 
315000 	 0.6474407 
315500 	 0.6229666 
316000 	 0.8315723 
316500 	 0.679063 
317000 	 0.6659365 
317500 	 0.7797388 
318000 	 0.6912648 
318500 	 0.6785523 
319000 	 0.8923899 
319500 	 0.8237832 
320000 	 0.6687265 
320500 	 0.5753237 
321000 	 0.6903697 
321500 	 0.6906879 
322000 	 0.6877555 
322500 	 0.681844 
323000 	 0.7237078 
323500 	 0.6627651 
324000 	 0.5460183 
324500 	 0.7401716 
325000 	 0.646802 
325500 	 0.5988916 
326000 	 0.7707079 
326500 	 0.8153337 
327000 	 0.6777784 
327500 	 0.6957756 
328000 	 0.5338751 
328500 	 0.780714 
329000 	 0.795063 
329500 	 0.7438511 
330000 	 0.8539542 
330500 	 0.6461967 
331000 	 0.7917068 
331500 	 0.6553239 
332000 	 0.6678259 
332500 	 0.8336029 
333000 	 0.7449648 
333500 	 0.6699334 
334000 	 0.7539646 
334500 	 0.8424539 
335000 	 0.6507189 
335500 	 0.6261173 
336000 	 0.670115 
336500 	 0.7492721 
337000 	 0.7354662 
337500 	 0.7407619 
338000 	 0.7478937 
338500 	 0.6672646 
339000 	 0.7536862 
339500 	 0.7608056 
340000 	 0.7049715 
340500 	 0.7464798 
341000 	 0.7725586 
341500 	 0.8631004 
342000 	 0.651698 
342500 	 0.6280333 
343000 	 0.7572712 
343500 	 0.7314398 
344000 	 0.6599658 
344500 	 0.7777737 
345000 	 0.6454851 
345500 	 0.6360298 
346000 	 0.7302693 
346500 	 0.7362746 
347000 	 0.6873348 
347500 	 0.7070655 
348000 	 0.7259421 
348500 	 0.7335593 
349000 	 0.7404889 
349500 	 0.7250449 
350000 	 0.7011373 
350500 	 0.7297726 
351000 	 0.8130957 
351500 	 0.8082459 
352000 	 0.6663901 
352500 	 0.6576538 
353000 	 0.8688994 
353500 	 0.74828 
354000 	 0.5999174 
354500 	 0.8124042 
355000 	 0.790938 
355500 	 0.6213342 
356000 	 0.7169375 
356500 	 0.5486716 
357000 	 0.7238013 
357500 	 0.6936582 
358000 	 0.8107349 
358500 	 0.656625 
359000 	 0.7703976 
359500 	 0.6268492 
360000 	 0.6298248 
360500 	 0.742691 
361000 	 0.5616785 
361500 	 0.836475 
362000 	 0.7741571 
362500 	 0.7557891 
363000 	 0.6402867 
363500 	 0.8385407 
364000 	 0.6397576 
364500 	 0.7233777 
365000 	 0.617346 
365500 	 0.6320789 
366000 	 0.6929817 
366500 	 0.7676886 
367000 	 0.7722876 
367500 	 0.6764475 
368000 	 0.6331424 
368500 	 0.8384633 
369000 	 0.4960008 
369500 	 0.5958543 
370000 	 0.656865 
370500 	 0.8992482 
371000 	 0.7256019 
371500 	 0.8628646 
372000 	 0.6705264 
372500 	 0.8539625 
373000 	 0.8214833 
373500 	 0.6039784 
374000 	 0.7536082 
374500 	 0.6705301 
375000 	 0.6422483 
375500 	 0.7389733 
376000 	 0.780941 
376500 	 0.6920994 
377000 	 0.7187687 
377500 	 0.7559155 
378000 	 0.733897 
378500 	 0.8258766 
379000 	 0.7310688 
379500 	 0.8261701 
380000 	 0.6034885 
380500 	 0.7466017 
381000 	 0.5647983 
381500 	 0.7869977 
382000 	 0.7293661 
382500 	 0.7908909 
383000 	 0.7213289 
383500 	 0.7714632 
384000 	 0.6769594 
384500 	 0.7295092 
385000 	 0.7768606 
385500 	 0.7929905 
386000 	 0.836832 
386500 	 0.6676295 
387000 	 0.6703244 
387500 	 0.6512001 
388000 	 0.7030507 
388500 	 0.59736 
389000 	 0.7689611 
389500 	 0.7901222 
390000 	 0.7458406 
390500 	 0.5577464 
391000 	 0.6933204 
391500 	 0.5626228 
392000 	 0.6846944 
392500 	 0.719413 
393000 	 0.7182967 
393500 	 0.8667519 
394000 	 0.7957647 
394500 	 0.7993423 
395000 	 0.7579668 
395500 	 0.7552206 
396000 	 0.645904 
396500 	 0.7476591 
397000 	 0.6384828 
397500 	 0.5745836 
398000 	 0.7750055 
398500 	 0.7203144 
399000 	 0.7090465 
399500 	 0.6624834 
400000 	 0.5906663 
400500 	 0.649841 
401000 	 0.6517948 
401500 	 0.6292709 
402000 	 0.8132093 
402500 	 0.8247204 
403000 	 0.7949662 
403500 	 0.705689 
404000 	 0.7392838 
404500 	 0.6882322 
405000 	 0.792487 
405500 	 0.7991799 
406000 	 0.8519424 
406500 	 0.8906849 
407000 	 0.8462764 
407500 	 0.7457037 
408000 	 0.63348 
408500 	 0.7797016 
409000 	 0.7206184 
409500 	 0.8361975 
410000 	 0.6304957 
410500 	 0.7222539 
411000 	 0.6230084 
411500 	 0.7693883 
412000 	 0.5975222 
412500 	 0.701213 
413000 	 0.7297038 
413500 	 0.6682812 
414000 	 0.6958351 
414500 	 0.7362284 
415000 	 0.8483344 
415500 	 0.6164952 
416000 	 0.7490333 
416500 	 0.7646559 
417000 	 0.8570734 
417500 	 0.8413267 
418000 	 0.6007762 
418500 	 0.8644058 
419000 	 0.6979632 
419500 	 0.7859402 
420000 	 0.7157011 
420500 	 0.6601467 
421000 	 0.8397293 
421500 	 0.7792776 
422000 	 0.5939167 
422500 	 0.7746482 
423000 	 0.8817749 
423500 	 0.6501199 
424000 	 0.7261942 
424500 	 0.6223433 
425000 	 0.7601001 
425500 	 0.5668181 
426000 	 0.7786135 
426500 	 0.6643106 
427000 	 0.743028 
427500 	 0.8540434 
428000 	 0.6518655 
428500 	 0.7201574 
429000 	 0.5674228 
429500 	 0.7165078 
430000 	 0.7573328 
430500 	 0.7986123 
431000 	 0.5318176 
431500 	 0.7215263 
432000 	 0.7986267 
432500 	 0.8701604 
433000 	 0.7213628 
433500 	 0.8153871 
434000 	 0.7315791 
434500 	 0.6569208 
435000 	 0.6690534 
435500 	 0.7258201 
436000 	 0.6440665 
436500 	 0.7974633 
437000 	 0.8743273 
437500 	 0.5716126 
438000 	 0.6904993 
438500 	 0.7278501 
439000 	 0.8046241 
439500 	 0.6505311 
440000 	 0.7344925 
440500 	 0.670393 
441000 	 0.7526844 
441500 	 0.6929979 
442000 	 0.7649713 
442500 	 0.870591 
443000 	 0.7724094 
443500 	 0.5826006 
444000 	 0.5691282 
444500 	 0.6871855 
445000 	 0.7390911 
445500 	 0.8052123 
446000 	 0.7327761 
446500 	 0.6866812 
447000 	 0.7740879 
447500 	 0.8247719 
448000 	 0.5532125 
448500 	 0.6398992 
449000 	 0.7670638 
449500 	 0.7144418 
450000 	 0.7782816 
450500 	 0.5281641 
451000 	 0.7766638 
451500 	 0.8303713 
452000 	 0.7890623 
452500 	 0.6712849 
453000 	 0.8145731 
453500 	 0.7988814 
454000 	 0.6976499 
454500 	 0.7335108 
455000 	 0.7923224 
455500 	 0.689786 
456000 	 0.635761 
456500 	 0.7332313 
457000 	 0.5270922 
457500 	 0.8081984 
458000 	 0.740813 
458500 	 0.8485263 
459000 	 0.7516197 
459500 	 0.7516642 
460000 	 0.7316821 
460500 	 0.8264219 
461000 	 0.8470227 
461500 	 0.7473858 
462000 	 0.7899208 
462500 	 0.8917984 
463000 	 0.6703747 
463500 	 0.6566907 
464000 	 0.7417142 
464500 	 0.8168834 
465000 	 0.7721537 
465500 	 0.7271419 
466000 	 0.8466381 
466500 	 0.7578987 
467000 	 0.6730611 
467500 	 0.6645136 
468000 	 0.7502954 
468500 	 0.675071 
469000 	 0.6439647 
469500 	 0.6418187 
470000 	 0.669121 
470500 	 0.7549854 
471000 	 0.7218116 
471500 	 0.7844262 
472000 	 0.7083484 
472500 	 0.6426697 
473000 	 0.592487 
473500 	 0.6443577 
474000 	 0.598673 
474500 	 0.9025011 
475000 	 0.6644433 
475500 	 0.6667784 
476000 	 0.7764114 
476500 	 0.7563876 
477000 	 0.6619602 
477500 	 0.7108233 
478000 	 0.6505414 
478500 	 0.7477383 
479000 	 0.6031943 
479500 	 0.6610181 
480000 	 0.640519 
480500 	 0.8165509 
481000 	 0.727199 
481500 	 0.8641631 
482000 	 0.6615385 
482500 	 0.8213807 
483000 	 0.5166201 
483500 	 0.7603625 
484000 	 0.6430706 
484500 	 0.7439936 
485000 	 0.8434784 
485500 	 0.5590663 
486000 	 0.710039 
486500 	 0.8141423 
487000 	 0.7200938 
487500 	 0.8505742 
488000 	 0.654631 
488500 	 0.7167216 
489000 	 0.6559587 
489500 	 0.6786524 
490000 	 0.6814297 
490500 	 0.7052998 
491000 	 0.8858322 
491500 	 0.6608966 
492000 	 0.6094011 
492500 	 0.810277 
493000 	 0.6086747 
493500 	 0.7166879 
494000 	 0.7399624 
494500 	 0.7916135 
495000 	 0.7426514 
495500 	 0.7049379 
496000 	 0.8253371 
496500 	 0.8805246 
497000 	 0.8179318 
497500 	 0.7993511 
498000 	 0.7410631 
498500 	 0.7222833 
499000 	 0.8911764 
499500 	 0.8007649 
500000 	 0.8218405 
