iter 	 p
45500 	 0.8220513 
46000 	 0.8824124 
46500 	 0.869949 
47000 	 0.7956248 
47500 	 0.7273011 
48000 	 0.9132331 
48500 	 0.9246986 
49000 	 0.8608605 
49500 	 0.8608774 
50000 	 0.8405883 
50500 	 0.9151216 
51000 	 0.881216 
51500 	 0.9077433 
52000 	 0.9351037 
52500 	 0.8243318 
53000 	 0.8009834 
53500 	 0.7312804 
54000 	 0.9393321 
54500 	 0.7715889 
55000 	 0.8102178 
55500 	 0.9279209 
56000 	 0.7963851 
56500 	 0.9099814 
57000 	 0.7416475 
57500 	 0.93234 
58000 	 0.9169214 
58500 	 0.8719829 
59000 	 0.7884962 
59500 	 0.8719218 
60000 	 0.835295 
60500 	 0.8230905 
61000 	 0.9090803 
61500 	 0.8510707 
62000 	 0.8499752 
62500 	 0.7812915 
63000 	 0.8161533 
63500 	 0.9086945 
64000 	 0.8457812 
64500 	 0.8164863 
65000 	 0.9165015 
65500 	 0.9661702 
66000 	 0.847832 
66500 	 0.9036729 
67000 	 0.7442955 
67500 	 0.8505474 
68000 	 0.7947279 
68500 	 0.813788 
69000 	 0.9286687 
69500 	 0.8972553 
70000 	 0.8281185 
70500 	 0.8184734 
71000 	 0.947547 
71500 	 0.9177357 
72000 	 0.8594595 
72500 	 0.8282511 
73000 	 0.9708921 
73500 	 0.8148172 
74000 	 0.7795918 
74500 	 0.9566401 
75000 	 0.8593145 
75500 	 0.7955729 
76000 	 0.7593703 
76500 	 0.7969418 
77000 	 0.9343331 
77500 	 0.88965 
78000 	 0.7923387 
78500 	 0.8858723 
79000 	 0.9147461 
79500 	 0.8870603 
80000 	 0.8500281 
80500 	 0.7273839 
81000 	 0.9043592 
81500 	 0.9147786 
82000 	 0.8742549 
82500 	 0.7965213 
83000 	 0.9208783 
83500 	 0.8960452 
84000 	 0.7279697 
84500 	 0.7505198 
85000 	 0.8946691 
85500 	 0.942183 
86000 	 0.8580617 
86500 	 0.9358251 
87000 	 0.9370511 
87500 	 0.8129802 
88000 	 0.6883825 
88500 	 0.8329759 
89000 	 0.8519628 
89500 	 0.8577117 
90000 	 0.8156927 
90500 	 0.9018114 
91000 	 0.8216457 
91500 	 0.9429181 
92000 	 0.7602514 
92500 	 0.7996003 
93000 	 0.9342294 
93500 	 0.895471 
94000 	 0.9168165 
94500 	 0.818771 
95000 	 0.8185381 
95500 	 0.7446694 
96000 	 0.7630478 
96500 	 0.8492045 
97000 	 0.9252343 
97500 	 0.8556755 
98000 	 0.8674009 
98500 	 0.7891144 
99000 	 0.8343748 
99500 	 0.8336719 
100000 	 0.834265 
100500 	 0.744633 
101000 	 0.8405426 
101500 	 0.7807014 
102000 	 0.7517737 
102500 	 0.8445977 
103000 	 0.8459003 
103500 	 0.9054806 
104000 	 0.7704551 
104500 	 0.9170443 
105000 	 0.8071544 
105500 	 0.8037816 
106000 	 0.8970959 
106500 	 0.9470228 
107000 	 0.7669286 
107500 	 0.7721049 
108000 	 0.7820093 
108500 	 0.8627514 
109000 	 0.9459512 
109500 	 0.6200238 
110000 	 0.9329991 
110500 	 0.8445596 
111000 	 0.7841242 
111500 	 0.8666046 
112000 	 0.7330538 
112500 	 0.7062512 
113000 	 0.7458778 
113500 	 0.7624786 
114000 	 0.949578 
114500 	 0.8537317 
115000 	 0.9067994 
115500 	 0.8886609 
116000 	 0.8881943 
116500 	 0.6869178 
117000 	 0.8974545 
117500 	 0.8990175 
118000 	 0.9290676 
118500 	 0.9333629 
119000 	 0.7990699 
119500 	 0.7643418 
120000 	 0.8369513 
120500 	 0.9235879 
121000 	 0.885039 
121500 	 0.7911858 
122000 	 0.8320495 
122500 	 0.8972067 
123000 	 0.9147565 
123500 	 0.8101362 
124000 	 0.8690412 
124500 	 0.8770195 
125000 	 0.8732498 
125500 	 0.7969627 
126000 	 0.9553098 
126500 	 0.7277618 
127000 	 0.9236747 
127500 	 0.836367 
128000 	 0.8223872 
128500 	 0.7331504 
129000 	 0.7846092 
129500 	 0.8865172 
130000 	 0.8643418 
130500 	 0.8874877 
131000 	 0.8551067 
131500 	 0.8461544 
132000 	 0.855069 
132500 	 0.8148432 
133000 	 0.9371309 
133500 	 0.9442105 
134000 	 0.7728282 
134500 	 0.793284 
135000 	 0.854727 
135500 	 0.8684756 
136000 	 0.9407851 
136500 	 0.8656652 
137000 	 0.8041734 
137500 	 0.6993936 
138000 	 0.942117 
138500 	 0.8804734 
139000 	 0.9038732 
139500 	 0.7108459 
140000 	 0.8745838 
140500 	 0.8470746 
141000 	 0.8671698 
141500 	 0.8300943 
142000 	 0.7445575 
142500 	 0.7930729 
143000 	 0.835461 
143500 	 0.7843812 
144000 	 0.7889702 
144500 	 0.8389081 
145000 	 0.7986768 
145500 	 0.7471002 
146000 	 0.9013795 
146500 	 0.9030304 
147000 	 0.8276632 
147500 	 0.8801024 
148000 	 0.904564 
148500 	 0.8855369 
149000 	 0.8016887 
149500 	 0.8125415 
150000 	 0.8558081 
150500 	 0.71602 
151000 	 0.9137895 
151500 	 0.7218555 
152000 	 0.7734961 
152500 	 0.9247186 
153000 	 0.8454921 
153500 	 0.8195086 
154000 	 0.8544389 
154500 	 0.8575073 
155000 	 0.8292755 
155500 	 0.9194651 
156000 	 0.9150377 
156500 	 0.7539521 
157000 	 0.8125865 
157500 	 0.8127013 
158000 	 0.9162641 
158500 	 0.9069318 
159000 	 0.9107418 
159500 	 0.8255281 
160000 	 0.8304827 
160500 	 0.8279595 
161000 	 0.7237569 
161500 	 0.8833539 
162000 	 0.8930595 
162500 	 0.8650054 
163000 	 0.8669711 
163500 	 0.9040611 
164000 	 0.8568262 
164500 	 0.8519871 
165000 	 0.8471475 
165500 	 0.9226142 
166000 	 0.9413072 
166500 	 0.8729932 
167000 	 0.9440231 
167500 	 0.9239582 
168000 	 0.900495 
168500 	 0.8703126 
169000 	 0.8796249 
169500 	 0.8813392 
170000 	 0.8822079 
170500 	 0.8502404 
171000 	 0.7611489 
171500 	 0.856023 
172000 	 0.6753293 
172500 	 0.8666507 
173000 	 0.9709325 
173500 	 0.873176 
174000 	 0.8031137 
174500 	 0.8019135 
175000 	 0.8471697 
175500 	 0.7905452 
176000 	 0.8898494 
176500 	 0.831241 
177000 	 0.8027881 
177500 	 0.8592478 
178000 	 0.9243283 
178500 	 0.9671289 
179000 	 0.8733438 
179500 	 0.6991417 
180000 	 0.8398318 
180500 	 0.8115651 
181000 	 0.7722694 
181500 	 0.7984882 
182000 	 0.8796798 
182500 	 0.963672 
183000 	 0.7392122 
183500 	 0.8312747 
184000 	 0.836506 
184500 	 0.8120432 
185000 	 0.8691525 
185500 	 0.8536297 
186000 	 0.8795034 
186500 	 0.9330877 
187000 	 0.7403336 
187500 	 0.8406339 
188000 	 0.8207557 
188500 	 0.8269093 
189000 	 0.9528927 
189500 	 0.8670749 
190000 	 0.8446982 
190500 	 0.8575808 
191000 	 0.8899799 
191500 	 0.9335366 
192000 	 0.8698078 
192500 	 0.9333714 
193000 	 0.89059 
193500 	 0.8655827 
194000 	 0.7908784 
194500 	 0.8442018 
195000 	 0.9095193 
195500 	 0.9601147 
196000 	 0.941259 
196500 	 0.8939113 
197000 	 0.8302144 
197500 	 0.7719566 
198000 	 0.8870135 
198500 	 0.8629239 
199000 	 0.7473028 
199500 	 0.8121662 
200000 	 0.8283137 
200500 	 0.8345666 
201000 	 0.7909895 
201500 	 0.8774278 
202000 	 0.7775741 
202500 	 0.7740344 
203000 	 0.9394364 
203500 	 0.7788348 
204000 	 0.7360549 
204500 	 0.9021188 
205000 	 0.8259592 
205500 	 0.7602175 
206000 	 0.6734435 
206500 	 0.8919779 
207000 	 0.7343254 
207500 	 0.8939231 
208000 	 0.8560236 
208500 	 0.9298185 
209000 	 0.8851371 
209500 	 0.9038108 
210000 	 0.9491887 
210500 	 0.8636362 
211000 	 0.8272985 
211500 	 0.8076111 
212000 	 0.8811199 
212500 	 0.8911286 
213000 	 0.8825567 
213500 	 0.9194031 
214000 	 0.8898547 
214500 	 0.8976954 
215000 	 0.6956296 
215500 	 0.8897791 
216000 	 0.7099379 
216500 	 0.9286052 
217000 	 0.8403136 
217500 	 0.8347983 
218000 	 0.8487239 
218500 	 0.8522502 
219000 	 0.9414041 
219500 	 0.8999504 
220000 	 0.8794263 
220500 	 0.9395574 
221000 	 0.8639371 
221500 	 0.8704043 
222000 	 0.8125374 
222500 	 0.8661695 
223000 	 0.8604456 
223500 	 0.8100172 
224000 	 0.6554731 
224500 	 0.7556784 
225000 	 0.7915229 
225500 	 0.9483922 
226000 	 0.8633426 
226500 	 0.7390074 
227000 	 0.9484236 
227500 	 0.9324799 
228000 	 0.8859407 
228500 	 0.6911413 
229000 	 0.8884247 
229500 	 0.8323632 
230000 	 0.9390302 
230500 	 0.8642862 
231000 	 0.7903991 
231500 	 0.844809 
232000 	 0.7835084 
232500 	 0.7117891 
233000 	 0.8566071 
233500 	 0.8175779 
234000 	 0.8872737 
234500 	 0.8788844 
235000 	 0.9454765 
235500 	 0.9452029 
236000 	 0.9461 
236500 	 0.8587917 
237000 	 0.6864518 
237500 	 0.6996266 
238000 	 0.8638751 
238500 	 0.8279875 
239000 	 0.8821137 
239500 	 0.9687757 
240000 	 0.8455517 
240500 	 0.9084021 
241000 	 0.7477371 
241500 	 0.8620222 
242000 	 0.8128234 
242500 	 0.9701363 
243000 	 0.8944561 
243500 	 0.9186687 
244000 	 0.7477487 
244500 	 0.8874813 
245000 	 0.7976438 
245500 	 0.9531952 
246000 	 0.9095526 
246500 	 0.9164696 
247000 	 0.9267699 
247500 	 0.968701 
248000 	 0.7956694 
248500 	 0.760659 
249000 	 0.6898428 
249500 	 0.8635577 
250000 	 0.9209901 
250500 	 0.8030618 
251000 	 0.9067698 
251500 	 0.8425876 
252000 	 0.7901 
252500 	 0.7438506 
253000 	 0.9736788 
253500 	 0.9478744 
254000 	 0.9401327 
254500 	 0.8448439 
255000 	 0.9268583 
255500 	 0.9297578 
256000 	 0.8366381 
256500 	 0.8954423 
257000 	 0.9022719 
257500 	 0.8969039 
258000 	 0.7724 
258500 	 0.7281099 
259000 	 0.8486192 
259500 	 0.8806123 
260000 	 0.8400791 
260500 	 0.8149867 
261000 	 0.8604583 
261500 	 0.9010556 
262000 	 0.8936036 
262500 	 0.9719637 
263000 	 0.8463417 
263500 	 0.7278437 
264000 	 0.7791764 
264500 	 0.7171797 
265000 	 0.7963077 
265500 	 0.9124925 
266000 	 0.9092162 
266500 	 0.8433009 
267000 	 0.9166673 
267500 	 0.7651041 
268000 	 0.87414 
268500 	 0.8566585 
269000 	 0.8566055 
269500 	 0.8617496 
270000 	 0.8470738 
270500 	 0.8434298 
271000 	 0.6947573 
271500 	 0.8198721 
272000 	 0.7755039 
272500 	 0.8616298 
273000 	 0.866607 
273500 	 0.8738935 
274000 	 0.8318658 
274500 	 0.8351159 
275000 	 0.8857272 
275500 	 0.8538818 
276000 	 0.8876673 
276500 	 0.8406064 
277000 	 0.8086269 
277500 	 0.963963 
278000 	 0.7438819 
278500 	 0.8200017 
279000 	 0.8029558 
279500 	 0.9227101 
280000 	 0.8758368 
280500 	 0.8255042 
281000 	 0.916983 
281500 	 0.890311 
282000 	 0.8864097 
282500 	 0.8751533 
283000 	 0.8264833 
283500 	 0.9100998 
284000 	 0.7939677 
284500 	 0.8011313 
285000 	 0.8553526 
285500 	 0.9012093 
286000 	 0.7827649 
286500 	 0.6740478 
287000 	 0.8343398 
287500 	 0.7766051 
288000 	 0.8726224 
288500 	 0.867509 
289000 	 0.7056529 
289500 	 0.8198514 
290000 	 0.8319533 
290500 	 0.9356781 
291000 	 0.8509686 
291500 	 0.7925264 
292000 	 0.87699 
292500 	 0.830263 
293000 	 0.9478114 
293500 	 0.9248083 
294000 	 0.8533079 
294500 	 0.8832965 
295000 	 0.9010256 
295500 	 0.8792794 
296000 	 0.7660317 
296500 	 0.7945478 
297000 	 0.804316 
297500 	 0.9092774 
298000 	 0.852133 
298500 	 0.8974031 
299000 	 0.8142179 
299500 	 0.866895 
300000 	 0.975142 
300500 	 0.8663435 
301000 	 0.7974141 
301500 	 0.8501147 
302000 	 0.9633486 
302500 	 0.8928491 
303000 	 0.7508701 
303500 	 0.8156416 
304000 	 0.899789 
304500 	 0.9011561 
305000 	 0.9105964 
305500 	 0.8218398 
306000 	 0.9336926 
306500 	 0.960464 
307000 	 0.8757452 
307500 	 0.7551034 
308000 	 0.8551702 
308500 	 0.9310643 
309000 	 0.7386295 
309500 	 0.8323318 
310000 	 0.9035561 
310500 	 0.7176621 
311000 	 0.7858759 
311500 	 0.8538108 
312000 	 0.7161808 
312500 	 0.8248075 
313000 	 0.7669389 
313500 	 0.9081266 
314000 	 0.6629234 
314500 	 0.9476745 
315000 	 0.9333459 
315500 	 0.8766578 
316000 	 0.8902847 
316500 	 0.885797 
317000 	 0.868116 
317500 	 0.8380532 
318000 	 0.8672241 
318500 	 0.800323 
319000 	 0.9029681 
319500 	 0.9126405 
320000 	 0.7117709 
320500 	 0.920836 
321000 	 0.7600289 
321500 	 0.9131746 
322000 	 0.8441566 
322500 	 0.8874371 
323000 	 0.8447294 
323500 	 0.9486018 
324000 	 0.878157 
324500 	 0.794527 
325000 	 0.9038481 
325500 	 0.8404792 
326000 	 0.8866243 
326500 	 0.7498203 
327000 	 0.7868125 
327500 	 0.9824929 
328000 	 0.9305898 
328500 	 0.7584765 
329000 	 0.8256615 
329500 	 0.8633198 
330000 	 0.7638502 
330500 	 0.9205051 
331000 	 0.8539796 
331500 	 0.7819703 
332000 	 0.8854837 
332500 	 0.9485733 
333000 	 0.9267205 
333500 	 0.8705706 
334000 	 0.7560315 
334500 	 0.8953051 
335000 	 0.8389892 
335500 	 0.9177458 
336000 	 0.8738524 
336500 	 0.756407 
337000 	 0.819832 
337500 	 0.9641111 
338000 	 0.8945805 
338500 	 0.5904908 
339000 	 0.7446384 
339500 	 0.891084 
340000 	 0.7396877 
340500 	 0.9377416 
341000 	 0.8413114 
341500 	 0.6609468 
342000 	 0.8483258 
342500 	 0.6292709 
343000 	 0.8481496 
343500 	 0.8092855 
344000 	 0.77437 
344500 	 0.8084734 
345000 	 0.7755569 
345500 	 0.7279257 
346000 	 0.8963867 
346500 	 0.7052421 
347000 	 0.8292354 
347500 	 0.7889167 
348000 	 0.7114248 
348500 	 0.7940011 
349000 	 0.78034 
349500 	 0.8351133 
350000 	 0.8609131 
350500 	 0.8660963 
351000 	 0.8072008 
351500 	 0.7712418 
352000 	 0.9185302 
352500 	 0.8000537 
353000 	 0.9144972 
353500 	 0.8148211 
354000 	 0.8772514 
354500 	 0.9276932 
355000 	 0.8004114 
355500 	 0.8556223 
356000 	 0.9062237 
356500 	 0.8895814 
357000 	 0.8408546 
357500 	 0.8080183 
358000 	 0.8858736 
358500 	 0.8723102 
359000 	 0.9323778 
359500 	 0.9022256 
360000 	 0.8640434 
360500 	 0.8756891 
361000 	 0.8785361 
361500 	 0.8635825 
362000 	 0.868632 
362500 	 0.7982786 
363000 	 0.805552 
363500 	 0.8753302 
364000 	 0.8103226 
364500 	 0.8928146 
365000 	 0.9436935 
365500 	 0.7405985 
366000 	 0.8999146 
366500 	 0.8061244 
367000 	 0.9058012 
367500 	 0.8210215 
368000 	 0.7599724 
368500 	 0.8866866 
369000 	 0.9344957 
369500 	 0.9104326 
370000 	 0.8398455 
370500 	 0.9381759 
371000 	 0.8584641 
371500 	 0.8925618 
372000 	 0.9036074 
372500 	 0.9097919 
373000 	 0.8167729 
373500 	 0.8510705 
374000 	 0.8113519 
374500 	 0.9349632 
375000 	 0.8868438 
375500 	 0.9040388 
376000 	 0.8930655 
376500 	 0.8211821 
377000 	 0.7603991 
377500 	 0.9441939 
378000 	 0.8875507 
378500 	 0.8536394 
379000 	 0.8278904 
379500 	 0.8577656 
380000 	 0.9046614 
380500 	 0.8118803 
381000 	 0.9023998 
381500 	 0.7609398 
382000 	 0.8483807 
382500 	 0.8767877 
383000 	 0.8827334 
383500 	 0.8942126 
384000 	 0.841491 
384500 	 0.6899841 
385000 	 0.7525366 
385500 	 0.8376777 
386000 	 0.8284357 
386500 	 0.745981 
387000 	 0.8567322 
387500 	 0.8133766 
388000 	 0.7680057 
388500 	 0.9292297 
389000 	 0.885913 
389500 	 0.7054876 
390000 	 0.7321586 
390500 	 0.763183 
391000 	 0.8380304 
391500 	 0.8803039 
392000 	 0.7661872 
392500 	 0.9548171 
393000 	 0.9186665 
393500 	 0.7228655 
394000 	 0.7111292 
394500 	 0.9372643 
395000 	 0.7582996 
395500 	 0.859504 
396000 	 0.7984672 
396500 	 0.8678555 
397000 	 0.798133 
397500 	 0.8991726 
398000 	 0.7555593 
398500 	 0.9067928 
399000 	 0.7077807 
399500 	 0.8209601 
400000 	 0.9213629 
400500 	 0.9218555 
401000 	 0.9286026 
401500 	 0.6916335 
402000 	 0.7309982 
402500 	 0.7645338 
403000 	 0.8325002 
403500 	 0.9497319 
404000 	 0.7944544 
404500 	 0.8161039 
405000 	 0.7987879 
405500 	 0.8601641 
406000 	 0.8433759 
406500 	 0.8727062 
407000 	 0.9655784 
407500 	 0.7423472 
408000 	 0.9108267 
408500 	 0.9199851 
409000 	 0.8405596 
409500 	 0.9176841 
410000 	 0.8722937 
410500 	 0.8225533 
411000 	 0.9048661 
411500 	 0.7899044 
412000 	 0.879014 
412500 	 0.8826569 
413000 	 0.8303861 
413500 	 0.834049 
414000 	 0.8005352 
414500 	 0.7915083 
415000 	 0.9183561 
415500 	 0.735408 
416000 	 0.8414155 
416500 	 0.9013967 
417000 	 0.9264565 
417500 	 0.8477652 
418000 	 0.7984732 
418500 	 0.8950244 
419000 	 0.8012754 
419500 	 0.9455788 
420000 	 0.8369793 
420500 	 0.8769977 
421000 	 0.8803257 
421500 	 0.8507046 
422000 	 0.9575511 
422500 	 0.9537122 
423000 	 0.8255712 
423500 	 0.8949345 
424000 	 0.8904997 
424500 	 0.9261934 
425000 	 0.8789836 
425500 	 0.8870672 
426000 	 0.9479024 
426500 	 0.9457085 
427000 	 0.8423261 
427500 	 0.7517791 
428000 	 0.815477 
428500 	 0.8383467 
429000 	 0.8529561 
429500 	 0.7250418 
430000 	 0.8146334 
430500 	 0.8677136 
431000 	 0.8793636 
431500 	 0.8706784 
432000 	 0.8453992 
432500 	 0.8137912 
433000 	 0.7134479 
433500 	 0.8335864 
434000 	 0.8830623 
434500 	 0.9115591 
435000 	 0.8844601 
435500 	 0.8902245 
436000 	 0.8137525 
436500 	 0.9014076 
437000 	 0.8886151 
437500 	 0.7797614 
438000 	 0.8502891 
438500 	 0.8780276 
439000 	 0.8733561 
439500 	 0.8683579 
440000 	 0.8399012 
440500 	 0.8411028 
441000 	 0.7741918 
441500 	 0.9111199 
442000 	 0.8186151 
442500 	 0.8403332 
443000 	 0.8815798 
443500 	 0.9218401 
444000 	 0.9064017 
444500 	 0.8308057 
445000 	 0.9429238 
445500 	 0.8220631 
446000 	 0.7910327 
446500 	 0.9126455 
447000 	 0.8586958 
447500 	 0.8094631 
448000 	 0.8685888 
448500 	 0.7048743 
449000 	 0.9351998 
449500 	 0.7761325 
450000 	 0.8967931 
450500 	 0.7506961 
451000 	 0.9443793 
451500 	 0.8925883 
452000 	 0.7405761 
452500 	 0.9025879 
453000 	 0.794413 
453500 	 0.8930733 
454000 	 0.7908648 
454500 	 0.8909043 
455000 	 0.8993374 
455500 	 0.9071244 
456000 	 0.9176873 
456500 	 0.8808085 
457000 	 0.9319625 
457500 	 0.8668936 
458000 	 0.9746519 
458500 	 0.7393435 
459000 	 0.8331666 
459500 	 0.8723222 
460000 	 0.8803602 
460500 	 0.8124723 
461000 	 0.8827576 
461500 	 0.7172182 
462000 	 0.8258496 
462500 	 0.8773602 
463000 	 0.805958 
463500 	 0.9350286 
464000 	 0.7439881 
464500 	 0.7957976 
465000 	 0.9232496 
465500 	 0.7830719 
466000 	 0.868446 
466500 	 0.8682247 
467000 	 0.7667772 
467500 	 0.7795877 
468000 	 0.876152 
468500 	 0.8784667 
469000 	 0.6900051 
469500 	 0.8567044 
470000 	 0.8970178 
470500 	 0.7888092 
471000 	 0.8894708 
471500 	 0.8776948 
472000 	 0.8640923 
472500 	 0.8299456 
473000 	 0.8553827 
473500 	 0.8549183 
474000 	 0.9349778 
474500 	 0.7154339 
475000 	 0.8831302 
475500 	 0.8387103 
476000 	 0.7614423 
476500 	 0.91456 
477000 	 0.927275 
477500 	 0.8538118 
478000 	 0.9291969 
478500 	 0.9221922 
479000 	 0.9308066 
479500 	 0.8026011 
480000 	 0.841227 
480500 	 0.7863526 
481000 	 0.7677432 
481500 	 0.8451673 
482000 	 0.8067831 
482500 	 0.8142066 
483000 	 0.8515843 
483500 	 0.9109186 
484000 	 0.8123867 
484500 	 0.7116626 
485000 	 0.8842556 
485500 	 0.7843389 
486000 	 0.8325195 
486500 	 0.7789205 
487000 	 0.8778242 
487500 	 0.8755347 
488000 	 0.7058281 
488500 	 0.8793112 
489000 	 0.7665796 
489500 	 0.8370494 
490000 	 0.8578816 
490500 	 0.8528294 
491000 	 0.9565526 
491500 	 0.5710896 
492000 	 0.8878269 
492500 	 0.8665721 
493000 	 0.8544287 
493500 	 0.7592193 
494000 	 0.7852521 
494500 	 0.7255477 
495000 	 0.8237363 
495500 	 0.8526868 
496000 	 0.8014227 
496500 	 0.8847228 
497000 	 0.8138672 
497500 	 0.8161345 
498000 	 0.8438414 
498500 	 0.8436551 
499000 	 0.7899148 
499500 	 0.75944 
500000 	 0.9354816 
