iter 	 p
71500 	 0.8318873 
72000 	 0.7418443 
72500 	 0.7488726 
73000 	 0.8560848 
73500 	 0.6659768 
74000 	 0.8350125 
74500 	 0.7606944 
75000 	 0.7725863 
75500 	 0.8777377 
76000 	 0.793642 
76500 	 0.7351572 
77000 	 0.8632131 
77500 	 0.6709959 
78000 	 0.8187338 
78500 	 0.7839825 
79000 	 0.8389567 
79500 	 0.8170891 
80000 	 0.7484734 
80500 	 0.7702904 
81000 	 0.7034328 
81500 	 0.7971838 
82000 	 0.7315689 
82500 	 0.668437 
83000 	 0.8598633 
83500 	 0.7985464 
84000 	 0.8280317 
84500 	 0.7871254 
85000 	 0.7738357 
85500 	 0.6909454 
86000 	 0.7512061 
86500 	 0.7837771 
87000 	 0.8087047 
87500 	 0.9173408 
88000 	 0.865704 
88500 	 0.7674494 
89000 	 0.7557152 
89500 	 0.7417569 
90000 	 0.870964 
90500 	 0.6862119 
91000 	 0.7730097 
91500 	 0.8027629 
92000 	 0.7539262 
92500 	 0.6781128 
93000 	 0.7603352 
93500 	 0.8494859 
94000 	 0.9032518 
94500 	 0.8703282 
95000 	 0.8357975 
95500 	 0.8028172 
96000 	 0.7474581 
96500 	 0.8170301 
97000 	 0.9261384 
97500 	 0.6972452 
98000 	 0.7551765 
98500 	 0.6586945 
99000 	 0.7304159 
99500 	 0.7163945 
100000 	 0.9062418 
100500 	 0.7328081 
101000 	 0.7051623 
101500 	 0.8104184 
102000 	 0.7070958 
102500 	 0.8370242 
103000 	 0.663295 
103500 	 0.8286096 
104000 	 0.7595573 
104500 	 0.7706185 
105000 	 0.6591843 
105500 	 0.8756523 
106000 	 0.7407341 
106500 	 0.7852181 
107000 	 0.7368865 
107500 	 0.8463521 
108000 	 0.7702201 
108500 	 0.8478913 
109000 	 0.7376626 
109500 	 0.6701924 
110000 	 0.7935604 
110500 	 0.6631214 
111000 	 0.8062958 
111500 	 0.6028475 
112000 	 0.731776 
112500 	 0.7902461 
113000 	 0.8184513 
113500 	 0.7359385 
114000 	 0.7441879 
114500 	 0.7577277 
115000 	 0.8134763 
115500 	 0.7904841 
116000 	 0.8268677 
116500 	 0.8361328 
117000 	 0.8203731 
117500 	 0.6717378 
118000 	 0.8274978 
118500 	 0.8125653 
119000 	 0.6482049 
119500 	 0.6679517 
120000 	 0.84195 
120500 	 0.7635777 
121000 	 0.8618547 
121500 	 0.7590594 
122000 	 0.8197886 
122500 	 0.684901 
123000 	 0.7191453 
123500 	 0.7751223 
124000 	 0.7256716 
124500 	 0.851466 
125000 	 0.844489 
125500 	 0.9474962 
126000 	 0.8862997 
126500 	 0.8158726 
127000 	 0.7446483 
127500 	 0.6470943 
128000 	 0.8305895 
128500 	 0.7539129 
129000 	 0.8297794 
129500 	 0.6911715 
130000 	 0.7479575 
130500 	 0.8679661 
131000 	 0.8804964 
131500 	 0.8070659 
132000 	 0.8749916 
132500 	 0.8534948 
133000 	 0.7905825 
133500 	 0.7479588 
134000 	 0.7139382 
134500 	 0.7099109 
135000 	 0.8402707 
135500 	 0.862359 
136000 	 0.8393782 
136500 	 0.7620012 
137000 	 0.8224395 
137500 	 0.7328656 
138000 	 0.819667 
138500 	 0.8635004 
139000 	 0.8740879 
139500 	 0.6575044 
140000 	 0.6497529 
140500 	 0.7848531 
141000 	 0.813463 
141500 	 0.6939016 
142000 	 0.6825547 
142500 	 0.8170146 
143000 	 0.7101907 
143500 	 0.8412179 
144000 	 0.8372786 
144500 	 0.7103603 
145000 	 0.8383186 
145500 	 0.8202697 
146000 	 0.798122 
146500 	 0.8132832 
147000 	 0.7813395 
147500 	 0.8330361 
148000 	 0.758863 
148500 	 0.7669007 
149000 	 0.8220099 
149500 	 0.645642 
150000 	 0.7568725 
150500 	 0.6976639 
151000 	 0.8553082 
151500 	 0.72454 
152000 	 0.6764325 
152500 	 0.7210135 
153000 	 0.7305732 
153500 	 0.7619542 
154000 	 0.8809807 
154500 	 0.864832 
155000 	 0.8628835 
155500 	 0.586851 
156000 	 0.7619141 
156500 	 0.6693105 
157000 	 0.8193986 
157500 	 0.9077888 
158000 	 0.8221558 
158500 	 0.8063013 
159000 	 0.8246347 
159500 	 0.8773369 
160000 	 0.8997499 
160500 	 0.7960173 
161000 	 0.7955096 
161500 	 0.8146744 
162000 	 0.761391 
162500 	 0.8382288 
163000 	 0.8691293 
163500 	 0.7211452 
164000 	 0.7079193 
164500 	 0.6018832 
165000 	 0.6983915 
165500 	 0.7487218 
166000 	 0.7805207 
166500 	 0.783863 
167000 	 0.6749059 
167500 	 0.8157984 
168000 	 0.7731114 
168500 	 0.7641817 
169000 	 0.9198412 
169500 	 0.6730499 
170000 	 0.8459275 
170500 	 0.7088862 
171000 	 0.7819951 
171500 	 0.6871098 
172000 	 0.784477 
172500 	 0.7891685 
173000 	 0.8471536 
173500 	 0.7360404 
174000 	 0.7154538 
174500 	 0.8000764 
175000 	 0.809952 
175500 	 0.6416636 
176000 	 0.6911196 
176500 	 0.8573778 
177000 	 0.8507042 
177500 	 0.7173452 
178000 	 0.8300037 
178500 	 0.7885701 
179000 	 0.6884154 
179500 	 0.8124879 
180000 	 0.8468817 
180500 	 0.7775273 
181000 	 0.78934 
181500 	 0.8501647 
182000 	 0.7845128 
182500 	 0.6618719 
183000 	 0.6762955 
183500 	 0.853653 
184000 	 0.6898738 
184500 	 0.8284208 
185000 	 0.8081293 
185500 	 0.6514895 
186000 	 0.8759678 
186500 	 0.7337367 
187000 	 0.7458931 
187500 	 0.7755124 
188000 	 0.7592107 
188500 	 0.9082213 
189000 	 0.7816931 
189500 	 0.7024308 
190000 	 0.7893461 
190500 	 0.6295539 
191000 	 0.6595798 
191500 	 0.6017594 
192000 	 0.7299036 
192500 	 0.771497 
193000 	 0.9150967 
193500 	 0.8995884 
194000 	 0.80865 
194500 	 0.8451122 
195000 	 0.7674899 
195500 	 0.8392256 
196000 	 0.8824029 
196500 	 0.7254574 
197000 	 0.8410204 
197500 	 0.7239021 
198000 	 0.8804766 
198500 	 0.7747941 
199000 	 0.7663853 
199500 	 0.7772138 
200000 	 0.6798242 
200500 	 0.7500115 
201000 	 0.7566664 
201500 	 0.8722458 
202000 	 0.7912436 
202500 	 0.6473597 
203000 	 0.89215 
203500 	 0.7830995 
204000 	 0.7875751 
204500 	 0.7509428 
205000 	 0.8482187 
205500 	 0.7820647 
206000 	 0.9116932 
206500 	 0.8560577 
207000 	 0.6860549 
207500 	 0.7938761 
208000 	 0.8619484 
208500 	 0.6720246 
209000 	 0.8880757 
209500 	 0.7234936 
210000 	 0.6633681 
210500 	 0.7628693 
211000 	 0.8367122 
211500 	 0.8369807 
212000 	 0.7923104 
212500 	 0.8487109 
213000 	 0.885928 
213500 	 0.7914263 
214000 	 0.8355559 
214500 	 0.7277085 
215000 	 0.8893199 
215500 	 0.7339333 
216000 	 0.78372 
216500 	 0.7670967 
217000 	 0.8437518 
217500 	 0.7214421 
218000 	 0.8265357 
218500 	 0.8369579 
219000 	 0.8235353 
219500 	 0.6983768 
220000 	 0.7778215 
220500 	 0.837494 
221000 	 0.652219 
221500 	 0.8162456 
222000 	 0.8664406 
222500 	 0.8962408 
223000 	 0.7825203 
223500 	 0.6546666 
224000 	 0.7336829 
224500 	 0.7664532 
225000 	 0.8725656 
225500 	 0.9384869 
226000 	 0.8925537 
226500 	 0.8536205 
227000 	 0.7749703 
227500 	 0.7823802 
228000 	 0.7892708 
228500 	 0.7350936 
229000 	 0.682341 
229500 	 0.7987054 
230000 	 0.8824953 
230500 	 0.7517374 
231000 	 0.6522384 
231500 	 0.7310774 
232000 	 0.8108143 
232500 	 0.6327661 
233000 	 0.831104 
233500 	 0.7549423 
234000 	 0.6799902 
234500 	 0.8465982 
235000 	 0.8740756 
235500 	 0.8544944 
236000 	 0.7713991 
236500 	 0.7257622 
237000 	 0.6209555 
237500 	 0.7941484 
238000 	 0.7103363 
238500 	 0.789121 
239000 	 0.7957916 
239500 	 0.7387209 
240000 	 0.851091 
240500 	 0.7424655 
241000 	 0.7688186 
241500 	 0.7101451 
242000 	 0.7965951 
242500 	 0.7206838 
243000 	 0.8966187 
243500 	 0.7502043 
244000 	 0.7244751 
244500 	 0.8568348 
245000 	 0.7787465 
245500 	 0.8699827 
246000 	 0.7561864 
246500 	 0.8093609 
247000 	 0.823323 
247500 	 0.8664757 
248000 	 0.7131115 
248500 	 0.7254983 
249000 	 0.7862765 
249500 	 0.6721644 
250000 	 0.7254586 
250500 	 0.9078171 
251000 	 0.7470822 
251500 	 0.8757556 
252000 	 0.7695188 
252500 	 0.7942569 
253000 	 0.8384793 
253500 	 0.784983 
254000 	 0.788231 
254500 	 0.8699249 
255000 	 0.7420474 
255500 	 0.916591 
256000 	 0.6232189 
256500 	 0.9485372 
257000 	 0.8351334 
257500 	 0.6726212 
258000 	 0.7517742 
258500 	 0.8370962 
259000 	 0.6884 
259500 	 0.6348853 
260000 	 0.7815634 
260500 	 0.8541764 
261000 	 0.8216687 
261500 	 0.6685928 
262000 	 0.8600344 
262500 	 0.8174061 
263000 	 0.8186245 
263500 	 0.7768253 
264000 	 0.8518803 
264500 	 0.7760306 
265000 	 0.7582918 
265500 	 0.8696542 
266000 	 0.8854453 
266500 	 0.8658911 
267000 	 0.8490844 
267500 	 0.5578464 
268000 	 0.6989327 
268500 	 0.7331907 
269000 	 0.6736744 
269500 	 0.7310263 
270000 	 0.787154 
270500 	 0.7434896 
271000 	 0.89828 
271500 	 0.8675735 
272000 	 0.8609012 
272500 	 0.8835941 
273000 	 0.7862589 
273500 	 0.8324732 
274000 	 0.7472199 
274500 	 0.8030481 
275000 	 0.8368704 
275500 	 0.6906836 
276000 	 0.7959441 
276500 	 0.7366324 
277000 	 0.7575023 
277500 	 0.8453873 
278000 	 0.8629133 
278500 	 0.9169803 
279000 	 0.8537597 
279500 	 0.7064801 
280000 	 0.750822 
280500 	 0.7473177 
281000 	 0.6487755 
281500 	 0.7512645 
282000 	 0.8317295 
282500 	 0.9114227 
283000 	 0.7569031 
283500 	 0.8352502 
284000 	 0.8090681 
284500 	 0.7854602 
285000 	 0.770129 
285500 	 0.671837 
286000 	 0.7664943 
286500 	 0.8828245 
287000 	 0.7288501 
287500 	 0.5944919 
288000 	 0.8409317 
288500 	 0.7298153 
289000 	 0.8264485 
289500 	 0.6777559 
290000 	 0.8510622 
290500 	 0.9252283 
291000 	 0.8731286 
291500 	 0.7761247 
292000 	 0.7760908 
292500 	 0.7664573 
293000 	 0.7365284 
293500 	 0.7790779 
294000 	 0.8570906 
294500 	 0.7832076 
295000 	 0.7219531 
295500 	 0.7890213 
296000 	 0.8287566 
296500 	 0.5913895 
297000 	 0.7174072 
297500 	 0.6296195 
298000 	 0.7158562 
298500 	 0.8217087 
299000 	 0.6871476 
299500 	 0.7289927 
300000 	 0.7551107 
300500 	 0.7089525 
301000 	 0.7092553 
301500 	 0.6882225 
302000 	 0.7232217 
302500 	 0.7642591 
303000 	 0.8398469 
303500 	 0.7804147 
304000 	 0.745887 
304500 	 0.7286728 
305000 	 0.7773944 
305500 	 0.727558 
306000 	 0.8529575 
306500 	 0.779023 
307000 	 0.9117648 
307500 	 0.8769167 
308000 	 0.9135293 
308500 	 0.7830831 
309000 	 0.7500107 
309500 	 0.881112 
310000 	 0.711619 
310500 	 0.607937 
311000 	 0.8927143 
311500 	 0.6432318 
312000 	 0.7703101 
312500 	 0.8967978 
313000 	 0.8918996 
313500 	 0.6076612 
314000 	 0.7347152 
314500 	 0.8074477 
315000 	 0.8695768 
315500 	 0.7514709 
316000 	 0.6886067 
316500 	 0.8804706 
317000 	 0.7305425 
317500 	 0.7422264 
318000 	 0.8422873 
318500 	 0.7260837 
319000 	 0.6952163 
319500 	 0.8447833 
320000 	 0.6592 
320500 	 0.6777791 
321000 	 0.8468309 
321500 	 0.7555731 
322000 	 0.6247026 
322500 	 0.7907345 
323000 	 0.7484904 
323500 	 0.7615615 
324000 	 0.6655578 
324500 	 0.7371043 
325000 	 0.8325845 
325500 	 0.6872798 
326000 	 0.7467803 
326500 	 0.6876653 
327000 	 0.6343278 
327500 	 0.9066422 
328000 	 0.7891975 
328500 	 0.7949437 
329000 	 0.8280079 
329500 	 0.7381857 
330000 	 0.8405149 
330500 	 0.6519847 
331000 	 0.7458231 
331500 	 0.7962459 
332000 	 0.748228 
332500 	 0.7920607 
333000 	 0.812388 
333500 	 0.7497135 
334000 	 0.7716124 
334500 	 0.8856839 
335000 	 0.7934476 
335500 	 0.8155067 
336000 	 0.6907672 
336500 	 0.7486856 
337000 	 0.9249459 
337500 	 0.890354 
338000 	 0.7380784 
338500 	 0.8362215 
339000 	 0.809613 
339500 	 0.9007822 
340000 	 0.872324 
340500 	 0.8128266 
341000 	 0.8600323 
341500 	 0.8149175 
342000 	 0.8785536 
342500 	 0.6244273 
343000 	 0.8294342 
343500 	 0.6611557 
344000 	 0.7871945 
344500 	 0.8249019 
345000 	 0.7531921 
345500 	 0.8132159 
346000 	 0.8049393 
346500 	 0.8133294 
347000 	 0.7321295 
347500 	 0.7634202 
348000 	 0.8188022 
348500 	 0.8486404 
349000 	 0.5915629 
349500 	 0.8600603 
350000 	 0.8265804 
350500 	 0.7194558 
351000 	 0.7883858 
351500 	 0.8332694 
352000 	 0.693093 
352500 	 0.7490407 
353000 	 0.8309572 
353500 	 0.8842903 
354000 	 0.8115368 
354500 	 0.6970602 
355000 	 0.7552131 
355500 	 0.7466293 
356000 	 0.6653325 
356500 	 0.6609054 
357000 	 0.8740062 
357500 	 0.7725075 
358000 	 0.7170497 
358500 	 0.7684877 
359000 	 0.9214026 
359500 	 0.7855543 
360000 	 0.6532984 
360500 	 0.6544803 
361000 	 0.7824144 
361500 	 0.7537344 
362000 	 0.9008183 
362500 	 0.642871 
363000 	 0.8373892 
363500 	 0.9038767 
364000 	 0.8311591 
364500 	 0.685618 
365000 	 0.8536775 
365500 	 0.9138352 
366000 	 0.9154491 
366500 	 0.7642852 
367000 	 0.661851 
367500 	 0.6816008 
368000 	 0.7511228 
368500 	 0.854358 
369000 	 0.7919975 
369500 	 0.8588876 
370000 	 0.7267979 
370500 	 0.71369 
371000 	 0.8497271 
371500 	 0.7199163 
372000 	 0.7104132 
372500 	 0.784858 
373000 	 0.5973534 
373500 	 0.8564302 
374000 	 0.7849301 
374500 	 0.8312968 
375000 	 0.7630814 
375500 	 0.8263833 
376000 	 0.6573526 
376500 	 0.6542989 
377000 	 0.8973472 
377500 	 0.8202545 
378000 	 0.7408205 
378500 	 0.8261094 
379000 	 0.8096291 
379500 	 0.7484617 
380000 	 0.786169 
380500 	 0.7674739 
381000 	 0.7457465 
381500 	 0.691524 
382000 	 0.7767787 
382500 	 0.7740555 
383000 	 0.6170026 
383500 	 0.8208808 
384000 	 0.8696743 
384500 	 0.8775834 
385000 	 0.8080672 
385500 	 0.853968 
386000 	 0.8241059 
386500 	 0.825511 
387000 	 0.8374208 
387500 	 0.8272444 
388000 	 0.9444737 
388500 	 0.7770991 
389000 	 0.6770181 
389500 	 0.8216352 
390000 	 0.692526 
390500 	 0.7609109 
391000 	 0.7566019 
391500 	 0.7267894 
392000 	 0.7103783 
392500 	 0.8453441 
393000 	 0.8079942 
393500 	 0.7420223 
394000 	 0.7867641 
394500 	 0.667458 
395000 	 0.822955 
395500 	 0.847456 
396000 	 0.7631754 
396500 	 0.8347772 
397000 	 0.79663 
397500 	 0.8318049 
398000 	 0.831621 
398500 	 0.8301402 
399000 	 0.745079 
399500 	 0.6063548 
400000 	 0.8067138 
400500 	 0.8787264 
401000 	 0.7298125 
401500 	 0.66331 
402000 	 0.7683718 
402500 	 0.6607076 
403000 	 0.8052809 
403500 	 0.7696361 
404000 	 0.8164127 
404500 	 0.6983189 
405000 	 0.9501351 
405500 	 0.7191312 
406000 	 0.761406 
406500 	 0.5780201 
407000 	 0.8716061 
407500 	 0.7515373 
408000 	 0.8273108 
408500 	 0.7552315 
409000 	 0.6887602 
409500 	 0.8196879 
410000 	 0.8694787 
410500 	 0.7521801 
411000 	 0.6924829 
411500 	 0.8008333 
412000 	 0.8542927 
412500 	 0.8405344 
413000 	 0.4882568 
413500 	 0.7805383 
414000 	 0.8004673 
414500 	 0.6016645 
415000 	 0.7793328 
415500 	 0.7984565 
416000 	 0.7581648 
416500 	 0.8114367 
417000 	 0.6733656 
417500 	 0.6490325 
418000 	 0.6345801 
418500 	 0.6968131 
419000 	 0.7194521 
419500 	 0.7821241 
420000 	 0.8946673 
420500 	 0.7019978 
421000 	 0.8988055 
421500 	 0.7599362 
422000 	 0.7306019 
422500 	 0.7278538 
423000 	 0.7816539 
423500 	 0.8022273 
424000 	 0.8224563 
424500 	 0.7427814 
425000 	 0.8192093 
425500 	 0.7837714 
426000 	 0.7931403 
426500 	 0.7846452 
427000 	 0.7737715 
427500 	 0.6122953 
428000 	 0.798443 
428500 	 0.7907449 
429000 	 0.5968136 
429500 	 0.7601948 
430000 	 0.8544912 
430500 	 0.8109382 
431000 	 0.6680656 
431500 	 0.7048403 
432000 	 0.7755167 
432500 	 0.8498572 
433000 	 0.7883928 
433500 	 0.8243209 
434000 	 0.8389157 
434500 	 0.7835077 
435000 	 0.735399 
435500 	 0.8384921 
436000 	 0.7257606 
436500 	 0.7106488 
437000 	 0.8535784 
437500 	 0.8841859 
438000 	 0.5937862 
438500 	 0.7689673 
439000 	 0.8401919 
439500 	 0.7260206 
440000 	 0.8472734 
440500 	 0.8960524 
441000 	 0.7797862 
441500 	 0.7975706 
442000 	 0.6621784 
442500 	 0.6887009 
443000 	 0.7768387 
443500 	 0.7475869 
444000 	 0.809081 
444500 	 0.7340631 
445000 	 0.8012653 
445500 	 0.6164549 
446000 	 0.8732741 
446500 	 0.7511907 
447000 	 0.8624305 
447500 	 0.9254413 
448000 	 0.7734932 
448500 	 0.7098726 
449000 	 0.7652669 
449500 	 0.6193008 
450000 	 0.794815 
450500 	 0.784712 
451000 	 0.7472263 
451500 	 0.768108 
452000 	 0.8491779 
452500 	 0.8750776 
453000 	 0.7395763 
453500 	 0.8121002 
454000 	 0.773188 
454500 	 0.7159804 
455000 	 0.8097515 
455500 	 0.7862642 
456000 	 0.7626358 
456500 	 0.79875 
457000 	 0.8134564 
457500 	 0.6998473 
458000 	 0.6701929 
458500 	 0.7958505 
459000 	 0.7769259 
459500 	 0.6814339 
460000 	 0.7965511 
460500 	 0.8511562 
461000 	 0.8261589 
461500 	 0.8576345 
462000 	 0.6697487 
462500 	 0.846878 
463000 	 0.7000479 
463500 	 0.7186458 
464000 	 0.7743719 
464500 	 0.7634581 
465000 	 0.8608108 
465500 	 0.8720146 
466000 	 0.8457117 
466500 	 0.5989142 
467000 	 0.8122525 
467500 	 0.7855887 
468000 	 0.5707462 
468500 	 0.8617213 
469000 	 0.7372812 
469500 	 0.7793382 
470000 	 0.5953394 
470500 	 0.8375169 
471000 	 0.7639982 
471500 	 0.6348482 
472000 	 0.7628168 
472500 	 0.7753496 
473000 	 0.8288813 
473500 	 0.7543462 
474000 	 0.9080526 
474500 	 0.5920282 
475000 	 0.7197699 
475500 	 0.6856487 
476000 	 0.8000266 
476500 	 0.647149 
477000 	 0.8446496 
477500 	 0.8077042 
478000 	 0.7240416 
478500 	 0.8997107 
479000 	 0.7136437 
479500 	 0.7858855 
480000 	 0.7195593 
480500 	 0.7412302 
481000 	 0.6784781 
481500 	 0.8447928 
482000 	 0.8172591 
482500 	 0.6698224 
483000 	 0.8027445 
483500 	 0.6473046 
484000 	 0.8598161 
484500 	 0.7871016 
485000 	 0.8027552 
485500 	 0.7589716 
486000 	 0.7193032 
486500 	 0.7091792 
487000 	 0.8106997 
487500 	 0.8144426 
488000 	 0.7252059 
488500 	 0.6824689 
489000 	 0.8370749 
489500 	 0.7283255 
490000 	 0.7667101 
490500 	 0.7398006 
491000 	 0.8368325 
491500 	 0.7434454 
492000 	 0.8616544 
492500 	 0.8586317 
493000 	 0.7851914 
493500 	 0.8223629 
494000 	 0.763877 
494500 	 0.837842 
495000 	 0.8327392 
495500 	 0.877609 
496000 	 0.6617023 
496500 	 0.7774488 
497000 	 0.7815428 
497500 	 0.7180107 
498000 	 0.8307962 
498500 	 0.8492631 
499000 	 0.791754 
499500 	 0.4763061 
500000 	 0.6361836 
