iter 	 p
64500 	 0.7293504 
65000 	 0.9331509 
65500 	 0.7776653 
66000 	 0.7273099 
66500 	 0.8670173 
67000 	 0.6795394 
67500 	 0.7845215 
68000 	 0.8372961 
68500 	 0.870737 
69000 	 0.781953 
69500 	 0.9306352 
70000 	 0.8957875 
70500 	 0.8328713 
71000 	 0.8962505 
71500 	 0.7770704 
72000 	 0.8600441 
72500 	 0.7062634 
73000 	 0.8684483 
73500 	 0.9150092 
74000 	 0.7412574 
74500 	 0.8160257 
75000 	 0.8481864 
75500 	 0.7875536 
76000 	 0.7863259 
76500 	 0.8726386 
77000 	 0.8964155 
77500 	 0.8253351 
78000 	 0.8018946 
78500 	 0.8306687 
79000 	 0.9324172 
79500 	 0.857072 
80000 	 0.8994384 
80500 	 0.8006837 
81000 	 0.8360313 
81500 	 0.7468648 
82000 	 0.9039597 
82500 	 0.8917804 
83000 	 0.831352 
83500 	 0.8018211 
84000 	 0.827968 
84500 	 0.7808014 
85000 	 0.792417 
85500 	 0.7981075 
86000 	 0.7845189 
86500 	 0.8285879 
87000 	 0.8098831 
87500 	 0.8306189 
88000 	 0.9329808 
88500 	 0.8242585 
89000 	 0.8252025 
89500 	 0.8715911 
90000 	 0.7371066 
90500 	 0.907235 
91000 	 0.8399057 
91500 	 0.8010148 
92000 	 0.9131537 
92500 	 0.7179913 
93000 	 0.8702885 
93500 	 0.903906 
94000 	 0.9173676 
94500 	 0.8924186 
95000 	 0.805493 
95500 	 0.860299 
96000 	 0.8708611 
96500 	 0.920974 
97000 	 0.9078385 
97500 	 0.7854173 
98000 	 0.8640589 
98500 	 0.9491713 
99000 	 0.8604739 
99500 	 0.7842869 
100000 	 0.9275926 
100500 	 0.8452264 
101000 	 0.7758031 
101500 	 0.8108701 
102000 	 0.7960956 
102500 	 0.8097329 
103000 	 0.7144721 
103500 	 0.916902 
104000 	 0.7472158 
104500 	 0.9094379 
105000 	 0.8465795 
105500 	 0.8518877 
106000 	 0.7572341 
106500 	 0.8537061 
107000 	 0.9137629 
107500 	 0.8467208 
108000 	 0.8462714 
108500 	 0.8435885 
109000 	 0.9342996 
109500 	 0.851684 
110000 	 0.7938768 
110500 	 0.8403992 
111000 	 0.7774967 
111500 	 0.8344451 
112000 	 0.8698196 
112500 	 0.8802788 
113000 	 0.7763007 
113500 	 0.8418487 
114000 	 0.7185857 
114500 	 0.6649639 
115000 	 0.7600376 
115500 	 0.8965823 
116000 	 0.8665464 
116500 	 0.7612686 
117000 	 0.8694116 
117500 	 0.8035528 
118000 	 0.8743571 
118500 	 0.8458695 
119000 	 0.8701753 
119500 	 0.7448474 
120000 	 0.7767543 
120500 	 0.8510814 
121000 	 0.778422 
121500 	 0.9654482 
122000 	 0.8934341 
122500 	 0.8462899 
123000 	 0.7400278 
123500 	 0.6376976 
124000 	 0.7936261 
124500 	 0.8434197 
125000 	 0.7159303 
125500 	 0.9236112 
126000 	 0.890017 
126500 	 0.863914 
127000 	 0.8286367 
127500 	 0.790895 
128000 	 0.8962828 
128500 	 0.9140071 
129000 	 0.832363 
129500 	 0.863018 
130000 	 0.8941913 
130500 	 0.7870028 
131000 	 0.7865834 
131500 	 0.7507901 
132000 	 0.791307 
132500 	 0.8520213 
133000 	 0.8906546 
133500 	 0.8697337 
134000 	 0.8243038 
134500 	 0.8996151 
135000 	 0.8130042 
135500 	 0.7157534 
136000 	 0.7886774 
136500 	 0.7986605 
137000 	 0.8299048 
137500 	 0.8510235 
138000 	 0.903555 
138500 	 0.8790491 
139000 	 0.8100389 
139500 	 0.8238802 
140000 	 0.7027872 
140500 	 0.7614267 
141000 	 0.8887777 
141500 	 0.7902599 
142000 	 0.763031 
142500 	 0.6624597 
143000 	 0.7301929 
143500 	 0.8792358 
144000 	 0.7739422 
144500 	 0.9060203 
145000 	 0.7383318 
145500 	 0.7772609 
146000 	 0.8531127 
146500 	 0.8425736 
147000 	 0.8285833 
147500 	 0.8536925 
148000 	 0.7952565 
148500 	 0.7939657 
149000 	 0.7065679 
149500 	 0.8536744 
150000 	 0.9318906 
150500 	 0.8651332 
151000 	 0.8622991 
151500 	 0.8264144 
152000 	 0.7932008 
152500 	 0.8748986 
153000 	 0.8081954 
153500 	 0.8996488 
154000 	 0.8049811 
154500 	 0.9389792 
155000 	 0.7384252 
155500 	 0.8268826 
156000 	 0.7995232 
156500 	 0.8841304 
157000 	 0.6836121 
157500 	 0.7476775 
158000 	 0.7252105 
158500 	 0.8412172 
159000 	 0.8159446 
159500 	 0.8063158 
160000 	 0.9389101 
160500 	 0.8901025 
161000 	 0.8701472 
161500 	 0.8339386 
162000 	 0.8282919 
162500 	 0.7619494 
163000 	 0.9016803 
163500 	 0.6465449 
164000 	 0.8995387 
164500 	 0.831557 
165000 	 0.8112872 
165500 	 0.9373502 
166000 	 0.7679534 
166500 	 0.9197057 
167000 	 0.8775281 
167500 	 0.8949232 
168000 	 0.8642148 
168500 	 0.699799 
169000 	 0.8935627 
169500 	 0.7724502 
170000 	 0.8341672 
170500 	 0.7699002 
171000 	 0.778547 
171500 	 0.8326359 
172000 	 0.7189858 
172500 	 0.9014422 
173000 	 0.7289909 
173500 	 0.7859591 
174000 	 0.6880657 
174500 	 0.7446788 
175000 	 0.8394069 
175500 	 0.7173605 
176000 	 0.7761194 
176500 	 0.840561 
177000 	 0.8156463 
177500 	 0.8147976 
178000 	 0.8291048 
178500 	 0.8790332 
179000 	 0.7996743 
179500 	 0.8507493 
180000 	 0.9045075 
180500 	 0.8983275 
181000 	 0.857129 
181500 	 0.8998459 
182000 	 0.8956771 
182500 	 0.7683341 
183000 	 0.796738 
183500 	 0.8489746 
184000 	 0.7853812 
184500 	 0.9361858 
185000 	 0.9468396 
185500 	 0.8107401 
186000 	 0.8366217 
186500 	 0.7697479 
187000 	 0.7178954 
187500 	 0.8560828 
188000 	 0.8965246 
188500 	 0.8325721 
189000 	 0.9109158 
189500 	 0.6604662 
190000 	 0.7949122 
190500 	 0.9032062 
191000 	 0.8561265 
191500 	 0.8207071 
192000 	 0.9168483 
192500 	 0.8547109 
193000 	 0.9160782 
193500 	 0.8926604 
194000 	 0.7767601 
194500 	 0.8829982 
195000 	 0.8927194 
195500 	 0.8960556 
196000 	 0.879953 
196500 	 0.7387841 
197000 	 0.9050618 
197500 	 0.803218 
198000 	 0.7895072 
198500 	 0.8603458 
199000 	 0.8610931 
199500 	 0.8518041 
200000 	 0.8643092 
200500 	 0.8111407 
201000 	 0.720321 
201500 	 0.8701451 
202000 	 0.8715897 
202500 	 0.9267068 
203000 	 0.7188177 
203500 	 0.7767391 
204000 	 0.8186804 
204500 	 0.8742548 
205000 	 0.7842082 
205500 	 0.8445856 
206000 	 0.8442682 
206500 	 0.7571022 
207000 	 0.8047227 
207500 	 0.8617431 
208000 	 0.7438877 
208500 	 0.8040721 
209000 	 0.8875142 
209500 	 0.7740903 
210000 	 0.7773828 
210500 	 0.8376376 
211000 	 0.779978 
211500 	 0.796114 
212000 	 0.7982621 
212500 	 0.8521163 
213000 	 0.6613668 
213500 	 0.8837365 
214000 	 0.8598674 
214500 	 0.9108505 
215000 	 0.7909713 
215500 	 0.7784459 
216000 	 0.883082 
216500 	 0.7900951 
217000 	 0.7711874 
217500 	 0.7615069 
218000 	 0.7884092 
218500 	 0.845931 
219000 	 0.8506705 
219500 	 0.9289117 
220000 	 0.9264106 
220500 	 0.8366068 
221000 	 0.8265885 
221500 	 0.8957092 
222000 	 0.7276036 
222500 	 0.7725003 
223000 	 0.849611 
223500 	 0.9040056 
224000 	 0.828815 
224500 	 0.5854586 
225000 	 0.7386029 
225500 	 0.6542173 
226000 	 0.8155633 
226500 	 0.8790979 
227000 	 0.8931501 
227500 	 0.6812768 
228000 	 0.8556218 
228500 	 0.7041403 
229000 	 0.839987 
229500 	 0.7770421 
230000 	 0.8039025 
230500 	 0.8171556 
231000 	 0.8616895 
231500 	 0.8722802 
232000 	 0.8145071 
232500 	 0.8563621 
233000 	 0.746547 
233500 	 0.8748212 
234000 	 0.9141715 
234500 	 0.8856059 
235000 	 0.9149975 
235500 	 0.753482 
236000 	 0.7422831 
236500 	 0.7531127 
237000 	 0.8134797 
237500 	 0.5357649 
238000 	 0.829615 
238500 	 0.7780898 
239000 	 0.8153242 
239500 	 0.8324958 
240000 	 0.892676 
240500 	 0.8197633 
241000 	 0.765099 
241500 	 0.7990111 
242000 	 0.8762094 
242500 	 0.8525162 
243000 	 0.9213807 
243500 	 0.9147496 
244000 	 0.7990809 
244500 	 0.8260118 
245000 	 0.8802944 
245500 	 0.8512546 
246000 	 0.8025245 
246500 	 0.8737276 
247000 	 0.8581578 
247500 	 0.8211509 
248000 	 0.8603488 
248500 	 0.7858865 
249000 	 0.766939 
249500 	 0.8591034 
250000 	 0.9063513 
250500 	 0.9028138 
251000 	 0.8059299 
251500 	 0.8343533 
252000 	 0.7420656 
252500 	 0.8690368 
253000 	 0.7327049 
253500 	 0.8334853 
254000 	 0.7692263 
254500 	 0.8002113 
255000 	 0.8534215 
255500 	 0.6416076 
256000 	 0.9047634 
256500 	 0.8305876 
257000 	 0.8646694 
257500 	 0.8651005 
258000 	 0.6940335 
258500 	 0.7789495 
259000 	 0.7296719 
259500 	 0.8152688 
260000 	 0.8575958 
260500 	 0.847533 
261000 	 0.8275787 
261500 	 0.9220049 
262000 	 0.76068 
262500 	 0.747115 
263000 	 0.8389839 
263500 	 0.8066036 
264000 	 0.8711111 
264500 	 0.7619498 
265000 	 0.8203946 
265500 	 0.6383901 
266000 	 0.8074785 
266500 	 0.8530722 
267000 	 0.7923944 
267500 	 0.8206204 
268000 	 0.792887 
268500 	 0.7459774 
269000 	 0.8394233 
269500 	 0.7921268 
270000 	 0.8630775 
270500 	 0.7701126 
271000 	 0.8195286 
271500 	 0.7553316 
272000 	 0.807783 
272500 	 0.6607217 
273000 	 0.7883056 
273500 	 0.881524 
274000 	 0.8357018 
274500 	 0.776429 
275000 	 0.7916068 
275500 	 0.8882943 
276000 	 0.902302 
276500 	 0.8292516 
277000 	 0.7640043 
277500 	 0.7537065 
278000 	 0.9447678 
278500 	 0.8263213 
279000 	 0.8093459 
279500 	 0.8327058 
280000 	 0.8540652 
280500 	 0.8400274 
281000 	 0.8825412 
281500 	 0.8967783 
282000 	 0.8508939 
282500 	 0.8060347 
283000 	 0.8115803 
283500 	 0.8572072 
284000 	 0.8517404 
284500 	 0.8024926 
285000 	 0.9114426 
285500 	 0.9127568 
286000 	 0.8295972 
286500 	 0.851705 
287000 	 0.8388896 
287500 	 0.9174018 
288000 	 0.9130002 
288500 	 0.8213237 
289000 	 0.8542831 
289500 	 0.8733315 
290000 	 0.8477994 
290500 	 0.8371919 
291000 	 0.7236753 
291500 	 0.9158103 
292000 	 0.9396266 
292500 	 0.8219741 
293000 	 0.8848596 
293500 	 0.9018413 
294000 	 0.7056214 
294500 	 0.7911557 
295000 	 0.898125 
295500 	 0.8442324 
296000 	 0.8829654 
296500 	 0.8018946 
297000 	 0.7940343 
297500 	 0.9110676 
298000 	 0.8947639 
298500 	 0.8615111 
299000 	 0.9319783 
299500 	 0.8672038 
300000 	 0.7095918 
300500 	 0.7846255 
301000 	 0.914019 
301500 	 0.8943117 
302000 	 0.8270536 
302500 	 0.9745685 
303000 	 0.7824028 
303500 	 0.7447235 
304000 	 0.8776771 
304500 	 0.92772 
305000 	 0.8657202 
305500 	 0.6978462 
306000 	 0.8745822 
306500 	 0.8919097 
307000 	 0.7820957 
307500 	 0.8596479 
308000 	 0.7058049 
308500 	 0.7811141 
309000 	 0.7880745 
309500 	 0.8335612 
310000 	 0.7948169 
310500 	 0.8603231 
311000 	 0.8498194 
311500 	 0.8185612 
312000 	 0.8184235 
312500 	 0.8513001 
313000 	 0.8698045 
313500 	 0.8939553 
314000 	 0.8908519 
314500 	 0.8307483 
315000 	 0.882827 
315500 	 0.898104 
316000 	 0.7950602 
316500 	 0.9570328 
317000 	 0.8725829 
317500 	 0.7403515 
318000 	 0.8934027 
318500 	 0.7717953 
319000 	 0.8127585 
319500 	 0.9378284 
320000 	 0.8380099 
320500 	 0.925882 
321000 	 0.8905107 
321500 	 0.8026953 
322000 	 0.9195354 
322500 	 0.8749385 
323000 	 0.7320786 
323500 	 0.9024535 
324000 	 0.6751103 
324500 	 0.8656844 
325000 	 0.8459347 
325500 	 0.7819592 
326000 	 0.8200739 
326500 	 0.8349052 
327000 	 0.8806356 
327500 	 0.6414451 
328000 	 0.9298624 
328500 	 0.6899047 
329000 	 0.7355437 
329500 	 0.7140658 
330000 	 0.8583523 
330500 	 0.9505235 
331000 	 0.8887342 
331500 	 0.7924443 
332000 	 0.8529206 
332500 	 0.8823565 
333000 	 0.872961 
333500 	 0.8864307 
334000 	 0.8341583 
334500 	 0.8230872 
335000 	 0.8033895 
335500 	 0.753192 
336000 	 0.8683162 
336500 	 0.8652027 
337000 	 0.7191576 
337500 	 0.8659988 
338000 	 0.9021186 
338500 	 0.9212146 
339000 	 0.7729234 
339500 	 0.8576797 
340000 	 0.9128378 
340500 	 0.895309 
341000 	 0.8744849 
341500 	 0.8337333 
342000 	 0.8247171 
342500 	 0.8178583 
343000 	 0.7583604 
343500 	 0.9049572 
344000 	 0.8297245 
344500 	 0.7493558 
345000 	 0.9522942 
345500 	 0.671474 
346000 	 0.7663057 
346500 	 0.8023468 
347000 	 0.7912623 
347500 	 0.9007072 
348000 	 0.8393999 
348500 	 0.8581149 
349000 	 0.907721 
349500 	 0.8846854 
350000 	 0.7265085 
350500 	 0.8344666 
351000 	 0.7443905 
351500 	 0.7195467 
352000 	 0.8137312 
352500 	 0.6792761 
353000 	 0.8648435 
353500 	 0.7461539 
354000 	 0.7646244 
354500 	 0.9466254 
355000 	 0.9002092 
355500 	 0.8542168 
356000 	 0.9128983 
356500 	 0.882693 
357000 	 0.8498076 
357500 	 0.7886385 
358000 	 0.9406734 
358500 	 0.8442815 
359000 	 0.8037034 
359500 	 0.7917575 
360000 	 0.8451592 
360500 	 0.8724517 
361000 	 0.801544 
361500 	 0.909646 
362000 	 0.930858 
362500 	 0.7686603 
363000 	 0.8604735 
363500 	 0.7769522 
364000 	 0.7893155 
364500 	 0.8796164 
365000 	 0.7972979 
365500 	 0.8453299 
366000 	 0.8427338 
366500 	 0.7358451 
367000 	 0.730729 
367500 	 0.9183516 
368000 	 0.6731317 
368500 	 0.8568079 
369000 	 0.6964378 
369500 	 0.75695 
370000 	 0.8182797 
370500 	 0.8108547 
371000 	 0.7927271 
371500 	 0.706856 
372000 	 0.9300346 
372500 	 0.8292826 
373000 	 0.8313903 
373500 	 0.8468336 
374000 	 0.8494454 
374500 	 0.7216649 
375000 	 0.8939467 
375500 	 0.7169072 
376000 	 0.9024563 
376500 	 0.8611278 
377000 	 0.8723932 
377500 	 0.9572149 
378000 	 0.829838 
378500 	 0.7192827 
379000 	 0.7644946 
379500 	 0.890358 
380000 	 0.8692728 
380500 	 0.8110058 
381000 	 0.855743 
381500 	 0.9036331 
382000 	 0.8751347 
382500 	 0.8652549 
383000 	 0.8946443 
383500 	 0.9441869 
384000 	 0.9136363 
384500 	 0.8068081 
385000 	 0.8922986 
385500 	 0.6889326 
386000 	 0.9276612 
386500 	 0.9208048 
387000 	 0.8577917 
387500 	 0.8551928 
388000 	 0.888944 
388500 	 0.9258683 
389000 	 0.8279707 
389500 	 0.7601958 
390000 	 0.8438653 
390500 	 0.7174245 
391000 	 0.7760072 
391500 	 0.873541 
392000 	 0.8721873 
392500 	 0.8768785 
393000 	 0.9120498 
393500 	 0.8565693 
394000 	 0.8337284 
394500 	 0.8271537 
395000 	 0.8241442 
395500 	 0.8752269 
396000 	 0.6997303 
396500 	 0.8688999 
397000 	 0.8187337 
397500 	 0.8921967 
398000 	 0.8999442 
398500 	 0.7428058 
399000 	 0.7449346 
399500 	 0.8849464 
400000 	 0.8413017 
400500 	 0.7875626 
401000 	 0.9445411 
401500 	 0.7891717 
402000 	 0.7322404 
402500 	 0.7918213 
403000 	 0.8494629 
403500 	 0.8383554 
404000 	 0.8486706 
404500 	 0.7971879 
405000 	 0.9196194 
405500 	 0.7589618 
406000 	 0.8438858 
406500 	 0.8149101 
407000 	 0.7502657 
407500 	 0.8648229 
408000 	 0.8941815 
408500 	 0.789632 
409000 	 0.8551551 
409500 	 0.9266527 
410000 	 0.7594025 
410500 	 0.8510526 
411000 	 0.9329698 
411500 	 0.8261736 
412000 	 0.7579945 
412500 	 0.8270691 
413000 	 0.935748 
413500 	 0.8886788 
414000 	 0.8760943 
414500 	 0.865987 
415000 	 0.8908035 
415500 	 0.9134155 
416000 	 0.8133543 
416500 	 0.852806 
417000 	 0.8213779 
417500 	 0.892304 
418000 	 0.8548652 
418500 	 0.8663925 
419000 	 0.8550238 
419500 	 0.749463 
420000 	 0.7045573 
420500 	 0.8536943 
421000 	 0.8581646 
421500 	 0.8317425 
422000 	 0.9463274 
422500 	 0.8395736 
423000 	 0.9320148 
423500 	 0.8781442 
424000 	 0.9217371 
424500 	 0.7567054 
425000 	 0.8820472 
425500 	 0.8047163 
426000 	 0.9098992 
426500 	 0.8744717 
427000 	 0.831879 
427500 	 0.7974011 
428000 	 0.8241272 
428500 	 0.8018972 
429000 	 0.8763474 
429500 	 0.744501 
430000 	 0.8509816 
430500 	 0.671288 
431000 	 0.8448477 
431500 	 0.8551526 
432000 	 0.8192395 
432500 	 0.7651838 
433000 	 0.8009022 
433500 	 0.8592559 
434000 	 0.6887366 
434500 	 0.8961875 
435000 	 0.8518813 
435500 	 0.8085318 
436000 	 0.8815798 
436500 	 0.7833201 
437000 	 0.6689159 
437500 	 0.8125529 
438000 	 0.599707 
438500 	 0.7355203 
439000 	 0.8208412 
439500 	 0.8383252 
440000 	 0.6659862 
440500 	 0.8115303 
441000 	 0.9414554 
441500 	 0.9196662 
442000 	 0.8690458 
442500 	 0.7879178 
443000 	 0.7040373 
443500 	 0.7520535 
444000 	 0.9034498 
444500 	 0.9118666 
445000 	 0.8613918 
445500 	 0.8665986 
446000 	 0.7704983 
446500 	 0.8733374 
447000 	 0.8216708 
447500 	 0.8204275 
448000 	 0.7650434 
448500 	 0.8442792 
449000 	 0.8628176 
449500 	 0.8065667 
450000 	 0.9319841 
450500 	 0.822244 
451000 	 0.7567474 
451500 	 0.9095175 
452000 	 0.9428177 
452500 	 0.9080504 
453000 	 0.7482755 
453500 	 0.8609258 
454000 	 0.8455102 
454500 	 0.8502221 
455000 	 0.8821843 
455500 	 0.8013666 
456000 	 0.8420103 
456500 	 0.803974 
457000 	 0.8487355 
457500 	 0.787899 
458000 	 0.9503627 
458500 	 0.7067766 
459000 	 0.7677582 
459500 	 0.7889165 
460000 	 0.84029 
460500 	 0.8339722 
461000 	 0.84403 
461500 	 0.6841605 
462000 	 0.9022956 
462500 	 0.848679 
463000 	 0.7855049 
463500 	 0.8518138 
464000 	 0.8229057 
464500 	 0.8703749 
465000 	 0.686261 
465500 	 0.8791689 
466000 	 0.7950707 
466500 	 0.886787 
467000 	 0.7843978 
467500 	 0.8264064 
468000 	 0.8152925 
468500 	 0.7897709 
469000 	 0.8087187 
469500 	 0.8301515 
470000 	 0.6935735 
470500 	 0.8541968 
471000 	 0.9153923 
471500 	 0.8604069 
472000 	 0.8164532 
472500 	 0.9079556 
473000 	 0.8099651 
473500 	 0.8758675 
474000 	 0.9048553 
474500 	 0.876814 
475000 	 0.7706638 
475500 	 0.8465362 
476000 	 0.7955341 
476500 	 0.7934482 
477000 	 0.9117154 
477500 	 0.8772849 
478000 	 0.7220911 
478500 	 0.7266664 
479000 	 0.6972907 
479500 	 0.8296188 
480000 	 0.7160357 
480500 	 0.8494346 
481000 	 0.8170551 
481500 	 0.8549534 
482000 	 0.8157522 
482500 	 0.8232762 
483000 	 0.7797002 
483500 	 0.9173425 
484000 	 0.8435503 
484500 	 0.8183142 
485000 	 0.8896074 
485500 	 0.9264067 
486000 	 0.7072796 
486500 	 0.7299023 
487000 	 0.8750757 
487500 	 0.9380065 
488000 	 0.8765563 
488500 	 0.8495631 
489000 	 0.8045578 
489500 	 0.8081381 
490000 	 0.9222726 
490500 	 0.7181063 
491000 	 0.9414012 
491500 	 0.8825754 
492000 	 0.857121 
492500 	 0.8551807 
493000 	 0.8597663 
493500 	 0.6996439 
494000 	 0.8498644 
494500 	 0.7017458 
495000 	 0.7568084 
495500 	 0.9098718 
496000 	 0.9333978 
496500 	 0.8159568 
497000 	 0.8309209 
497500 	 0.7450427 
498000 	 0.7833677 
498500 	 0.8619939 
499000 	 0.8452939 
499500 	 0.8306647 
500000 	 0.8538538 
