iter 	 p
123500 	 0.900581 
124000 	 0.757179 
124500 	 0.8091458 
125000 	 0.6207143 
125500 	 0.8231265 
126000 	 0.7165109 
126500 	 0.7799948 
127000 	 0.6810415 
127500 	 0.6890694 
128000 	 0.8125093 
128500 	 0.7393319 
129000 	 0.7558024 
129500 	 0.7726093 
130000 	 0.8259108 
130500 	 0.6522018 
131000 	 0.6874192 
131500 	 0.7184998 
132000 	 0.6917278 
132500 	 0.7370964 
133000 	 0.7934556 
133500 	 0.7931158 
134000 	 0.7814863 
134500 	 0.6751635 
135000 	 0.7614865 
135500 	 0.5208383 
136000 	 0.8476259 
136500 	 0.7615599 
137000 	 0.5463919 
137500 	 0.6890917 
138000 	 0.9291902 
138500 	 0.8698296 
139000 	 0.7629521 
139500 	 0.726924 
140000 	 0.6756043 
140500 	 0.6542327 
141000 	 0.6978575 
141500 	 0.6895999 
142000 	 0.7237354 
142500 	 0.6875096 
143000 	 0.8118348 
143500 	 0.6926417 
144000 	 0.7753375 
144500 	 0.7214849 
145000 	 0.8089618 
145500 	 0.8084758 
146000 	 0.6890226 
146500 	 0.6863846 
147000 	 0.7372644 
147500 	 0.7914041 
148000 	 0.7816577 
148500 	 0.775818 
149000 	 0.6606308 
149500 	 0.776162 
150000 	 0.8187429 
150500 	 0.8531456 
151000 	 0.8218118 
151500 	 0.6592355 
152000 	 0.7361665 
152500 	 0.7837766 
153000 	 0.8860976 
153500 	 0.6822689 
154000 	 0.8919478 
154500 	 0.8757501 
155000 	 0.4943316 
155500 	 0.7246533 
156000 	 0.8149238 
156500 	 0.8075962 
157000 	 0.7032361 
157500 	 0.730573 
158000 	 0.6308524 
158500 	 0.7047327 
159000 	 0.6958141 
159500 	 0.8368941 
160000 	 0.7474469 
160500 	 0.820213 
161000 	 0.6618572 
161500 	 0.8368733 
162000 	 0.7732326 
162500 	 0.7170981 
163000 	 0.7874596 
163500 	 0.5640044 
164000 	 0.7682328 
164500 	 0.8779431 
165000 	 0.739778 
165500 	 0.7421066 
166000 	 0.5823107 
166500 	 0.7786047 
167000 	 0.7309958 
167500 	 0.8284667 
168000 	 0.8445745 
168500 	 0.8727399 
169000 	 0.7500222 
169500 	 0.6629789 
170000 	 0.7443768 
170500 	 0.8510901 
171000 	 0.7524634 
171500 	 0.770321 
172000 	 0.8442592 
172500 	 0.8357083 
173000 	 0.7834838 
173500 	 0.7291167 
174000 	 0.7468566 
174500 	 0.756885 
175000 	 0.7255824 
175500 	 0.8519546 
176000 	 0.7240742 
176500 	 0.6189094 
177000 	 0.6616132 
177500 	 0.7506389 
178000 	 0.8373072 
178500 	 0.7170072 
179000 	 0.7118819 
179500 	 0.6300427 
180000 	 0.5092661 
180500 	 0.8477911 
181000 	 0.8021522 
181500 	 0.8527426 
182000 	 0.7345959 
182500 	 0.6380326 
183000 	 0.7187061 
183500 	 0.7966452 
184000 	 0.7134329 
184500 	 0.6893739 
185000 	 0.811215 
185500 	 0.7527315 
186000 	 0.6718438 
186500 	 0.7624546 
187000 	 0.4754021 
187500 	 0.7693144 
188000 	 0.8594236 
188500 	 0.8436123 
189000 	 0.7528913 
189500 	 0.7280545 
190000 	 0.7890181 
190500 	 0.4783271 
191000 	 0.675966 
191500 	 0.8558473 
192000 	 0.8213453 
192500 	 0.8507034 
193000 	 0.8539182 
193500 	 0.6268449 
194000 	 0.8766887 
194500 	 0.8377566 
195000 	 0.8781081 
195500 	 0.705173 
196000 	 0.7341672 
196500 	 0.7098621 
197000 	 0.851522 
197500 	 0.6928272 
198000 	 0.784582 
198500 	 0.694694 
199000 	 0.7980108 
199500 	 0.7680477 
200000 	 0.6128222 
200500 	 0.6429359 
201000 	 0.834493 
201500 	 0.845996 
202000 	 0.6932351 
202500 	 0.7443328 
203000 	 0.7218107 
203500 	 0.7734845 
204000 	 0.8750716 
204500 	 0.6524159 
205000 	 0.7295264 
205500 	 0.8963254 
206000 	 0.7512797 
206500 	 0.7524729 
207000 	 0.7507961 
207500 	 0.517844 
208000 	 0.6811346 
208500 	 0.8277627 
209000 	 0.732817 
209500 	 0.7645657 
210000 	 0.791002 
210500 	 0.7969394 
211000 	 0.7439042 
211500 	 0.5927858 
212000 	 0.8131104 
212500 	 0.8024153 
213000 	 0.8527905 
213500 	 0.7256766 
214000 	 0.8503597 
214500 	 0.7518093 
215000 	 0.7273057 
215500 	 0.8032604 
216000 	 0.6985164 
216500 	 0.7347602 
217000 	 0.7037933 
217500 	 0.7037235 
218000 	 0.809598 
218500 	 0.7917961 
219000 	 0.6762576 
219500 	 0.564558 
220000 	 0.770889 
220500 	 0.7795341 
221000 	 0.7782591 
221500 	 0.5663593 
222000 	 0.6778235 
222500 	 0.8248971 
223000 	 0.6876288 
223500 	 0.7212918 
224000 	 0.7641462 
224500 	 0.6988533 
225000 	 0.7492859 
225500 	 0.8516711 
226000 	 0.7873738 
226500 	 0.7867481 
227000 	 0.8746451 
227500 	 0.6189776 
228000 	 0.8466698 
228500 	 0.727885 
229000 	 0.7242912 
229500 	 0.7376709 
230000 	 0.80268 
230500 	 0.808387 
231000 	 0.8468256 
231500 	 0.8968384 
232000 	 0.7459365 
232500 	 0.7790379 
233000 	 0.7485186 
233500 	 0.7902209 
234000 	 0.6555544 
234500 	 0.856485 
235000 	 0.7913732 
235500 	 0.805818 
236000 	 0.8292403 
236500 	 0.7226312 
237000 	 0.8921895 
237500 	 0.7860998 
238000 	 0.6854891 
238500 	 0.715541 
239000 	 0.7377545 
239500 	 0.6935602 
240000 	 0.6935116 
240500 	 0.6594228 
241000 	 0.6705503 
241500 	 0.7972305 
242000 	 0.8889634 
242500 	 0.8805162 
243000 	 0.8123049 
243500 	 0.6508511 
244000 	 0.6808235 
244500 	 0.6835019 
245000 	 0.9281836 
245500 	 0.7077003 
246000 	 0.6233465 
246500 	 0.7710344 
247000 	 0.6944832 
247500 	 0.7793281 
248000 	 0.7769301 
248500 	 0.6398313 
249000 	 0.8971721 
249500 	 0.8146869 
250000 	 0.8825217 
250500 	 0.7475369 
251000 	 0.5872167 
251500 	 0.7506647 
252000 	 0.7236073 
252500 	 0.7085558 
253000 	 0.771669 
253500 	 0.8610759 
254000 	 0.7806724 
254500 	 0.5114056 
255000 	 0.6130013 
255500 	 0.7571675 
256000 	 0.773667 
256500 	 0.759675 
257000 	 0.6315641 
257500 	 0.7567566 
258000 	 0.73668 
258500 	 0.6989708 
259000 	 0.8005436 
259500 	 0.6351661 
260000 	 0.5808029 
260500 	 0.6502643 
261000 	 0.79588 
261500 	 0.8345988 
262000 	 0.5986715 
262500 	 0.7335498 
263000 	 0.7057679 
263500 	 0.8340255 
264000 	 0.8393823 
264500 	 0.8544257 
265000 	 0.7373388 
265500 	 0.861717 
266000 	 0.701003 
266500 	 0.8174628 
267000 	 0.7711678 
267500 	 0.8628967 
268000 	 0.8072482 
268500 	 0.7210894 
269000 	 0.7990411 
269500 	 0.8460981 
270000 	 0.756064 
270500 	 0.7476436 
271000 	 0.7399617 
271500 	 0.7982135 
272000 	 0.6479176 
272500 	 0.8014265 
273000 	 0.9081686 
273500 	 0.7333961 
274000 	 0.8351826 
274500 	 0.6830342 
275000 	 0.7753195 
275500 	 0.7667207 
276000 	 0.6138508 
276500 	 0.6994977 
277000 	 0.5971555 
277500 	 0.7796777 
278000 	 0.7684681 
278500 	 0.7545048 
279000 	 0.6645477 
279500 	 0.9459992 
280000 	 0.7398243 
280500 	 0.751591 
281000 	 0.7523368 
281500 	 0.9292808 
282000 	 0.930077 
282500 	 0.6720313 
283000 	 0.6275911 
283500 	 0.7230801 
284000 	 0.8136098 
284500 	 0.6319411 
285000 	 0.8700627 
285500 	 0.6066056 
286000 	 0.6479152 
286500 	 0.7367932 
287000 	 0.7465245 
287500 	 0.8376742 
288000 	 0.8133841 
288500 	 0.8394914 
289000 	 0.5999305 
289500 	 0.6900012 
290000 	 0.7712301 
290500 	 0.640529 
291000 	 0.7733046 
291500 	 0.7156924 
292000 	 0.8256676 
292500 	 0.7263733 
293000 	 0.7475151 
293500 	 0.7195084 
294000 	 0.7165443 
294500 	 0.7717158 
295000 	 0.6621967 
295500 	 0.8293751 
296000 	 0.7072769 
296500 	 0.7092904 
297000 	 0.9179038 
297500 	 0.5855227 
298000 	 0.8703252 
298500 	 0.5863252 
299000 	 0.7200232 
299500 	 0.6394643 
300000 	 0.7438598 
300500 	 0.8404542 
301000 	 0.8138162 
301500 	 0.6344419 
302000 	 0.7774309 
302500 	 0.7557261 
303000 	 0.6998325 
303500 	 0.6980891 
304000 	 0.6982881 
304500 	 0.8861856 
305000 	 0.7503942 
305500 	 0.8485255 
306000 	 0.7200417 
306500 	 0.813253 
307000 	 0.8293772 
307500 	 0.736603 
308000 	 0.7932709 
308500 	 0.9086352 
309000 	 0.9098926 
309500 	 0.8097978 
310000 	 0.6866561 
310500 	 0.7413883 
311000 	 0.7910562 
311500 	 0.687043 
312000 	 0.7322265 
312500 	 0.7080656 
313000 	 0.8304666 
313500 	 0.7797187 
314000 	 0.6271873 
314500 	 0.8352544 
315000 	 0.6865617 
315500 	 0.7691154 
316000 	 0.7194785 
316500 	 0.7564396 
317000 	 0.767263 
317500 	 0.7666648 
318000 	 0.7930558 
318500 	 0.6153718 
319000 	 0.7149343 
319500 	 0.8470949 
320000 	 0.8624407 
320500 	 0.6815638 
321000 	 0.7387299 
321500 	 0.7607616 
322000 	 0.6405756 
322500 	 0.5406565 
323000 	 0.784207 
323500 	 0.7089611 
324000 	 0.8249582 
324500 	 0.4942369 
325000 	 0.5668947 
325500 	 0.6164952 
326000 	 0.6410954 
326500 	 0.7406772 
327000 	 0.8116846 
327500 	 0.7613289 
328000 	 0.678937 
328500 	 0.8469949 
329000 	 0.8235488 
329500 	 0.7445679 
330000 	 0.8246797 
330500 	 0.895372 
331000 	 0.7308681 
331500 	 0.5624082 
332000 	 0.8682718 
332500 	 0.7531098 
333000 	 0.6795216 
333500 	 0.779865 
334000 	 0.7331148 
334500 	 0.7553682 
335000 	 0.7476861 
335500 	 0.6538246 
336000 	 0.6016227 
336500 	 0.7772923 
337000 	 0.6855368 
337500 	 0.6850846 
338000 	 0.7467736 
338500 	 0.940073 
339000 	 0.7769132 
339500 	 0.7314218 
340000 	 0.8145166 
340500 	 0.7877046 
341000 	 0.8258747 
341500 	 0.6113574 
342000 	 0.7316343 
342500 	 0.782566 
343000 	 0.7225422 
343500 	 0.7707429 
344000 	 0.8716346 
344500 	 0.7979818 
345000 	 0.7064757 
345500 	 0.7764772 
346000 	 0.787532 
346500 	 0.8499909 
347000 	 0.7255373 
347500 	 0.8751933 
348000 	 0.7691316 
348500 	 0.7128161 
349000 	 0.7898789 
349500 	 0.6236453 
350000 	 0.7121796 
350500 	 0.7082245 
351000 	 0.714337 
351500 	 0.8618411 
352000 	 0.7534421 
352500 	 0.6373535 
353000 	 0.7560216 
353500 	 0.8006293 
354000 	 0.8534085 
354500 	 0.7584189 
355000 	 0.7527647 
355500 	 0.7461262 
356000 	 0.6277096 
356500 	 0.6887585 
357000 	 0.7406919 
357500 	 0.6944446 
358000 	 0.7538384 
358500 	 0.7085187 
359000 	 0.7940604 
359500 	 0.7794839 
360000 	 0.841003 
360500 	 0.7292414 
361000 	 0.6599103 
361500 	 0.7848365 
362000 	 0.733325 
362500 	 0.7782223 
363000 	 0.5677748 
363500 	 0.7688636 
364000 	 0.8554444 
364500 	 0.7717718 
365000 	 0.6406621 
365500 	 0.7531111 
366000 	 0.6316298 
366500 	 0.6449297 
367000 	 0.775981 
367500 	 0.7345219 
368000 	 0.6840808 
368500 	 0.7527155 
369000 	 0.6401183 
369500 	 0.6785593 
370000 	 0.7624639 
370500 	 0.8196367 
371000 	 0.7843814 
371500 	 0.8520579 
372000 	 0.8313107 
372500 	 0.7809717 
373000 	 0.7987237 
373500 	 0.7625753 
374000 	 0.7574171 
374500 	 0.6958144 
375000 	 0.770967 
375500 	 0.9046337 
376000 	 0.8976457 
376500 	 0.8775348 
377000 	 0.7617738 
377500 	 0.855668 
378000 	 0.6743569 
378500 	 0.6921172 
379000 	 0.841739 
379500 	 0.7370072 
380000 	 0.6835341 
380500 	 0.7731165 
381000 	 0.7989858 
381500 	 0.8306804 
382000 	 0.7709687 
382500 	 0.7597968 
383000 	 0.8258114 
383500 	 0.8293716 
384000 	 0.7193263 
384500 	 0.8968176 
385000 	 0.7635049 
385500 	 0.8347557 
386000 	 0.7578797 
386500 	 0.6055081 
387000 	 0.80065 
387500 	 0.7164857 
388000 	 0.8597444 
388500 	 0.7132931 
389000 	 0.7912098 
389500 	 0.8653324 
390000 	 0.6172617 
390500 	 0.679885 
391000 	 0.8028184 
391500 	 0.5978995 
392000 	 0.8155574 
392500 	 0.8033823 
393000 	 0.5421964 
393500 	 0.7107674 
394000 	 0.8020165 
394500 	 0.6287265 
395000 	 0.7158523 
395500 	 0.9000364 
396000 	 0.5371236 
396500 	 0.5705329 
397000 	 0.7907096 
397500 	 0.7244516 
398000 	 0.6909402 
398500 	 0.7039595 
399000 	 0.5884905 
399500 	 0.7598629 
400000 	 0.8186576 
400500 	 0.5700316 
401000 	 0.810268 
401500 	 0.811821 
402000 	 0.704313 
402500 	 0.8130475 
403000 	 0.7418495 
403500 	 0.836723 
404000 	 0.698767 
404500 	 0.7421991 
405000 	 0.6100558 
405500 	 0.7663952 
406000 	 0.6041622 
406500 	 0.8094408 
407000 	 0.8019496 
407500 	 0.7471501 
408000 	 0.7247988 
408500 	 0.7136461 
409000 	 0.6333962 
409500 	 0.7014149 
410000 	 0.8957288 
410500 	 0.598043 
411000 	 0.6420795 
411500 	 0.8302926 
412000 	 0.6312837 
412500 	 0.7301992 
413000 	 0.7476147 
413500 	 0.7032233 
414000 	 0.7343214 
414500 	 0.8039303 
415000 	 0.7717553 
415500 	 0.8429573 
416000 	 0.6073895 
416500 	 0.7084634 
417000 	 0.6553321 
417500 	 0.6676036 
418000 	 0.8299736 
418500 	 0.882065 
419000 	 0.8172013 
419500 	 0.7041308 
420000 	 0.7000912 
420500 	 0.7490583 
421000 	 0.7590395 
421500 	 0.7412019 
422000 	 0.645509 
422500 	 0.7589846 
423000 	 0.8540519 
423500 	 0.6295054 
424000 	 0.7361472 
424500 	 0.8723119 
425000 	 0.7053029 
425500 	 0.6791238 
426000 	 0.783979 
426500 	 0.6229205 
427000 	 0.665651 
427500 	 0.7487887 
428000 	 0.731714 
428500 	 0.8045417 
429000 	 0.7529327 
429500 	 0.861606 
430000 	 0.6163717 
430500 	 0.6685562 
431000 	 0.7433655 
431500 	 0.6964176 
432000 	 0.6589724 
432500 	 0.8867523 
433000 	 0.7974031 
433500 	 0.6711756 
434000 	 0.8769022 
434500 	 0.7043838 
435000 	 0.7206235 
435500 	 0.6108478 
436000 	 0.7065399 
436500 	 0.7605062 
437000 	 0.7548981 
437500 	 0.9383231 
438000 	 0.7717593 
438500 	 0.8916639 
439000 	 0.8045517 
439500 	 0.6763863 
440000 	 0.8480093 
440500 	 0.6839706 
441000 	 0.840334 
441500 	 0.8871213 
442000 	 0.6504182 
442500 	 0.8297991 
443000 	 0.7597361 
443500 	 0.7824528 
444000 	 0.8103641 
444500 	 0.7771142 
445000 	 0.656302 
445500 	 0.7014381 
446000 	 0.8360447 
446500 	 0.8409466 
447000 	 0.6377258 
447500 	 0.8723164 
448000 	 0.7524754 
448500 	 0.773106 
449000 	 0.8000776 
449500 	 0.8666845 
450000 	 0.7599965 
450500 	 0.7008596 
451000 	 0.6583537 
451500 	 0.8804915 
452000 	 0.8063742 
452500 	 0.8234425 
453000 	 0.7514648 
453500 	 0.626407 
454000 	 0.7398508 
454500 	 0.8396851 
455000 	 0.7100577 
455500 	 0.6491809 
456000 	 0.7243119 
456500 	 0.7315818 
457000 	 0.7515739 
457500 	 0.6801277 
458000 	 0.8943449 
458500 	 0.7321455 
459000 	 0.772238 
459500 	 0.8692059 
460000 	 0.8995017 
460500 	 0.7499669 
461000 	 0.8268868 
461500 	 0.7024132 
462000 	 0.613431 
462500 	 0.7704978 
463000 	 0.8806836 
463500 	 0.6311515 
464000 	 0.6588574 
464500 	 0.7702237 
465000 	 0.8929776 
465500 	 0.7643818 
466000 	 0.7742041 
466500 	 0.7105583 
467000 	 0.8028391 
467500 	 0.7980707 
468000 	 0.6747797 
468500 	 0.82554 
469000 	 0.7224962 
469500 	 0.744899 
470000 	 0.7306152 
470500 	 0.5823092 
471000 	 0.792314 
471500 	 0.7810851 
472000 	 0.6106712 
472500 	 0.7775677 
473000 	 0.7625573 
473500 	 0.849475 
474000 	 0.7409687 
474500 	 0.7118973 
475000 	 0.8391612 
475500 	 0.5522349 
476000 	 0.6651702 
476500 	 0.800026 
477000 	 0.6124249 
477500 	 0.6758026 
478000 	 0.7813069 
478500 	 0.7016698 
479000 	 0.8043292 
479500 	 0.7078611 
480000 	 0.6189736 
480500 	 0.6604533 
481000 	 0.7561043 
481500 	 0.7428732 
482000 	 0.6941157 
482500 	 0.8006626 
483000 	 0.8897597 
483500 	 0.7192045 
484000 	 0.6509651 
484500 	 0.7484255 
485000 	 0.7341623 
485500 	 0.7263205 
486000 	 0.7259481 
486500 	 0.7787852 
487000 	 0.8548699 
487500 	 0.8422645 
488000 	 0.8919699 
488500 	 0.6646426 
489000 	 0.593495 
489500 	 0.8981287 
490000 	 0.7860777 
490500 	 0.7037326 
491000 	 0.7504531 
491500 	 0.7417533 
492000 	 0.6370589 
492500 	 0.8116067 
493000 	 0.8374794 
493500 	 0.7941649 
494000 	 0.5316259 
494500 	 0.7077296 
495000 	 0.7751904 
495500 	 0.7904846 
496000 	 0.8029309 
496500 	 0.747187 
497000 	 0.6293913 
497500 	 0.7119762 
498000 	 0.7503831 
498500 	 0.780899 
499000 	 0.6832369 
499500 	 0.896279 
500000 	 0.7398036 
