iter 	 p
266500 	 0.9003225 
267000 	 0.9228137 
267500 	 0.804875 
268000 	 0.931475 
268500 	 0.8163062 
269000 	 0.9291986 
269500 	 0.9698501 
270000 	 0.904832 
270500 	 0.8418435 
271000 	 0.8179428 
271500 	 0.8430507 
272000 	 0.8796193 
272500 	 0.903781 
273000 	 0.8025288 
273500 	 0.8278922 
274000 	 0.9168615 
274500 	 0.7387354 
275000 	 0.7900857 
275500 	 0.7640446 
276000 	 0.7485303 
276500 	 0.8763772 
277000 	 0.8066858 
277500 	 0.9427694 
278000 	 0.588094 
278500 	 0.8749042 
279000 	 0.8742481 
279500 	 0.7158538 
280000 	 0.7862047 
280500 	 0.8803667 
281000 	 0.7924855 
281500 	 0.8641514 
282000 	 0.9499918 
282500 	 0.7302973 
283000 	 0.7898409 
283500 	 0.8958765 
284000 	 0.8506303 
284500 	 0.8700055 
285000 	 0.9376503 
285500 	 0.8835188 
286000 	 0.8811128 
286500 	 0.8944891 
287000 	 0.9437991 
287500 	 0.6655844 
288000 	 0.9505848 
288500 	 0.8617694 
289000 	 0.8424161 
289500 	 0.8953788 
290000 	 0.884848 
290500 	 0.9095701 
291000 	 0.9441236 
291500 	 0.8247369 
292000 	 0.8886979 
292500 	 0.9590109 
293000 	 0.9048298 
293500 	 0.9400879 
294000 	 0.9377572 
294500 	 0.9890183 
295000 	 0.8078154 
295500 	 0.7736151 
296000 	 0.8118057 
296500 	 0.8847865 
297000 	 0.8796783 
297500 	 0.9601192 
298000 	 0.8271644 
298500 	 0.9306152 
299000 	 0.7061297 
299500 	 0.7916385 
300000 	 0.7910283 
300500 	 0.820657 
301000 	 0.8607174 
301500 	 0.9439769 
302000 	 0.8490848 
302500 	 0.9498409 
303000 	 0.8997198 
303500 	 0.8077675 
304000 	 0.6544031 
304500 	 0.9518979 
305000 	 0.9477269 
305500 	 0.8036699 
306000 	 0.8472987 
306500 	 0.9266809 
307000 	 0.8400466 
307500 	 0.9148934 
308000 	 0.8194058 
308500 	 0.8475396 
309000 	 0.8163413 
309500 	 0.8501723 
310000 	 0.8095723 
310500 	 0.9597764 
311000 	 0.6326982 
311500 	 0.8869142 
312000 	 0.8722721 
312500 	 0.8522256 
313000 	 0.8673029 
313500 	 0.7481866 
314000 	 0.8858989 
314500 	 0.8984063 
315000 	 0.9114639 
315500 	 0.8046944 
316000 	 0.9059908 
316500 	 0.5703739 
317000 	 0.6980393 
317500 	 0.9202087 
318000 	 0.8715799 
318500 	 0.8693828 
319000 	 0.8327464 
319500 	 0.8980125 
320000 	 0.903375 
320500 	 0.7366135 
321000 	 0.9450878 
321500 	 0.9261174 
322000 	 0.7043494 
322500 	 0.8190928 
323000 	 0.9533839 
323500 	 0.8802473 
324000 	 0.8706165 
324500 	 0.9157353 
325000 	 0.9412791 
325500 	 0.7973841 
326000 	 0.8507216 
326500 	 0.8505974 
327000 	 0.8943617 
327500 	 0.8740552 
328000 	 0.9513661 
328500 	 0.8858223 
329000 	 0.9732779 
329500 	 0.8331104 
330000 	 0.9531744 
330500 	 0.6230451 
331000 	 0.9805925 
331500 	 0.8412818 
332000 	 0.8682219 
332500 	 0.7220849 
333000 	 0.9423888 
333500 	 0.7059591 
334000 	 0.9474203 
334500 	 0.9529578 
335000 	 0.9024913 
335500 	 0.8976529 
336000 	 0.7281246 
336500 	 0.7208724 
337000 	 0.8767282 
337500 	 0.813881 
338000 	 0.9413004 
338500 	 0.9615766 
339000 	 0.9498684 
339500 	 0.7945473 
340000 	 0.8205961 
340500 	 0.7814248 
341000 	 0.8656806 
341500 	 0.8429237 
342000 	 0.8474806 
342500 	 0.757045 
343000 	 0.788539 
343500 	 0.8400686 
344000 	 0.9091661 
344500 	 0.9245511 
345000 	 0.9292695 
345500 	 0.8122993 
346000 	 0.894071 
346500 	 0.8612768 
347000 	 0.8456028 
347500 	 0.903103 
348000 	 0.9148253 
348500 	 0.9140057 
349000 	 0.8754772 
349500 	 0.7207449 
350000 	 0.7051002 
350500 	 0.8384319 
351000 	 0.764884 
351500 	 0.8889543 
352000 	 0.7810801 
352500 	 0.9489385 
353000 	 0.9003146 
353500 	 0.7820258 
354000 	 0.8917307 
354500 	 0.8194191 
355000 	 0.8773829 
355500 	 0.9660053 
356000 	 0.8615461 
356500 	 0.8979361 
357000 	 0.9533217 
357500 	 0.8776596 
358000 	 0.9097513 
358500 	 0.8659564 
359000 	 0.7369095 
359500 	 0.7132831 
360000 	 0.9389139 
360500 	 0.9208326 
361000 	 0.8538176 
361500 	 0.7351493 
362000 	 0.8842933 
362500 	 0.7849396 
363000 	 0.8440802 
363500 	 0.9008236 
364000 	 0.8505398 
364500 	 0.8855761 
365000 	 0.9468865 
365500 	 0.8358065 
366000 	 0.774274 
366500 	 0.9034248 
367000 	 0.9109737 
367500 	 0.9753335 
368000 	 0.9313101 
368500 	 0.9114495 
369000 	 0.8311645 
369500 	 0.8902162 
370000 	 0.8773225 
370500 	 0.9352564 
371000 	 0.9313442 
371500 	 0.9398572 
372000 	 0.9115074 
372500 	 0.7737812 
373000 	 0.9196209 
373500 	 0.8909 
374000 	 0.8598726 
374500 	 0.7790199 
375000 	 0.9353445 
375500 	 0.9374294 
376000 	 0.8915896 
376500 	 0.7806176 
377000 	 0.7591645 
377500 	 0.9159968 
378000 	 0.8545695 
378500 	 0.8725485 
379000 	 0.9265409 
379500 	 0.89947 
380000 	 0.9332655 
380500 	 0.8920894 
381000 	 0.8392793 
381500 	 0.9500522 
382000 	 0.8440641 
382500 	 0.7838512 
383000 	 0.9252932 
383500 	 0.9549513 
384000 	 0.733074 
384500 	 0.9521832 
385000 	 0.7952482 
385500 	 0.7536822 
386000 	 0.9483337 
386500 	 0.8138788 
387000 	 0.9240742 
387500 	 0.9291891 
388000 	 0.849344 
388500 	 0.8721118 
389000 	 0.9322873 
389500 	 0.8796912 
390000 	 0.93214 
390500 	 0.8483451 
391000 	 0.7108448 
391500 	 0.9328897 
392000 	 0.8954832 
392500 	 0.7796886 
393000 	 0.8053157 
393500 	 0.7807984 
394000 	 0.728033 
394500 	 0.8998092 
395000 	 0.8756097 
395500 	 0.7130425 
396000 	 0.841807 
396500 	 0.8703673 
397000 	 0.8719914 
397500 	 0.7461736 
398000 	 0.8963208 
398500 	 0.9502499 
399000 	 0.867395 
399500 	 0.9686381 
400000 	 0.7273283 
400500 	 0.8590536 
401000 	 0.9484587 
401500 	 0.8390815 
402000 	 0.9037866 
402500 	 0.9887876 
403000 	 0.9343233 
403500 	 0.8164545 
404000 	 0.9359479 
404500 	 0.8033151 
405000 	 0.7981693 
405500 	 0.9417115 
406000 	 0.8566378 
406500 	 0.9729256 
407000 	 0.9154958 
407500 	 0.9248722 
408000 	 0.9156201 
408500 	 0.905373 
409000 	 0.9767346 
409500 	 0.7992767 
410000 	 0.9667125 
410500 	 0.8807591 
411000 	 0.856022 
411500 	 0.814349 
412000 	 0.8860549 
412500 	 0.8955947 
413000 	 0.7323983 
413500 	 0.8087662 
414000 	 0.9662973 
414500 	 0.9691168 
415000 	 0.847316 
415500 	 0.9251561 
416000 	 0.9416399 
416500 	 0.9054261 
417000 	 0.8444073 
417500 	 0.819239 
418000 	 0.8705806 
418500 	 0.811654 
419000 	 0.7136988 
419500 	 0.8808864 
420000 	 0.9163647 
420500 	 0.8254595 
421000 	 0.8872732 
421500 	 0.835131 
422000 	 0.8771247 
422500 	 0.7867498 
423000 	 0.8704849 
423500 	 0.9069219 
424000 	 0.7612006 
424500 	 0.8440862 
425000 	 0.7002458 
425500 	 0.8297301 
426000 	 0.9482299 
426500 	 0.753561 
427000 	 0.790763 
427500 	 0.756995 
428000 	 0.9251326 
428500 	 0.8661394 
429000 	 0.9413293 
429500 	 0.8499213 
430000 	 0.8889685 
430500 	 0.9043408 
431000 	 0.8089025 
431500 	 0.9711377 
432000 	 0.8354304 
432500 	 0.8499469 
433000 	 0.9230814 
433500 	 0.8699519 
434000 	 0.793621 
434500 	 0.8259481 
435000 	 0.8261722 
435500 	 0.8754867 
436000 	 0.7095311 
436500 	 0.6961557 
437000 	 0.9937767 
437500 	 0.9508627 
438000 	 0.7914497 
438500 	 0.8841577 
439000 	 0.8470248 
439500 	 0.9457188 
440000 	 0.911098 
440500 	 0.809429 
441000 	 0.8631952 
441500 	 0.863304 
442000 	 0.8807741 
442500 	 0.9401097 
443000 	 0.694564 
443500 	 0.8404831 
444000 	 0.8746847 
444500 	 0.7889815 
445000 	 0.9605137 
445500 	 0.8622653 
446000 	 0.9575318 
446500 	 0.8256732 
447000 	 0.7755871 
447500 	 0.8579157 
448000 	 0.8211154 
448500 	 0.8359465 
449000 	 0.8420434 
449500 	 0.9235981 
450000 	 0.8576943 
450500 	 0.8905874 
451000 	 0.8840934 
451500 	 0.8274271 
452000 	 0.8738025 
452500 	 0.8032189 
453000 	 0.9759274 
453500 	 0.8720605 
454000 	 0.8724472 
454500 	 0.6807642 
455000 	 0.6695505 
455500 	 0.8307416 
456000 	 0.7239059 
456500 	 0.9104442 
457000 	 0.924475 
457500 	 0.840445 
458000 	 0.9103798 
458500 	 0.88427 
459000 	 0.8244544 
459500 	 0.9776183 
460000 	 0.8302239 
460500 	 0.8793923 
461000 	 0.7423307 
461500 	 0.8683013 
462000 	 0.7931561 
462500 	 0.9503279 
463000 	 0.8219859 
463500 	 0.9507157 
464000 	 0.9685089 
464500 	 0.8318234 
465000 	 0.9153216 
465500 	 0.7949722 
466000 	 0.8479805 
466500 	 0.8786614 
467000 	 0.7532408 
467500 	 0.9438021 
468000 	 0.8517768 
468500 	 0.8713049 
469000 	 0.8739069 
469500 	 0.9226557 
470000 	 0.7649894 
470500 	 0.9463771 
471000 	 0.9957222 
471500 	 0.7935471 
472000 	 0.912777 
472500 	 0.94805 
473000 	 0.8987381 
473500 	 0.8626139 
474000 	 0.8556547 
474500 	 0.8161123 
475000 	 0.8321987 
475500 	 0.860702 
476000 	 0.8014962 
476500 	 0.6900106 
477000 	 0.8484357 
477500 	 0.8356489 
478000 	 0.9421742 
478500 	 0.8216444 
479000 	 0.9701833 
479500 	 0.8177995 
480000 	 0.8788238 
480500 	 0.6353377 
481000 	 0.8186951 
481500 	 0.9234219 
482000 	 0.8638251 
482500 	 0.9121266 
483000 	 0.887394 
483500 	 0.8470308 
484000 	 0.822274 
484500 	 0.9222142 
485000 	 0.886787 
485500 	 0.8665064 
486000 	 0.8139677 
486500 	 0.9383907 
487000 	 0.8533178 
487500 	 0.939886 
488000 	 0.9004773 
488500 	 0.7462368 
489000 	 0.8166484 
489500 	 0.9317764 
490000 	 0.9457619 
490500 	 0.9621921 
491000 	 0.9232637 
491500 	 0.9045609 
492000 	 0.870467 
492500 	 0.6844953 
493000 	 0.7750964 
493500 	 0.8999277 
494000 	 0.8513593 
494500 	 0.777651 
495000 	 0.811577 
495500 	 0.8226449 
496000 	 0.7921571 
496500 	 0.8324608 
497000 	 0.8917231 
497500 	 0.7550836 
498000 	 0.8211858 
498500 	 0.9411116 
499000 	 0.8843919 
499500 	 0.910122 
500000 	 0.835402 
