iter 	 p
45500 	 0.7819703 
46000 	 0.5862951 
46500 	 0.6134406 
47000 	 0.6615983 
47500 	 0.6160193 
48000 	 0.7191121 
48500 	 0.7474635 
49000 	 0.8075929 
49500 	 0.5676954 
50000 	 0.6942657 
50500 	 0.733782 
51000 	 0.6088439 
51500 	 0.769574 
52000 	 0.6522515 
52500 	 0.8551461 
53000 	 0.6742579 
53500 	 0.7609704 
54000 	 0.6629982 
54500 	 0.6588559 
55000 	 0.8075459 
55500 	 0.6227806 
56000 	 0.788572 
56500 	 0.742362 
57000 	 0.7942821 
57500 	 0.6279242 
58000 	 0.5554468 
58500 	 0.7967861 
59000 	 0.6979804 
59500 	 0.673696 
60000 	 0.6229607 
60500 	 0.6385365 
61000 	 0.820775 
61500 	 0.6671129 
62000 	 0.7192817 
62500 	 0.7225246 
63000 	 0.7155629 
63500 	 0.7907473 
64000 	 0.7392175 
64500 	 0.5849426 
65000 	 0.8729966 
65500 	 0.6457843 
66000 	 0.725383 
66500 	 0.7232886 
67000 	 0.579462 
67500 	 0.625974 
68000 	 0.5939124 
68500 	 0.5074253 
69000 	 0.6179693 
69500 	 0.5999444 
70000 	 0.8412748 
70500 	 0.7600435 
71000 	 0.557651 
71500 	 0.7866008 
72000 	 0.7242682 
72500 	 0.6929775 
73000 	 0.7095173 
73500 	 0.8495408 
74000 	 0.6922126 
74500 	 0.706902 
75000 	 0.7830557 
75500 	 0.7087094 
76000 	 0.688191 
76500 	 0.7633029 
77000 	 0.5332242 
77500 	 0.7635783 
78000 	 0.6055561 
78500 	 0.7208269 
79000 	 0.7247974 
79500 	 0.7360654 
80000 	 0.6958113 
80500 	 0.7561878 
81000 	 0.5534934 
81500 	 0.6949909 
82000 	 0.7452271 
82500 	 0.658365 
83000 	 0.7490928 
83500 	 0.8747094 
84000 	 0.5892196 
84500 	 0.663875 
85000 	 0.827147 
85500 	 0.545322 
86000 	 0.6866471 
86500 	 0.6587427 
87000 	 0.6401277 
87500 	 0.6985129 
88000 	 0.6541463 
88500 	 0.7418188 
89000 	 0.6327022 
89500 	 0.8069336 
90000 	 0.8148879 
90500 	 0.7781793 
91000 	 0.640437 
91500 	 0.7617686 
92000 	 0.8659819 
92500 	 0.6540325 
93000 	 0.7534203 
93500 	 0.7697625 
94000 	 0.5567142 
94500 	 0.7073308 
95000 	 0.7874038 
95500 	 0.752821 
96000 	 0.8413872 
96500 	 0.4715414 
97000 	 0.6742842 
97500 	 0.8304117 
98000 	 0.7161535 
98500 	 0.5694365 
99000 	 0.622562 
99500 	 0.7931691 
100000 	 0.7115128 
100500 	 0.8104942 
101000 	 0.6676011 
101500 	 0.5962476 
102000 	 0.7687598 
102500 	 0.5575643 
103000 	 0.7823105 
103500 	 0.8523937 
104000 	 0.6944214 
104500 	 0.705915 
105000 	 0.5593628 
105500 	 0.6527428 
106000 	 0.5206107 
106500 	 0.7939417 
107000 	 0.8359197 
107500 	 0.6252899 
108000 	 0.6781371 
108500 	 0.7858813 
109000 	 0.7254151 
109500 	 0.7601577 
110000 	 0.7980408 
110500 	 0.8175316 
111000 	 0.6532057 
111500 	 0.6301536 
112000 	 0.8228753 
112500 	 0.6589484 
113000 	 0.6978864 
113500 	 0.5989038 
114000 	 0.7192883 
114500 	 0.6093908 
115000 	 0.790309 
115500 	 0.6492191 
116000 	 0.7905449 
116500 	 0.7069964 
117000 	 0.8841182 
117500 	 0.6517719 
118000 	 0.7167904 
118500 	 0.7967643 
119000 	 0.6964606 
119500 	 0.7683684 
120000 	 0.7863658 
120500 	 0.8080405 
121000 	 0.7146763 
121500 	 0.7232759 
122000 	 0.7524805 
122500 	 0.7816968 
123000 	 0.7020011 
123500 	 0.7823494 
124000 	 0.6987865 
124500 	 0.7125162 
125000 	 0.610501 
125500 	 0.7371033 
126000 	 0.6717628 
126500 	 0.7434754 
127000 	 0.7162396 
127500 	 0.7841833 
128000 	 0.8908845 
128500 	 0.8236703 
129000 	 0.700309 
129500 	 0.8961288 
130000 	 0.5934293 
130500 	 0.8014846 
131000 	 0.6800842 
131500 	 0.6552438 
132000 	 0.5832802 
132500 	 0.6936907 
133000 	 0.6823061 
133500 	 0.6733662 
134000 	 0.6591269 
134500 	 0.6660351 
135000 	 0.6063046 
135500 	 0.6318877 
136000 	 0.7358099 
136500 	 0.84033 
137000 	 0.6418095 
137500 	 0.8009944 
138000 	 0.7531025 
138500 	 0.7091826 
139000 	 0.6416755 
139500 	 0.6621593 
140000 	 0.8573228 
140500 	 0.8272079 
141000 	 0.7157228 
141500 	 0.712619 
142000 	 0.6257341 
142500 	 0.5766469 
143000 	 0.5665812 
143500 	 0.6971422 
144000 	 0.7458385 
144500 	 0.7372529 
145000 	 0.7571773 
145500 	 0.6249821 
146000 	 0.6423553 
146500 	 0.7214416 
147000 	 0.7013214 
147500 	 0.6458393 
148000 	 0.6681167 
148500 	 0.654063 
149000 	 0.6993649 
149500 	 0.5983401 
150000 	 0.7463926 
150500 	 0.8100946 
151000 	 0.7008678 
151500 	 0.6990548 
152000 	 0.6912589 
152500 	 0.5921128 
153000 	 0.8091827 
153500 	 0.7230971 
154000 	 0.6312505 
154500 	 0.6755878 
155000 	 0.6496717 
155500 	 0.8473502 
156000 	 0.8496083 
156500 	 0.8075964 
157000 	 0.7593461 
157500 	 0.6091983 
158000 	 0.7930738 
158500 	 0.6657405 
159000 	 0.6506516 
159500 	 0.654888 
160000 	 0.5651763 
160500 	 0.6577324 
161000 	 0.796079 
161500 	 0.6659318 
162000 	 0.7430403 
162500 	 0.6344872 
163000 	 0.6199101 
163500 	 0.6676905 
164000 	 0.7789398 
164500 	 0.7049091 
165000 	 0.756394 
165500 	 0.7767349 
166000 	 0.4865463 
166500 	 0.7160086 
167000 	 0.676921 
167500 	 0.7918394 
168000 	 0.843873 
168500 	 0.913889 
169000 	 0.6791775 
169500 	 0.7569653 
170000 	 0.6835051 
170500 	 0.7882442 
171000 	 0.7661898 
171500 	 0.7787818 
172000 	 0.8664255 
172500 	 0.8380198 
173000 	 0.8144524 
173500 	 0.591064 
174000 	 0.6645287 
174500 	 0.5288448 
175000 	 0.7534083 
175500 	 0.8014845 
176000 	 0.6890896 
176500 	 0.7231286 
177000 	 0.7971528 
177500 	 0.6745053 
178000 	 0.5796637 
178500 	 0.7548506 
179000 	 0.7711496 
179500 	 0.6682077 
180000 	 0.6838507 
180500 	 0.6449974 
181000 	 0.6160415 
181500 	 0.7743191 
182000 	 0.8149108 
182500 	 0.7708665 
183000 	 0.6412836 
183500 	 0.7381983 
184000 	 0.7852416 
184500 	 0.7136654 
185000 	 0.7676837 
185500 	 0.715859 
186000 	 0.7400288 
186500 	 0.8177785 
187000 	 0.7761597 
187500 	 0.7269853 
188000 	 0.7634628 
188500 	 0.7182785 
189000 	 0.7004574 
189500 	 0.7141244 
190000 	 0.6497117 
190500 	 0.6387243 
191000 	 0.7046916 
191500 	 0.8204336 
192000 	 0.7518866 
192500 	 0.8031477 
193000 	 0.8046291 
193500 	 0.7315338 
194000 	 0.5945254 
194500 	 0.7452102 
195000 	 0.6869356 
195500 	 0.7194571 
196000 	 0.7558209 
196500 	 0.6695304 
197000 	 0.7729411 
197500 	 0.8016026 
198000 	 0.8890969 
198500 	 0.7939225 
199000 	 0.7144045 
199500 	 0.6793484 
200000 	 0.6590206 
200500 	 0.7568472 
201000 	 0.8077446 
201500 	 0.6773828 
202000 	 0.6122899 
202500 	 0.6844737 
203000 	 0.8145309 
203500 	 0.6531964 
204000 	 0.7767645 
204500 	 0.6775714 
205000 	 0.7983991 
205500 	 0.8606425 
206000 	 0.5546189 
206500 	 0.7024413 
207000 	 0.6518927 
207500 	 0.6427569 
208000 	 0.7703151 
208500 	 0.7673765 
209000 	 0.6472307 
209500 	 0.7693151 
210000 	 0.7627667 
210500 	 0.6225778 
211000 	 0.7750066 
211500 	 0.6196408 
212000 	 0.6720179 
212500 	 0.802108 
213000 	 0.806811 
213500 	 0.7725808 
214000 	 0.6126402 
214500 	 0.6392319 
215000 	 0.6667685 
215500 	 0.7227442 
216000 	 0.6273621 
216500 	 0.536538 
217000 	 0.6567321 
217500 	 0.6500269 
218000 	 0.8594025 
218500 	 0.631848 
219000 	 0.6487209 
219500 	 0.499886 
220000 	 0.5616739 
220500 	 0.7022011 
221000 	 0.607313 
221500 	 0.6363929 
222000 	 0.8030744 
222500 	 0.6819448 
223000 	 0.8437072 
223500 	 0.8100965 
224000 	 0.5962411 
224500 	 0.8114916 
225000 	 0.8041076 
225500 	 0.8057029 
226000 	 0.6679251 
226500 	 0.6945238 
227000 	 0.6796036 
227500 	 0.7398121 
228000 	 0.7464698 
228500 	 0.637301 
229000 	 0.7161528 
229500 	 0.7056293 
230000 	 0.7306107 
230500 	 0.8045977 
231000 	 0.7513447 
231500 	 0.7683275 
232000 	 0.654797 
232500 	 0.7101502 
233000 	 0.5823519 
233500 	 0.6912815 
234000 	 0.6472374 
234500 	 0.6016896 
235000 	 0.7378978 
235500 	 0.6917128 
236000 	 0.6923088 
236500 	 0.8349584 
237000 	 0.7281408 
237500 	 0.7680367 
238000 	 0.5571523 
238500 	 0.7533643 
239000 	 0.6505373 
239500 	 0.8172934 
240000 	 0.5958475 
240500 	 0.7788074 
241000 	 0.5729622 
241500 	 0.5998227 
242000 	 0.726973 
242500 	 0.6387641 
243000 	 0.7229219 
243500 	 0.8322986 
244000 	 0.5642787 
244500 	 0.6544216 
245000 	 0.5470778 
245500 	 0.8294011 
246000 	 0.8844917 
246500 	 0.7342416 
247000 	 0.7596973 
247500 	 0.791689 
248000 	 0.8051264 
248500 	 0.6122505 
249000 	 0.7648726 
249500 	 0.7866665 
250000 	 0.6565651 
250500 	 0.6467583 
251000 	 0.5965361 
251500 	 0.7764916 
252000 	 0.8998851 
252500 	 0.653104 
253000 	 0.6123821 
253500 	 0.719961 
254000 	 0.6101726 
254500 	 0.6401108 
255000 	 0.7113065 
255500 	 0.8072872 
256000 	 0.7270262 
256500 	 0.714808 
257000 	 0.6734374 
257500 	 0.6556997 
258000 	 0.8330048 
258500 	 0.6584873 
259000 	 0.7536164 
259500 	 0.7473839 
260000 	 0.5911563 
260500 	 0.6760848 
261000 	 0.6143493 
261500 	 0.643803 
262000 	 0.6759689 
262500 	 0.7810144 
263000 	 0.750437 
263500 	 0.6188386 
264000 	 0.7027646 
264500 	 0.7067798 
265000 	 0.6973857 
265500 	 0.6643092 
266000 	 0.5975899 
266500 	 0.789555 
267000 	 0.8863851 
267500 	 0.6969704 
268000 	 0.584755 
268500 	 0.809901 
269000 	 0.7493143 
269500 	 0.5915901 
270000 	 0.6654055 
270500 	 0.5873899 
271000 	 0.60111 
271500 	 0.6740735 
272000 	 0.7579632 
272500 	 0.6523439 
273000 	 0.7790752 
273500 	 0.8084046 
274000 	 0.748641 
274500 	 0.7812591 
275000 	 0.7017489 
275500 	 0.7013484 
276000 	 0.7215785 
276500 	 0.6792193 
277000 	 0.5413459 
277500 	 0.7310642 
278000 	 0.6686811 
278500 	 0.7018001 
279000 	 0.6070232 
279500 	 0.6489486 
280000 	 0.7252219 
280500 	 0.6911404 
281000 	 0.7788056 
281500 	 0.8154529 
282000 	 0.7312597 
282500 	 0.6899886 
283000 	 0.7266522 
283500 	 0.661007 
284000 	 0.8453318 
284500 	 0.7989298 
285000 	 0.7567956 
285500 	 0.8233241 
286000 	 0.6595722 
286500 	 0.6709903 
287000 	 0.6367079 
287500 	 0.7231156 
288000 	 0.6102425 
288500 	 0.7437292 
289000 	 0.6174952 
289500 	 0.8573026 
290000 	 0.6329222 
290500 	 0.7355966 
291000 	 0.7748047 
291500 	 0.8219846 
292000 	 0.6952466 
292500 	 0.6760271 
293000 	 0.842316 
293500 	 0.8074521 
294000 	 0.8498157 
294500 	 0.7044925 
295000 	 0.7474992 
295500 	 0.6543593 
296000 	 0.7173838 
296500 	 0.5267133 
297000 	 0.7035884 
297500 	 0.668889 
298000 	 0.6811917 
298500 	 0.747784 
299000 	 0.7463241 
299500 	 0.6400113 
300000 	 0.6067803 
300500 	 0.7158476 
301000 	 0.6645846 
301500 	 0.6606145 
302000 	 0.669004 
302500 	 0.6383108 
303000 	 0.5681983 
303500 	 0.7046107 
304000 	 0.7371478 
304500 	 0.7580573 
305000 	 0.7316093 
305500 	 0.6499629 
306000 	 0.6611429 
306500 	 0.7497068 
307000 	 0.7672687 
307500 	 0.617105 
308000 	 0.7907455 
308500 	 0.8074701 
309000 	 0.7668293 
309500 	 0.6238324 
310000 	 0.6670314 
310500 	 0.8909849 
311000 	 0.7073064 
311500 	 0.7411493 
312000 	 0.7074799 
312500 	 0.7107533 
313000 	 0.7728162 
313500 	 0.6761239 
314000 	 0.6405835 
314500 	 0.458318 
315000 	 0.7042915 
315500 	 0.7303834 
316000 	 0.5884759 
316500 	 0.784254 
317000 	 0.8248873 
317500 	 0.7908907 
318000 	 0.7628626 
318500 	 0.674812 
319000 	 0.6815826 
319500 	 0.6536011 
320000 	 0.530668 
320500 	 0.5924241 
321000 	 0.8357937 
321500 	 0.82935 
322000 	 0.6605996 
322500 	 0.764172 
323000 	 0.679468 
323500 	 0.6357052 
324000 	 0.6353851 
324500 	 0.7888258 
325000 	 0.6138061 
325500 	 0.7535584 
326000 	 0.6735029 
326500 	 0.6928544 
327000 	 0.6850283 
327500 	 0.7158894 
328000 	 0.6644972 
328500 	 0.7691705 
329000 	 0.6400025 
329500 	 0.5937908 
330000 	 0.5665156 
330500 	 0.7028509 
331000 	 0.7177194 
331500 	 0.6697667 
332000 	 0.7328127 
332500 	 0.7321047 
333000 	 0.7588067 
333500 	 0.657444 
334000 	 0.6840555 
334500 	 0.6989933 
335000 	 0.6031661 
335500 	 0.8770703 
336000 	 0.6630209 
336500 	 0.7556715 
337000 	 0.7395417 
337500 	 0.7548229 
338000 	 0.6730596 
338500 	 0.6475293 
339000 	 0.5949624 
339500 	 0.7088003 
340000 	 0.8609009 
340500 	 0.6916835 
341000 	 0.7026913 
341500 	 0.7937118 
342000 	 0.6734979 
342500 	 0.6904381 
343000 	 0.7831604 
343500 	 0.8348376 
344000 	 0.7826732 
344500 	 0.7200997 
345000 	 0.6898233 
345500 	 0.8141213 
346000 	 0.7454608 
346500 	 0.5628705 
347000 	 0.7333115 
347500 	 0.7968753 
348000 	 0.7406781 
348500 	 0.804808 
349000 	 0.7637924 
349500 	 0.7134687 
350000 	 0.7965684 
350500 	 0.7922799 
351000 	 0.8272215 
351500 	 0.6504915 
352000 	 0.590942 
352500 	 0.7085691 
353000 	 0.5670276 
353500 	 0.7451782 
354000 	 0.6286426 
354500 	 0.6532773 
355000 	 0.7957505 
355500 	 0.7472136 
356000 	 0.6002241 
356500 	 0.6697669 
357000 	 0.703255 
357500 	 0.7194109 
358000 	 0.6351939 
358500 	 0.8592439 
359000 	 0.7568264 
359500 	 0.7892174 
360000 	 0.534433 
360500 	 0.6698132 
361000 	 0.810542 
361500 	 0.7124068 
362000 	 0.7622081 
362500 	 0.8482957 
363000 	 0.7595627 
363500 	 0.8051358 
364000 	 0.6664594 
364500 	 0.7244226 
365000 	 0.6064282 
365500 	 0.7513644 
366000 	 0.7183034 
366500 	 0.7469104 
367000 	 0.8117364 
367500 	 0.7951005 
368000 	 0.7574248 
368500 	 0.7460706 
369000 	 0.7998051 
369500 	 0.5083367 
370000 	 0.8602366 
370500 	 0.7975589 
371000 	 0.7737988 
371500 	 0.5474617 
372000 	 0.8048038 
372500 	 0.7602282 
373000 	 0.7919358 
373500 	 0.7024788 
374000 	 0.7935999 
374500 	 0.6191365 
375000 	 0.7556484 
375500 	 0.6269964 
376000 	 0.695302 
376500 	 0.4128969 
377000 	 0.7166182 
377500 	 0.6432345 
378000 	 0.7954016 
378500 	 0.6781057 
379000 	 0.5741698 
379500 	 0.8186331 
380000 	 0.7330481 
380500 	 0.6886055 
381000 	 0.7000556 
381500 	 0.7740653 
382000 	 0.8239361 
382500 	 0.7777746 
383000 	 0.6605105 
383500 	 0.555611 
384000 	 0.6173554 
384500 	 0.7517111 
385000 	 0.7094595 
385500 	 0.6278462 
386000 	 0.6314783 
386500 	 0.7147895 
387000 	 0.5746301 
387500 	 0.7647365 
388000 	 0.5719731 
388500 	 0.746909 
389000 	 0.7317747 
389500 	 0.8008444 
390000 	 0.74725 
390500 	 0.7331248 
391000 	 0.7757857 
391500 	 0.6020389 
392000 	 0.7322126 
392500 	 0.6944339 
393000 	 0.6085751 
393500 	 0.7937842 
394000 	 0.7850179 
394500 	 0.8208519 
395000 	 0.7692687 
395500 	 0.7531195 
396000 	 0.7711912 
396500 	 0.6680592 
397000 	 0.7941749 
397500 	 0.7084917 
398000 	 0.7095772 
398500 	 0.7642738 
399000 	 0.8756522 
399500 	 0.7179782 
400000 	 0.6674718 
400500 	 0.7645589 
401000 	 0.5872708 
401500 	 0.639414 
402000 	 0.7189734 
402500 	 0.6394757 
403000 	 0.7793205 
403500 	 0.8614902 
404000 	 0.8329408 
404500 	 0.6910113 
405000 	 0.7023658 
405500 	 0.8365918 
406000 	 0.6821361 
406500 	 0.7052651 
407000 	 0.6839157 
407500 	 0.7176204 
408000 	 0.7742714 
408500 	 0.6624248 
409000 	 0.7337578 
409500 	 0.7894542 
410000 	 0.9112579 
410500 	 0.7198506 
411000 	 0.7276847 
411500 	 0.6879854 
412000 	 0.8629931 
412500 	 0.8138467 
413000 	 0.5767137 
413500 	 0.6403928 
414000 	 0.8259239 
414500 	 0.6870706 
415000 	 0.7175893 
415500 	 0.7613055 
416000 	 0.7699867 
416500 	 0.7570573 
417000 	 0.737213 
417500 	 0.8839582 
418000 	 0.7541352 
418500 	 0.6865384 
419000 	 0.6543917 
419500 	 0.7823377 
420000 	 0.636604 
420500 	 0.8466088 
421000 	 0.6830789 
421500 	 0.496869 
422000 	 0.6688055 
422500 	 0.6780274 
423000 	 0.6565215 
423500 	 0.815527 
424000 	 0.6843605 
424500 	 0.7561315 
425000 	 0.5974357 
425500 	 0.7025917 
426000 	 0.6122007 
426500 	 0.6636896 
427000 	 0.6026553 
427500 	 0.7607527 
428000 	 0.7823195 
428500 	 0.7325454 
429000 	 0.6753476 
429500 	 0.8429742 
430000 	 0.7619529 
430500 	 0.7402701 
431000 	 0.7073911 
431500 	 0.6078385 
432000 	 0.7891641 
432500 	 0.5909611 
433000 	 0.7231502 
433500 	 0.6141849 
434000 	 0.5975565 
434500 	 0.8019572 
435000 	 0.6652307 
435500 	 0.6927503 
436000 	 0.8166538 
436500 	 0.5875344 
437000 	 0.6945477 
437500 	 0.5972791 
438000 	 0.6826375 
438500 	 0.8079924 
439000 	 0.6630514 
439500 	 0.7811296 
440000 	 0.6931606 
440500 	 0.6631812 
441000 	 0.6115334 
441500 	 0.78413 
442000 	 0.6866919 
442500 	 0.6622516 
443000 	 0.6569024 
443500 	 0.8780156 
444000 	 0.4689717 
444500 	 0.8044724 
445000 	 0.7833818 
445500 	 0.5375804 
446000 	 0.6449738 
446500 	 0.8290289 
447000 	 0.7865033 
447500 	 0.8205244 
448000 	 0.6462137 
448500 	 0.8033918 
449000 	 0.810533 
449500 	 0.7886357 
450000 	 0.7019792 
450500 	 0.5249772 
451000 	 0.4628262 
451500 	 0.8288137 
452000 	 0.8390966 
452500 	 0.9065025 
453000 	 0.644623 
453500 	 0.7314431 
454000 	 0.6869566 
454500 	 0.7208879 
455000 	 0.6639743 
455500 	 0.6009079 
456000 	 0.6022235 
456500 	 0.6716331 
457000 	 0.6535062 
457500 	 0.7441891 
458000 	 0.6287836 
458500 	 0.7305847 
459000 	 0.6402813 
459500 	 0.6279692 
460000 	 0.679519 
460500 	 0.8422159 
461000 	 0.7086014 
461500 	 0.6818874 
462000 	 0.5710314 
462500 	 0.7475425 
463000 	 0.7211635 
463500 	 0.8092993 
464000 	 0.5773754 
464500 	 0.8588368 
465000 	 0.6998849 
465500 	 0.7969119 
466000 	 0.7513495 
466500 	 0.6631179 
467000 	 0.6815627 
467500 	 0.5788994 
468000 	 0.6718515 
468500 	 0.8377168 
469000 	 0.5677135 
469500 	 0.6415159 
470000 	 0.6275774 
470500 	 0.654365 
471000 	 0.7465617 
471500 	 0.8471458 
472000 	 0.7771129 
472500 	 0.7564893 
473000 	 0.7985891 
473500 	 0.6412533 
474000 	 0.5740862 
474500 	 0.6954794 
475000 	 0.5817114 
475500 	 0.7774186 
476000 	 0.6921678 
476500 	 0.7142753 
477000 	 0.7249295 
477500 	 0.8024938 
478000 	 0.6705637 
478500 	 0.724209 
479000 	 0.6895241 
479500 	 0.6906922 
480000 	 0.631105 
480500 	 0.7600011 
481000 	 0.6928462 
481500 	 0.7788246 
482000 	 0.4796504 
482500 	 0.7618495 
483000 	 0.7323255 
483500 	 0.57641 
484000 	 0.8141779 
484500 	 0.8315294 
485000 	 0.7161752 
485500 	 0.7594602 
486000 	 0.8268004 
486500 	 0.6878745 
487000 	 0.6808493 
487500 	 0.7064555 
488000 	 0.6729492 
488500 	 0.6744847 
489000 	 0.8191365 
489500 	 0.8197496 
490000 	 0.7943413 
490500 	 0.799146 
491000 	 0.7108483 
491500 	 0.6965824 
492000 	 0.6744517 
492500 	 0.8309392 
493000 	 0.8272972 
493500 	 0.7346432 
494000 	 0.6820834 
494500 	 0.5802109 
495000 	 0.7356597 
495500 	 0.8482573 
496000 	 0.6755608 
496500 	 0.714091 
497000 	 0.7077339 
497500 	 0.600223 
498000 	 0.605273 
498500 	 0.7106017 
499000 	 0.6888128 
499500 	 0.8152156 
500000 	 0.6875609 
