iter 	 p
176500 	 0.7569999 
177000 	 0.8519908 
177500 	 0.8055957 
178000 	 0.8421771 
178500 	 0.7057361 
179000 	 0.6917809 
179500 	 0.6238801 
180000 	 0.7689759 
180500 	 0.7355131 
181000 	 0.5743272 
181500 	 0.8175448 
182000 	 0.7809154 
182500 	 0.6206829 
183000 	 0.7801582 
183500 	 0.8129264 
184000 	 0.7326527 
184500 	 0.6472167 
185000 	 0.8077188 
185500 	 0.8733581 
186000 	 0.8447008 
186500 	 0.6686873 
187000 	 0.761337 
187500 	 0.7958115 
188000 	 0.7069839 
188500 	 0.8660123 
189000 	 0.6939176 
189500 	 0.7267767 
190000 	 0.7821108 
190500 	 0.646825 
191000 	 0.5658186 
191500 	 0.8475677 
192000 	 0.7392954 
192500 	 0.7829104 
193000 	 0.8276892 
193500 	 0.7809485 
194000 	 0.8840039 
194500 	 0.825864 
195000 	 0.8040217 
195500 	 0.6703289 
196000 	 0.8011328 
196500 	 0.7309194 
197000 	 0.6593157 
197500 	 0.8209735 
198000 	 0.6436815 
198500 	 0.662763 
199000 	 0.7005462 
199500 	 0.752593 
200000 	 0.7199976 
200500 	 0.6444171 
201000 	 0.7699985 
201500 	 0.6001293 
202000 	 0.7536051 
202500 	 0.761521 
203000 	 0.7377851 
203500 	 0.6944749 
204000 	 0.8028815 
204500 	 0.8458933 
205000 	 0.7404762 
205500 	 0.8489588 
206000 	 0.8030208 
206500 	 0.4564457 
207000 	 0.713112 
207500 	 0.637141 
208000 	 0.783777 
208500 	 0.8656934 
209000 	 0.8333176 
209500 	 0.6459985 
210000 	 0.7699032 
210500 	 0.8251552 
211000 	 0.6243949 
211500 	 0.5437809 
212000 	 0.5586729 
212500 	 0.7404577 
213000 	 0.6727025 
213500 	 0.6535393 
214000 	 0.7470115 
214500 	 0.6264986 
215000 	 0.7599839 
215500 	 0.6537532 
216000 	 0.7296511 
216500 	 0.9248277 
217000 	 0.7982463 
217500 	 0.7910469 
218000 	 0.7549341 
218500 	 0.7739297 
219000 	 0.6491177 
219500 	 0.7914899 
220000 	 0.7603371 
220500 	 0.8214157 
221000 	 0.6909275 
221500 	 0.7547503 
222000 	 0.5987031 
222500 	 0.9038472 
223000 	 0.6777575 
223500 	 0.8229387 
224000 	 0.7842068 
224500 	 0.7946336 
225000 	 0.7498056 
225500 	 0.7468522 
226000 	 0.8117195 
226500 	 0.7570659 
227000 	 0.7868793 
227500 	 0.7415674 
228000 	 0.825494 
228500 	 0.4232538 
229000 	 0.6896323 
229500 	 0.7243898 
230000 	 0.7401177 
230500 	 0.82939 
231000 	 0.6116336 
231500 	 0.8009955 
232000 	 0.8149944 
232500 	 0.7635415 
233000 	 0.869698 
233500 	 0.8245305 
234000 	 0.7429234 
234500 	 0.5591657 
235000 	 0.6080909 
235500 	 0.7015669 
236000 	 0.7135431 
236500 	 0.7107201 
237000 	 0.7123526 
237500 	 0.8012768 
238000 	 0.6919328 
238500 	 0.5798933 
239000 	 0.684336 
239500 	 0.8127843 
240000 	 0.79795 
240500 	 0.6533274 
241000 	 0.7650335 
241500 	 0.8553857 
242000 	 0.750306 
242500 	 0.866415 
243000 	 0.7349876 
243500 	 0.6578004 
244000 	 0.6789502 
244500 	 0.654066 
245000 	 0.7909412 
245500 	 0.8248233 
246000 	 0.73015 
246500 	 0.8045059 
247000 	 0.8327122 
247500 	 0.7859286 
248000 	 0.5884546 
248500 	 0.7109187 
249000 	 0.6668726 
249500 	 0.8001055 
250000 	 0.5732414 
250500 	 0.8356395 
251000 	 0.6235743 
251500 	 0.771924 
252000 	 0.7727846 
252500 	 0.7060783 
253000 	 0.6821877 
253500 	 0.7589387 
254000 	 0.8082519 
254500 	 0.7773569 
255000 	 0.6990603 
255500 	 0.7741226 
256000 	 0.7720329 
256500 	 0.7547085 
257000 	 0.7820741 
257500 	 0.725496 
258000 	 0.6160094 
258500 	 0.8319279 
259000 	 0.6387982 
259500 	 0.7003289 
260000 	 0.7834381 
260500 	 0.8091006 
261000 	 0.7699621 
261500 	 0.6338639 
262000 	 0.729256 
262500 	 0.6893544 
263000 	 0.7201466 
263500 	 0.802417 
264000 	 0.8605013 
264500 	 0.7501961 
265000 	 0.7117554 
265500 	 0.5893815 
266000 	 0.7199464 
266500 	 0.7482528 
267000 	 0.7575138 
267500 	 0.8535561 
268000 	 0.7966521 
268500 	 0.742141 
269000 	 0.6290721 
269500 	 0.7457404 
270000 	 0.778085 
270500 	 0.8138819 
271000 	 0.7565544 
271500 	 0.7404304 
272000 	 0.6349662 
272500 	 0.7152023 
273000 	 0.6839938 
273500 	 0.6503958 
274000 	 0.6981263 
274500 	 0.7398173 
275000 	 0.7763656 
275500 	 0.7840934 
276000 	 0.8186534 
276500 	 0.769685 
277000 	 0.7328883 
277500 	 0.6627807 
278000 	 0.6545878 
278500 	 0.7848624 
279000 	 0.7800298 
279500 	 0.7787053 
280000 	 0.6367954 
280500 	 0.7716644 
281000 	 0.8066306 
281500 	 0.7390106 
282000 	 0.6417188 
282500 	 0.616658 
283000 	 0.6892878 
283500 	 0.8490362 
284000 	 0.6800407 
284500 	 0.7309671 
285000 	 0.6528342 
285500 	 0.7238976 
286000 	 0.7197756 
286500 	 0.7609097 
287000 	 0.8657345 
287500 	 0.7670669 
288000 	 0.6875428 
288500 	 0.7788685 
289000 	 0.8176266 
289500 	 0.8786186 
290000 	 0.6668104 
290500 	 0.7327177 
291000 	 0.7004876 
291500 	 0.7493062 
292000 	 0.6129101 
292500 	 0.8507347 
293000 	 0.6925218 
293500 	 0.7015823 
294000 	 0.7665046 
294500 	 0.782745 
295000 	 0.7269346 
295500 	 0.7176644 
296000 	 0.8502445 
296500 	 0.8507675 
297000 	 0.8134425 
297500 	 0.8599524 
298000 	 0.8993411 
298500 	 0.7513741 
299000 	 0.6297026 
299500 	 0.8109293 
300000 	 0.7983905 
300500 	 0.8037513 
301000 	 0.7677373 
301500 	 0.8159602 
302000 	 0.7286977 
302500 	 0.7064855 
303000 	 0.6355745 
303500 	 0.7966218 
304000 	 0.691231 
304500 	 0.801454 
305000 	 0.7707494 
305500 	 0.8278231 
306000 	 0.6325695 
306500 	 0.7809099 
307000 	 0.7226087 
307500 	 0.6826951 
308000 	 0.7255353 
308500 	 0.5646644 
309000 	 0.6782354 
309500 	 0.7274323 
310000 	 0.6117202 
310500 	 0.8148817 
311000 	 0.8044989 
311500 	 0.7859988 
312000 	 0.6104899 
312500 	 0.7823894 
313000 	 0.7527688 
313500 	 0.6435884 
314000 	 0.8351576 
314500 	 0.8208734 
315000 	 0.752331 
315500 	 0.6463876 
316000 	 0.749528 
316500 	 0.7116537 
317000 	 0.7958885 
317500 	 0.8417788 
318000 	 0.6815484 
318500 	 0.6213431 
319000 	 0.6741758 
319500 	 0.8796289 
320000 	 0.4151786 
320500 	 0.7646458 
321000 	 0.8083899 
321500 	 0.6955877 
322000 	 0.8285163 
322500 	 0.7028999 
323000 	 0.6824053 
323500 	 0.7582022 
324000 	 0.7524377 
324500 	 0.7231867 
325000 	 0.697057 
325500 	 0.6968674 
326000 	 0.7379317 
326500 	 0.6312322 
327000 	 0.9128826 
327500 	 0.7861824 
328000 	 0.643728 
328500 	 0.7036148 
329000 	 0.7344481 
329500 	 0.8100509 
330000 	 0.7093132 
330500 	 0.8088901 
331000 	 0.6886264 
331500 	 0.7111917 
332000 	 0.8331778 
332500 	 0.7902737 
333000 	 0.6913402 
333500 	 0.8541253 
334000 	 0.7568574 
334500 	 0.7606637 
335000 	 0.8602122 
335500 	 0.893945 
336000 	 0.7933062 
336500 	 0.730042 
337000 	 0.7590614 
337500 	 0.6550665 
338000 	 0.6284192 
338500 	 0.6306943 
339000 	 0.8406662 
339500 	 0.7148752 
340000 	 0.7737404 
340500 	 0.8111584 
341000 	 0.7969282 
341500 	 0.7028665 
342000 	 0.8641986 
342500 	 0.6468406 
343000 	 0.6867813 
343500 	 0.6677918 
344000 	 0.7261008 
344500 	 0.7923394 
345000 	 0.7100024 
345500 	 0.7074904 
346000 	 0.7608212 
346500 	 0.9035045 
347000 	 0.7146167 
347500 	 0.7316831 
348000 	 0.6982454 
348500 	 0.7588999 
349000 	 0.7957106 
349500 	 0.6171606 
350000 	 0.7013772 
350500 	 0.7684921 
351000 	 0.5655366 
351500 	 0.8077061 
352000 	 0.6954414 
352500 	 0.7120217 
353000 	 0.7200075 
353500 	 0.8735439 
354000 	 0.6899176 
354500 	 0.7862209 
355000 	 0.7595318 
355500 	 0.7064866 
356000 	 0.7512157 
356500 	 0.7486424 
357000 	 0.8593814 
357500 	 0.5222374 
358000 	 0.8165024 
358500 	 0.5967272 
359000 	 0.8495576 
359500 	 0.7843613 
360000 	 0.7550201 
360500 	 0.6967341 
361000 	 0.6544414 
361500 	 0.7154012 
362000 	 0.6168183 
362500 	 0.6958152 
363000 	 0.7879048 
363500 	 0.659453 
364000 	 0.7248042 
364500 	 0.7787145 
365000 	 0.7156761 
365500 	 0.7346402 
366000 	 0.7806341 
366500 	 0.6804604 
367000 	 0.7674823 
367500 	 0.6804398 
368000 	 0.7594758 
368500 	 0.8229345 
369000 	 0.8142728 
369500 	 0.7611447 
370000 	 0.748489 
370500 	 0.7276201 
371000 	 0.7491198 
371500 	 0.5964987 
372000 	 0.7980917 
372500 	 0.5313419 
373000 	 0.728221 
373500 	 0.7925638 
374000 	 0.7600296 
374500 	 0.79595 
375000 	 0.9185221 
375500 	 0.7099932 
376000 	 0.5314581 
376500 	 0.7427681 
377000 	 0.8887992 
377500 	 0.6434304 
378000 	 0.8268189 
378500 	 0.6505716 
379000 	 0.6966823 
379500 	 0.7595484 
380000 	 0.7610351 
380500 	 0.7288122 
381000 	 0.7019066 
381500 	 0.5405219 
382000 	 0.7140339 
382500 	 0.854417 
383000 	 0.708886 
383500 	 0.6455058 
384000 	 0.652395 
384500 	 0.6966738 
385000 	 0.675114 
385500 	 0.6742174 
386000 	 0.8749757 
386500 	 0.7136736 
387000 	 0.453257 
387500 	 0.6619649 
388000 	 0.7300458 
388500 	 0.8074729 
389000 	 0.6244813 
389500 	 0.6928297 
390000 	 0.722159 
390500 	 0.7070584 
391000 	 0.7774185 
391500 	 0.7933085 
392000 	 0.6762665 
392500 	 0.5461501 
393000 	 0.8883828 
393500 	 0.7829676 
394000 	 0.7138853 
394500 	 0.80907 
395000 	 0.6244421 
395500 	 0.7834719 
396000 	 0.650367 
396500 	 0.6022662 
397000 	 0.8081518 
397500 	 0.7845461 
398000 	 0.6619566 
398500 	 0.751424 
399000 	 0.6933084 
399500 	 0.8126976 
400000 	 0.7474152 
400500 	 0.7950718 
401000 	 0.7693608 
401500 	 0.8198859 
402000 	 0.7277697 
402500 	 0.7805903 
403000 	 0.6790366 
403500 	 0.7706427 
404000 	 0.7044969 
404500 	 0.8505268 
405000 	 0.6410062 
405500 	 0.8645884 
406000 	 0.6568873 
406500 	 0.7553716 
407000 	 0.7588927 
407500 	 0.6447817 
408000 	 0.6757256 
408500 	 0.7752972 
409000 	 0.82505 
409500 	 0.8430706 
410000 	 0.6951694 
410500 	 0.7551234 
411000 	 0.5477772 
411500 	 0.6590993 
412000 	 0.7649842 
412500 	 0.5445017 
413000 	 0.8767524 
413500 	 0.8049725 
414000 	 0.8709876 
414500 	 0.8758082 
415000 	 0.6158872 
415500 	 0.6800923 
416000 	 0.6958981 
416500 	 0.6723459 
417000 	 0.8083414 
417500 	 0.656816 
418000 	 0.6529501 
418500 	 0.7676094 
419000 	 0.8375861 
419500 	 0.836429 
420000 	 0.6920029 
420500 	 0.6230934 
421000 	 0.7151285 
421500 	 0.8154475 
422000 	 0.7385415 
422500 	 0.6914444 
423000 	 0.6652231 
423500 	 0.7309447 
424000 	 0.8129079 
424500 	 0.6472219 
425000 	 0.8235835 
425500 	 0.6947734 
426000 	 0.6209131 
426500 	 0.8100353 
427000 	 0.7961854 
427500 	 0.6989679 
428000 	 0.7700174 
428500 	 0.705417 
429000 	 0.668311 
429500 	 0.6718959 
430000 	 0.7004055 
430500 	 0.7841246 
431000 	 0.7371003 
431500 	 0.6746267 
432000 	 0.8043796 
432500 	 0.9114851 
433000 	 0.8388401 
433500 	 0.5952482 
434000 	 0.6979036 
434500 	 0.8901141 
435000 	 0.7439773 
435500 	 0.7891326 
436000 	 0.5612357 
436500 	 0.6021666 
437000 	 0.7389495 
437500 	 0.6800265 
438000 	 0.7116863 
438500 	 0.8799161 
439000 	 0.7431152 
439500 	 0.743717 
440000 	 0.8450868 
440500 	 0.7722672 
441000 	 0.6916526 
441500 	 0.6525467 
442000 	 0.7361373 
442500 	 0.7295763 
443000 	 0.8658325 
443500 	 0.8683017 
444000 	 0.8394922 
444500 	 0.6489805 
445000 	 0.7045697 
445500 	 0.728424 
446000 	 0.7361983 
446500 	 0.771916 
447000 	 0.6013936 
447500 	 0.8059987 
448000 	 0.739846 
448500 	 0.7185486 
449000 	 0.6492378 
449500 	 0.7955217 
450000 	 0.8510217 
450500 	 0.7566054 
451000 	 0.7324571 
451500 	 0.755779 
452000 	 0.594504 
452500 	 0.8283043 
453000 	 0.7000175 
453500 	 0.7240587 
454000 	 0.7508801 
454500 	 0.7508262 
455000 	 0.8889422 
455500 	 0.756402 
456000 	 0.8694546 
456500 	 0.8176387 
457000 	 0.8217175 
457500 	 0.7549711 
458000 	 0.7485988 
458500 	 0.8115426 
459000 	 0.7672543 
459500 	 0.8107542 
460000 	 0.7001741 
460500 	 0.8288286 
461000 	 0.8239409 
461500 	 0.6305933 
462000 	 0.6947981 
462500 	 0.6857147 
463000 	 0.7752248 
463500 	 0.7155055 
464000 	 0.6304893 
464500 	 0.8211469 
465000 	 0.640256 
465500 	 0.6628037 
466000 	 0.7676239 
466500 	 0.6806005 
467000 	 0.7775209 
467500 	 0.6961409 
468000 	 0.8465253 
468500 	 0.6243267 
469000 	 0.7749867 
469500 	 0.8172887 
470000 	 0.7216163 
470500 	 0.6813934 
471000 	 0.9114449 
471500 	 0.7026035 
472000 	 0.5728382 
472500 	 0.8289253 
473000 	 0.8030393 
473500 	 0.7083167 
474000 	 0.67711 
474500 	 0.6412916 
475000 	 0.5693294 
475500 	 0.659787 
476000 	 0.6838104 
476500 	 0.8063087 
477000 	 0.6720026 
477500 	 0.7364949 
478000 	 0.7626866 
478500 	 0.721786 
479000 	 0.8477091 
479500 	 0.8178317 
480000 	 0.5941905 
480500 	 0.8132872 
481000 	 0.7184401 
481500 	 0.7447167 
482000 	 0.7530705 
482500 	 0.8224069 
483000 	 0.6991148 
483500 	 0.7954367 
484000 	 0.7479136 
484500 	 0.7822522 
485000 	 0.7867865 
485500 	 0.6791563 
486000 	 0.81503 
486500 	 0.9057233 
487000 	 0.8177794 
487500 	 0.8912945 
488000 	 0.8006879 
488500 	 0.6508746 
489000 	 0.6839677 
489500 	 0.5862589 
490000 	 0.8110997 
490500 	 0.6269991 
491000 	 0.6474135 
491500 	 0.5861333 
492000 	 0.5551176 
492500 	 0.7386675 
493000 	 0.7704907 
493500 	 0.6133652 
494000 	 0.8527057 
494500 	 0.6690523 
495000 	 0.5163333 
495500 	 0.7395357 
496000 	 0.674093 
496500 	 0.5972983 
497000 	 0.6876126 
497500 	 0.8593713 
498000 	 0.6167004 
498500 	 0.7345481 
499000 	 0.6169238 
499500 	 0.7082436 
500000 	 0.8006169 
