iter 	 p
157000 	 0.7164635 
157500 	 0.7400709 
158000 	 0.6980875 
158500 	 0.5717277 
159000 	 0.6199778 
159500 	 0.5623573 
160000 	 0.5555253 
160500 	 0.6069013 
161000 	 0.7177093 
161500 	 0.8023127 
162000 	 0.6484908 
162500 	 0.7398296 
163000 	 0.5086802 
163500 	 0.5624865 
164000 	 0.4830437 
164500 	 0.5911021 
165000 	 0.7507796 
165500 	 0.4748968 
166000 	 0.6993656 
166500 	 0.7471924 
167000 	 0.6819746 
167500 	 0.6711622 
168000 	 0.5757403 
168500 	 0.7580033 
169000 	 0.5739794 
169500 	 0.67817 
170000 	 0.6391869 
170500 	 0.4498954 
171000 	 0.6375429 
171500 	 0.7108966 
172000 	 0.7964143 
172500 	 0.5223318 
173000 	 0.7190027 
173500 	 0.537298 
174000 	 0.7142398 
174500 	 0.7344513 
175000 	 0.5548131 
175500 	 0.6628419 
176000 	 0.6140662 
176500 	 0.6300308 
177000 	 0.458202 
177500 	 0.5520837 
178000 	 0.6109597 
178500 	 0.7434646 
179000 	 0.4051541 
179500 	 0.6489471 
180000 	 0.672571 
180500 	 0.6694166 
181000 	 0.5573658 
181500 	 0.488401 
182000 	 0.4640093 
182500 	 0.7340681 
183000 	 0.5095289 
183500 	 0.5342153 
184000 	 0.5816485 
184500 	 0.4876307 
185000 	 0.6706087 
185500 	 0.8102564 
186000 	 0.5513627 
186500 	 0.5737652 
187000 	 0.7557122 
187500 	 0.5076252 
188000 	 0.6028018 
188500 	 0.487954 
189000 	 0.7031945 
189500 	 0.6848861 
190000 	 0.6052542 
190500 	 0.5211231 
191000 	 0.7573639 
191500 	 0.6082698 
192000 	 0.5643652 
192500 	 0.6907464 
193000 	 0.6620987 
193500 	 0.5840731 
194000 	 0.8157807 
194500 	 0.5892837 
195000 	 0.6713319 
195500 	 0.5834946 
196000 	 0.7774929 
196500 	 0.5852969 
197000 	 0.5909718 
197500 	 0.5261486 
198000 	 0.5923499 
198500 	 0.6281085 
199000 	 0.7003957 
199500 	 0.6461239 
200000 	 0.4969284 
200500 	 0.6235858 
201000 	 0.5466249 
201500 	 0.5574822 
202000 	 0.6069271 
202500 	 0.6114858 
203000 	 0.5338917 
203500 	 0.6013457 
204000 	 0.6509255 
204500 	 0.4056065 
205000 	 0.718648 
205500 	 0.7399681 
206000 	 0.7162025 
206500 	 0.7056949 
207000 	 0.6222492 
207500 	 0.6152013 
208000 	 0.5643498 
208500 	 0.7865525 
209000 	 0.6228499 
209500 	 0.6253276 
210000 	 0.6400882 
210500 	 0.5139431 
211000 	 0.540264 
211500 	 0.6218313 
212000 	 0.6447644 
212500 	 0.5342829 
213000 	 0.6411749 
213500 	 0.6414631 
214000 	 0.6337486 
214500 	 0.6268374 
215000 	 0.5547607 
215500 	 0.7621435 
216000 	 0.843739 
216500 	 0.6916341 
217000 	 0.6819857 
217500 	 0.6928888 
218000 	 0.6213575 
218500 	 0.5195907 
219000 	 0.6351491 
219500 	 0.6404683 
220000 	 0.7989402 
220500 	 0.5847964 
221000 	 0.5047309 
221500 	 0.6219584 
222000 	 0.5745257 
222500 	 0.5132242 
223000 	 0.5573942 
223500 	 0.435477 
224000 	 0.705353 
224500 	 0.6783632 
225000 	 0.5904976 
225500 	 0.5451089 
226000 	 0.721913 
226500 	 0.5542005 
227000 	 0.6156863 
227500 	 0.596276 
228000 	 0.5364607 
228500 	 0.5902558 
229000 	 0.4170953 
229500 	 0.7456339 
230000 	 0.5266155 
230500 	 0.7527904 
231000 	 0.7044287 
231500 	 0.5206655 
232000 	 0.6221842 
232500 	 0.8360181 
233000 	 0.7215507 
233500 	 0.5756531 
234000 	 0.5748121 
234500 	 0.5878249 
235000 	 0.5345908 
235500 	 0.5386663 
236000 	 0.5476878 
236500 	 0.5334886 
237000 	 0.6058346 
237500 	 0.7657673 
238000 	 0.564106 
238500 	 0.5191112 
239000 	 0.6451168 
239500 	 0.5063377 
240000 	 0.5065985 
240500 	 0.6705343 
241000 	 0.5273959 
241500 	 0.3593434 
242000 	 0.3655452 
242500 	 0.5555906 
243000 	 0.7236651 
243500 	 0.4010339 
244000 	 0.4609723 
244500 	 0.3671404 
245000 	 0.6683396 
245500 	 0.6353783 
246000 	 0.6837383 
246500 	 0.6197768 
247000 	 0.6159939 
247500 	 0.6561034 
248000 	 0.6592818 
248500 	 0.4548379 
249000 	 0.6424969 
249500 	 0.5575244 
250000 	 0.4959439 
250500 	 0.6490795 
251000 	 0.7272183 
251500 	 0.3884283 
252000 	 0.6569032 
252500 	 0.5312319 
253000 	 0.7008965 
253500 	 0.4346147 
254000 	 0.5983671 
254500 	 0.5800939 
255000 	 0.6871194 
255500 	 0.6498507 
256000 	 0.5415166 
256500 	 0.5506756 
257000 	 0.5113402 
257500 	 0.6256515 
258000 	 0.4496871 
258500 	 0.4116738 
259000 	 0.5458271 
259500 	 0.6287093 
260000 	 0.5179891 
260500 	 0.5319806 
261000 	 0.7141289 
261500 	 0.6172862 
262000 	 0.5169742 
262500 	 0.7273676 
263000 	 0.5646017 
263500 	 0.5993292 
264000 	 0.6889948 
264500 	 0.6647806 
265000 	 0.6151514 
265500 	 0.7480675 
266000 	 0.7679673 
266500 	 0.5367851 
267000 	 0.7246348 
267500 	 0.683278 
268000 	 0.5787406 
268500 	 0.5418182 
269000 	 0.5792656 
269500 	 0.6406196 
270000 	 0.6822384 
270500 	 0.5843994 
271000 	 0.6900551 
271500 	 0.5903083 
272000 	 0.760754 
272500 	 0.6289243 
273000 	 0.7314695 
273500 	 0.6977122 
274000 	 0.7834586 
274500 	 0.6845885 
275000 	 0.5584371 
275500 	 0.4996959 
276000 	 0.500708 
276500 	 0.4695743 
277000 	 0.4411302 
277500 	 0.6819133 
278000 	 0.546427 
278500 	 0.5584933 
279000 	 0.615618 
279500 	 0.7656516 
280000 	 0.5901837 
280500 	 0.5827038 
281000 	 0.5194812 
281500 	 0.6071738 
282000 	 0.6842961 
282500 	 0.5699544 
283000 	 0.5453231 
283500 	 0.5404014 
284000 	 0.6779961 
284500 	 0.6635301 
285000 	 0.6144717 
285500 	 0.6361459 
286000 	 0.5734131 
286500 	 0.4742098 
287000 	 0.667957 
287500 	 0.7483994 
288000 	 0.5386673 
288500 	 0.6883278 
289000 	 0.6359428 
289500 	 0.6154913 
290000 	 0.5647705 
290500 	 0.7416937 
291000 	 0.6948895 
291500 	 0.6031004 
292000 	 0.5110635 
292500 	 0.5725059 
293000 	 0.6272944 
293500 	 0.5628 
294000 	 0.6674784 
294500 	 0.6617102 
295000 	 0.8371015 
295500 	 0.7387289 
296000 	 0.6037732 
296500 	 0.5667215 
297000 	 0.6900628 
297500 	 0.7636368 
298000 	 0.6313544 
298500 	 0.6749486 
299000 	 0.6227127 
299500 	 0.6562476 
300000 	 0.7493025 
300500 	 0.5271469 
301000 	 0.6081659 
301500 	 0.4774477 
302000 	 0.579456 
302500 	 0.6358018 
303000 	 0.4200926 
303500 	 0.4870435 
304000 	 0.6050384 
304500 	 0.6281827 
305000 	 0.6481755 
305500 	 0.4643697 
306000 	 0.5747365 
306500 	 0.5469114 
307000 	 0.5139273 
307500 	 0.7853962 
308000 	 0.4839954 
308500 	 0.6984181 
309000 	 0.6680282 
309500 	 0.6857809 
310000 	 0.3569867 
310500 	 0.5603118 
311000 	 0.5188004 
311500 	 0.8034296 
312000 	 0.3446965 
312500 	 0.6210196 
313000 	 0.6336549 
313500 	 0.5995805 
314000 	 0.5728704 
314500 	 0.5408058 
315000 	 0.6487791 
315500 	 0.7469653 
316000 	 0.7943767 
316500 	 0.5952075 
317000 	 0.6944135 
317500 	 0.5689996 
318000 	 0.6996389 
318500 	 0.5702822 
319000 	 0.6511081 
319500 	 0.6312257 
320000 	 0.706345 
320500 	 0.7373136 
321000 	 0.483447 
321500 	 0.6528246 
322000 	 0.6424873 
322500 	 0.5904595 
323000 	 0.6980583 
323500 	 0.6453974 
324000 	 0.4536704 
324500 	 0.5399362 
325000 	 0.6844676 
325500 	 0.5116135 
326000 	 0.7034748 
326500 	 0.6797626 
327000 	 0.6083949 
327500 	 0.7084741 
328000 	 0.7558527 
328500 	 0.519195 
329000 	 0.5446076 
329500 	 0.7500234 
330000 	 0.4538386 
330500 	 0.5941901 
331000 	 0.5903815 
331500 	 0.7342416 
332000 	 0.5366244 
332500 	 0.6413845 
333000 	 0.4280607 
333500 	 0.5312468 
334000 	 0.674867 
334500 	 0.689143 
335000 	 0.8787005 
335500 	 0.4523031 
336000 	 0.6195806 
336500 	 0.5252452 
337000 	 0.4565 
337500 	 0.6757952 
338000 	 0.4515331 
338500 	 0.5894324 
339000 	 0.6193009 
339500 	 0.5394274 
340000 	 0.5939231 
340500 	 0.6831964 
341000 	 0.597088 
341500 	 0.6886913 
342000 	 0.6051829 
342500 	 0.708473 
343000 	 0.6782429 
343500 	 0.5375981 
344000 	 0.5187386 
344500 	 0.7567606 
345000 	 0.5986132 
345500 	 0.5752343 
346000 	 0.7127225 
346500 	 0.4871307 
347000 	 0.6350713 
347500 	 0.733121 
348000 	 0.5276589 
348500 	 0.4781191 
349000 	 0.6319631 
349500 	 0.5026561 
350000 	 0.6110981 
350500 	 0.6435897 
351000 	 0.6747248 
351500 	 0.6333215 
352000 	 0.7124989 
352500 	 0.5442899 
353000 	 0.5856708 
353500 	 0.5259003 
354000 	 0.5980675 
354500 	 0.5004247 
355000 	 0.5375774 
355500 	 0.5280776 
356000 	 0.6879449 
356500 	 0.6923766 
357000 	 0.7305103 
357500 	 0.5546115 
358000 	 0.5618128 
358500 	 0.7562996 
359000 	 0.5458145 
359500 	 0.6397267 
360000 	 0.6435377 
360500 	 0.6397873 
361000 	 0.6194904 
361500 	 0.6333887 
362000 	 0.5312404 
362500 	 0.6447738 
363000 	 0.5854434 
363500 	 0.6055496 
364000 	 0.6546354 
364500 	 0.7244237 
365000 	 0.6534959 
365500 	 0.4599122 
366000 	 0.6468222 
366500 	 0.6064624 
367000 	 0.5692459 
367500 	 0.4525408 
368000 	 0.5002462 
368500 	 0.6815201 
369000 	 0.4498957 
369500 	 0.35719 
370000 	 0.4832173 
370500 	 0.5987914 
371000 	 0.5467406 
371500 	 0.4560224 
372000 	 0.5270457 
372500 	 0.6785883 
373000 	 0.8050802 
373500 	 0.7519083 
374000 	 0.449745 
374500 	 0.6682767 
375000 	 0.6877274 
375500 	 0.8229142 
376000 	 0.5173157 
376500 	 0.6529959 
377000 	 0.668172 
377500 	 0.5761879 
378000 	 0.6344908 
378500 	 0.6166485 
379000 	 0.522676 
379500 	 0.6404547 
380000 	 0.6197175 
380500 	 0.5820695 
381000 	 0.4901066 
381500 	 0.5958731 
382000 	 0.6188308 
382500 	 0.5971593 
383000 	 0.6683225 
383500 	 0.5429144 
384000 	 0.6651232 
384500 	 0.6424839 
385000 	 0.5845341 
385500 	 0.7730417 
386000 	 0.7510346 
386500 	 0.625683 
387000 	 0.6608506 
387500 	 0.5692921 
388000 	 0.647102 
388500 	 0.6983124 
389000 	 0.68494 
389500 	 0.5965242 
390000 	 0.4363766 
390500 	 0.7153733 
391000 	 0.5900678 
391500 	 0.6606277 
392000 	 0.6691336 
392500 	 0.5060431 
393000 	 0.5650841 
393500 	 0.7456496 
394000 	 0.6044714 
394500 	 0.6787276 
395000 	 0.6986624 
395500 	 0.5645679 
396000 	 0.7861993 
396500 	 0.6011939 
397000 	 0.6284881 
397500 	 0.5440103 
398000 	 0.5272628 
398500 	 0.7231435 
399000 	 0.6170533 
399500 	 0.6871072 
400000 	 0.5673522 
400500 	 0.51549 
401000 	 0.5468475 
401500 	 0.6752559 
402000 	 0.4758566 
402500 	 0.6615653 
403000 	 0.4893712 
403500 	 0.7029552 
404000 	 0.5455184 
404500 	 0.6621178 
405000 	 0.467507 
405500 	 0.7142482 
406000 	 0.6660649 
406500 	 0.4731669 
407000 	 0.6214857 
407500 	 0.6136825 
408000 	 0.6288338 
408500 	 0.6495409 
409000 	 0.4936124 
409500 	 0.5811108 
410000 	 0.4934408 
410500 	 0.4292616 
411000 	 0.6252624 
411500 	 0.7277423 
412000 	 0.6390114 
412500 	 0.731672 
413000 	 0.5612463 
413500 	 0.5795815 
414000 	 0.8163357 
414500 	 0.4984428 
415000 	 0.6133626 
415500 	 0.5133854 
416000 	 0.8100927 
416500 	 0.6643905 
417000 	 0.5998981 
417500 	 0.5600613 
418000 	 0.6326939 
418500 	 0.3765495 
419000 	 0.6637259 
419500 	 0.5201051 
420000 	 0.7223222 
420500 	 0.499594 
421000 	 0.593202 
421500 	 0.6549933 
422000 	 0.6256178 
422500 	 0.7257076 
423000 	 0.3748128 
423500 	 0.6901233 
424000 	 0.8000566 
424500 	 0.7045617 
425000 	 0.6576998 
425500 	 0.6957451 
426000 	 0.4718181 
426500 	 0.7755437 
427000 	 0.6640908 
427500 	 0.7911784 
428000 	 0.7114723 
428500 	 0.5873766 
429000 	 0.7147425 
429500 	 0.6177882 
430000 	 0.6314749 
430500 	 0.6801885 
431000 	 0.5040932 
431500 	 0.4020847 
432000 	 0.5074141 
432500 	 0.7202058 
433000 	 0.6870396 
433500 	 0.7157248 
434000 	 0.6194466 
434500 	 0.6595248 
435000 	 0.4954293 
435500 	 0.5851046 
436000 	 0.4451395 
436500 	 0.8027249 
437000 	 0.5804713 
437500 	 0.6186803 
438000 	 0.6320959 
438500 	 0.458745 
439000 	 0.5433969 
439500 	 0.5730804 
440000 	 0.766913 
440500 	 0.6745056 
441000 	 0.7473065 
441500 	 0.7429616 
442000 	 0.5327983 
442500 	 0.5588406 
443000 	 0.660875 
443500 	 0.5160042 
444000 	 0.6716465 
444500 	 0.4378717 
445000 	 0.6263959 
445500 	 0.7784487 
446000 	 0.5994961 
446500 	 0.654361 
447000 	 0.7404343 
447500 	 0.6316363 
448000 	 0.7916632 
448500 	 0.5908969 
449000 	 0.6672728 
449500 	 0.7194028 
450000 	 0.7148715 
450500 	 0.5346537 
451000 	 0.5323933 
451500 	 0.5662057 
452000 	 0.5265277 
452500 	 0.6373694 
453000 	 0.6947256 
453500 	 0.6594173 
454000 	 0.5281215 
454500 	 0.6480691 
455000 	 0.67504 
455500 	 0.490985 
456000 	 0.4540134 
456500 	 0.5591334 
457000 	 0.5993118 
457500 	 0.4623781 
458000 	 0.6076297 
458500 	 0.7688154 
459000 	 0.4951035 
459500 	 0.6124593 
460000 	 0.7569434 
460500 	 0.5512405 
461000 	 0.5702578 
461500 	 0.690524 
462000 	 0.6371903 
462500 	 0.5437587 
463000 	 0.6343773 
463500 	 0.5502878 
464000 	 0.645085 
464500 	 0.5461624 
465000 	 0.5273865 
465500 	 0.6138188 
466000 	 0.6519804 
466500 	 0.6211484 
467000 	 0.5504097 
467500 	 0.6868711 
468000 	 0.5402015 
468500 	 0.5441436 
469000 	 0.5871064 
469500 	 0.5730774 
470000 	 0.6259928 
470500 	 0.5590545 
471000 	 0.5028173 
471500 	 0.7335313 
472000 	 0.8141565 
472500 	 0.6161112 
473000 	 0.6622468 
473500 	 0.6984649 
474000 	 0.5750863 
474500 	 0.4217725 
475000 	 0.4818625 
475500 	 0.7447689 
476000 	 0.5370226 
476500 	 0.6136043 
477000 	 0.6983267 
477500 	 0.7178381 
478000 	 0.7736598 
478500 	 0.6548238 
479000 	 0.7039545 
479500 	 0.5453027 
480000 	 0.4968696 
480500 	 0.7163037 
481000 	 0.5282238 
481500 	 0.3822121 
482000 	 0.6501407 
482500 	 0.6115342 
483000 	 0.6512154 
483500 	 0.776545 
484000 	 0.546643 
484500 	 0.6636832 
485000 	 0.5345347 
485500 	 0.6109248 
486000 	 0.4549647 
486500 	 0.5723141 
487000 	 0.6943978 
487500 	 0.6919703 
488000 	 0.6719134 
488500 	 0.7740929 
489000 	 0.5728178 
489500 	 0.4719275 
490000 	 0.6583959 
490500 	 0.7116865 
491000 	 0.7328956 
491500 	 0.4803464 
492000 	 0.7332144 
492500 	 0.6687312 
493000 	 0.4930621 
493500 	 0.5704645 
494000 	 0.615144 
494500 	 0.5384668 
495000 	 0.7620815 
495500 	 0.515067 
496000 	 0.5963634 
496500 	 0.8094083 
497000 	 0.4990776 
497500 	 0.4853374 
498000 	 0.5410317 
498500 	 0.6050605 
499000 	 0.4218541 
499500 	 0.6843656 
500000 	 0.4783596 
