iter 	 p
287000 	 0.7441633 
287500 	 0.7154664 
288000 	 0.7709947 
288500 	 0.6405723 
289000 	 0.7248535 
289500 	 0.7538513 
290000 	 0.7252968 
290500 	 0.7152171 
291000 	 0.7436733 
291500 	 0.8137827 
292000 	 0.5681484 
292500 	 0.7434788 
293000 	 0.6376621 
293500 	 0.81451 
294000 	 0.6991516 
294500 	 0.7514719 
295000 	 0.7491053 
295500 	 0.8045137 
296000 	 0.7705745 
296500 	 0.5867997 
297000 	 0.8190988 
297500 	 0.8057773 
298000 	 0.7186293 
298500 	 0.5905014 
299000 	 0.7857528 
299500 	 0.8155747 
300000 	 0.764921 
300500 	 0.6935601 
301000 	 0.5793636 
301500 	 0.7519894 
302000 	 0.624896 
302500 	 0.7956806 
303000 	 0.7254626 
303500 	 0.7051003 
304000 	 0.7594079 
304500 	 0.7363149 
305000 	 0.8650719 
305500 	 0.830006 
306000 	 0.75842 
306500 	 0.7934477 
307000 	 0.708135 
307500 	 0.918915 
308000 	 0.5980779 
308500 	 0.6801197 
309000 	 0.7961439 
309500 	 0.8643832 
310000 	 0.6216577 
310500 	 0.7379491 
311000 	 0.8802372 
311500 	 0.7295682 
312000 	 0.7791528 
312500 	 0.6384084 
313000 	 0.7551555 
313500 	 0.8175549 
314000 	 0.7540599 
314500 	 0.6815083 
315000 	 0.782303 
315500 	 0.8294484 
316000 	 0.6141955 
316500 	 0.8142334 
317000 	 0.7283345 
317500 	 0.8315587 
318000 	 0.8500619 
318500 	 0.6819818 
319000 	 0.6883327 
319500 	 0.8172296 
320000 	 0.8137278 
320500 	 0.8397245 
321000 	 0.6695083 
321500 	 0.6533515 
322000 	 0.6188183 
322500 	 0.828431 
323000 	 0.7443031 
323500 	 0.6267617 
324000 	 0.7059318 
324500 	 0.6069209 
325000 	 0.8439501 
325500 	 0.6636859 
326000 	 0.8316284 
326500 	 0.7956425 
327000 	 0.8821373 
327500 	 0.7024381 
328000 	 0.7938377 
328500 	 0.8247611 
329000 	 0.8394945 
329500 	 0.7358744 
330000 	 0.7402507 
330500 	 0.6952471 
331000 	 0.7711474 
331500 	 0.7447503 
332000 	 0.8814837 
332500 	 0.6891419 
333000 	 0.7355246 
333500 	 0.7515806 
334000 	 0.7388112 
334500 	 0.6067667 
335000 	 0.7124695 
335500 	 0.7985364 
336000 	 0.7070927 
336500 	 0.7083326 
337000 	 0.7694708 
337500 	 0.6710548 
338000 	 0.8112193 
338500 	 0.7924485 
339000 	 0.8704705 
339500 	 0.7062757 
340000 	 0.5396564 
340500 	 0.7564626 
341000 	 0.6678737 
341500 	 0.6991591 
342000 	 0.7922581 
342500 	 0.6495253 
343000 	 0.7367683 
343500 	 0.7097872 
344000 	 0.7429239 
344500 	 0.7347214 
345000 	 0.8092605 
345500 	 0.8072396 
346000 	 0.6041416 
346500 	 0.7956197 
347000 	 0.7877146 
347500 	 0.7115605 
348000 	 0.7725816 
348500 	 0.59881 
349000 	 0.7734847 
349500 	 0.7185077 
350000 	 0.7301245 
350500 	 0.7724381 
351000 	 0.7915217 
351500 	 0.6582373 
352000 	 0.8032192 
352500 	 0.6995319 
353000 	 0.7022806 
353500 	 0.6007728 
354000 	 0.7636324 
354500 	 0.7517526 
355000 	 0.7879826 
355500 	 0.6785493 
356000 	 0.7061996 
356500 	 0.6173459 
357000 	 0.834841 
357500 	 0.7143304 
358000 	 0.7168803 
358500 	 0.6662135 
359000 	 0.7059788 
359500 	 0.7301439 
360000 	 0.7703113 
360500 	 0.6126843 
361000 	 0.7582527 
361500 	 0.7589227 
362000 	 0.697627 
362500 	 0.7381379 
363000 	 0.8195612 
363500 	 0.786071 
364000 	 0.7312301 
364500 	 0.8324725 
365000 	 0.7142592 
365500 	 0.6417313 
366000 	 0.7659054 
366500 	 0.7832328 
367000 	 0.8507322 
367500 	 0.8417444 
368000 	 0.7759848 
368500 	 0.811302 
369000 	 0.8692695 
369500 	 0.6966377 
370000 	 0.7088364 
370500 	 0.685499 
371000 	 0.7386932 
371500 	 0.8133386 
372000 	 0.6717064 
372500 	 0.6622174 
373000 	 0.6618684 
373500 	 0.7275 
374000 	 0.6127649 
374500 	 0.8937827 
375000 	 0.6922044 
375500 	 0.6746388 
376000 	 0.8235064 
376500 	 0.761321 
377000 	 0.8826269 
377500 	 0.8008045 
378000 	 0.8304794 
378500 	 0.8025992 
379000 	 0.706902 
379500 	 0.6790916 
380000 	 0.6961065 
380500 	 0.7511325 
381000 	 0.7899771 
381500 	 0.6449098 
382000 	 0.8185617 
382500 	 0.7892873 
383000 	 0.8642389 
383500 	 0.8669092 
384000 	 0.7445746 
384500 	 0.7066789 
385000 	 0.8015245 
385500 	 0.734463 
386000 	 0.8711255 
386500 	 0.8313506 
387000 	 0.8259204 
387500 	 0.8163427 
388000 	 0.7791575 
388500 	 0.7255845 
389000 	 0.7090203 
389500 	 0.6321525 
390000 	 0.8558893 
390500 	 0.7946949 
391000 	 0.7605043 
391500 	 0.8674446 
392000 	 0.7491039 
392500 	 0.7865355 
393000 	 0.7101579 
393500 	 0.8659318 
394000 	 0.7709638 
394500 	 0.7658788 
395000 	 0.6705556 
395500 	 0.7161615 
396000 	 0.7994153 
396500 	 0.7469122 
397000 	 0.8352356 
397500 	 0.6763505 
398000 	 0.7524943 
398500 	 0.66197 
399000 	 0.7910178 
399500 	 0.7625396 
400000 	 0.7097077 
400500 	 0.797893 
401000 	 0.6907746 
401500 	 0.6346967 
402000 	 0.8220884 
402500 	 0.7048734 
403000 	 0.7561438 
403500 	 0.8542962 
404000 	 0.7159829 
404500 	 0.7788833 
405000 	 0.7530177 
405500 	 0.6933209 
406000 	 0.6163341 
406500 	 0.7953178 
407000 	 0.6590645 
407500 	 0.7371487 
408000 	 0.6458327 
408500 	 0.8234419 
409000 	 0.7467836 
409500 	 0.8509738 
410000 	 0.8087731 
410500 	 0.835966 
411000 	 0.794994 
411500 	 0.6960538 
412000 	 0.7050967 
412500 	 0.6260432 
413000 	 0.7478505 
413500 	 0.6809299 
414000 	 0.8357404 
414500 	 0.8275303 
415000 	 0.8358289 
415500 	 0.6313174 
416000 	 0.774989 
416500 	 0.626776 
417000 	 0.7383824 
417500 	 0.6909926 
418000 	 0.7002924 
418500 	 0.8466893 
419000 	 0.7394797 
419500 	 0.8798042 
420000 	 0.6898441 
420500 	 0.823951 
421000 	 0.6423296 
421500 	 0.7253895 
422000 	 0.8370216 
422500 	 0.7815318 
423000 	 0.7953702 
423500 	 0.6983615 
424000 	 0.7888462 
424500 	 0.8248452 
425000 	 0.8337709 
425500 	 0.8427201 
426000 	 0.7664078 
426500 	 0.653793 
427000 	 0.7433124 
427500 	 0.835995 
428000 	 0.7547879 
428500 	 0.7785165 
429000 	 0.7431984 
429500 	 0.6931107 
430000 	 0.6742588 
430500 	 0.8207486 
431000 	 0.5218603 
431500 	 0.7482859 
432000 	 0.6289002 
432500 	 0.6957683 
433000 	 0.7237404 
433500 	 0.7078549 
434000 	 0.7674965 
434500 	 0.8137417 
435000 	 0.5504359 
435500 	 0.7464085 
436000 	 0.6871962 
436500 	 0.6472938 
437000 	 0.8160787 
437500 	 0.7500827 
438000 	 0.8449376 
438500 	 0.6599834 
439000 	 0.6608244 
439500 	 0.8385956 
440000 	 0.6414216 
440500 	 0.6103496 
441000 	 0.7604735 
441500 	 0.6042203 
442000 	 0.6055681 
442500 	 0.7041062 
443000 	 0.7282081 
443500 	 0.7525434 
444000 	 0.735333 
444500 	 0.8923694 
445000 	 0.5610448 
445500 	 0.7735465 
446000 	 0.7173929 
446500 	 0.8082877 
447000 	 0.8629234 
447500 	 0.6779056 
448000 	 0.7180864 
448500 	 0.7712757 
449000 	 0.7647198 
449500 	 0.6911489 
450000 	 0.7362395 
450500 	 0.8270316 
451000 	 0.7079247 
451500 	 0.6541389 
452000 	 0.7624878 
452500 	 0.7073314 
453000 	 0.7536789 
453500 	 0.6970023 
454000 	 0.7846445 
454500 	 0.8080901 
455000 	 0.7760475 
455500 	 0.6656007 
456000 	 0.7719424 
456500 	 0.836972 
457000 	 0.6624479 
457500 	 0.8778856 
458000 	 0.8099657 
458500 	 0.8010709 
459000 	 0.7646215 
459500 	 0.6723342 
460000 	 0.7295194 
460500 	 0.8358381 
461000 	 0.8690026 
461500 	 0.8184763 
462000 	 0.557319 
462500 	 0.6246967 
463000 	 0.7435695 
463500 	 0.7422456 
464000 	 0.789458 
464500 	 0.577146 
465000 	 0.8133338 
465500 	 0.9085275 
466000 	 0.7673449 
466500 	 0.8950825 
467000 	 0.8431949 
467500 	 0.8927154 
468000 	 0.8019461 
468500 	 0.7893702 
469000 	 0.6777816 
469500 	 0.7667633 
470000 	 0.8912123 
470500 	 0.7025441 
471000 	 0.6818437 
471500 	 0.783118 
472000 	 0.7746215 
472500 	 0.870906 
473000 	 0.5988411 
473500 	 0.7264101 
474000 	 0.9555437 
474500 	 0.82146 
475000 	 0.6940686 
475500 	 0.7442144 
476000 	 0.7626969 
476500 	 0.77144 
477000 	 0.7877018 
477500 	 0.8759086 
478000 	 0.7482022 
478500 	 0.6436764 
479000 	 0.8500612 
479500 	 0.6941509 
480000 	 0.7512045 
480500 	 0.7247631 
481000 	 0.7174378 
481500 	 0.8305537 
482000 	 0.677326 
482500 	 0.6857932 
483000 	 0.8379065 
483500 	 0.8067145 
484000 	 0.7572379 
484500 	 0.7350797 
485000 	 0.7453113 
485500 	 0.8216594 
486000 	 0.8639194 
486500 	 0.7135767 
487000 	 0.6912588 
487500 	 0.75222 
488000 	 0.825324 
488500 	 0.7130428 
489000 	 0.7801867 
489500 	 0.7191219 
490000 	 0.8310381 
490500 	 0.692876 
491000 	 0.6512885 
491500 	 0.823875 
492000 	 0.8936582 
492500 	 0.7506779 
493000 	 0.7869351 
493500 	 0.8397154 
494000 	 0.806786 
494500 	 0.6663759 
495000 	 0.7083877 
495500 	 0.7647042 
496000 	 0.7864829 
496500 	 0.7703808 
497000 	 0.8887028 
497500 	 0.8562143 
498000 	 0.8536966 
498500 	 0.8598121 
499000 	 0.8648938 
499500 	 0.8351444 
500000 	 0.7375843 
