iter 	 p
104500 	 0.6490715 
105000 	 0.6626022 
105500 	 0.6976289 
106000 	 0.6597834 
106500 	 0.8465012 
107000 	 0.6147701 
107500 	 0.7760582 
108000 	 0.694785 
108500 	 0.5611148 
109000 	 0.7171252 
109500 	 0.8197366 
110000 	 0.7516327 
110500 	 0.7207189 
111000 	 0.6624201 
111500 	 0.7632259 
112000 	 0.7247888 
112500 	 0.4737363 
113000 	 0.8344197 
113500 	 0.6809587 
114000 	 0.4890783 
114500 	 0.8445677 
115000 	 0.5521813 
115500 	 0.7389874 
116000 	 0.7028137 
116500 	 0.574069 
117000 	 0.5704744 
117500 	 0.7809334 
118000 	 0.6597475 
118500 	 0.7400399 
119000 	 0.5225924 
119500 	 0.8217576 
120000 	 0.5030868 
120500 	 0.8038475 
121000 	 0.7552044 
121500 	 0.7262025 
122000 	 0.7039986 
122500 	 0.7480377 
123000 	 0.7301555 
123500 	 0.7315652 
124000 	 0.6966045 
124500 	 0.8421257 
125000 	 0.7406746 
125500 	 0.7456377 
126000 	 0.6420906 
126500 	 0.7410597 
127000 	 0.7522485 
127500 	 0.672054 
128000 	 0.770497 
128500 	 0.6227841 
129000 	 0.758364 
129500 	 0.7145672 
130000 	 0.5342933 
130500 	 0.8097614 
131000 	 0.7249519 
131500 	 0.8035503 
132000 	 0.6090544 
132500 	 0.6057185 
133000 	 0.7524815 
133500 	 0.702522 
134000 	 0.6425268 
134500 	 0.7471955 
135000 	 0.7677973 
135500 	 0.6568087 
136000 	 0.6242815 
136500 	 0.6393587 
137000 	 0.6501386 
137500 	 0.8306532 
138000 	 0.7815652 
138500 	 0.5570506 
139000 	 0.7133843 
139500 	 0.7317185 
140000 	 0.6341046 
140500 	 0.6693979 
141000 	 0.7875407 
141500 	 0.773923 
142000 	 0.6483249 
142500 	 0.7128476 
143000 	 0.6581006 
143500 	 0.6658076 
144000 	 0.6251795 
144500 	 0.6840223 
145000 	 0.6250936 
145500 	 0.5163658 
146000 	 0.7744065 
146500 	 0.6290869 
147000 	 0.7092416 
147500 	 0.745111 
148000 	 0.6391392 
148500 	 0.6760985 
149000 	 0.7019268 
149500 	 0.737512 
150000 	 0.7588484 
150500 	 0.5484108 
151000 	 0.6013543 
151500 	 0.5665069 
152000 	 0.8340872 
152500 	 0.8184361 
153000 	 0.6365123 
153500 	 0.7679388 
154000 	 0.5677664 
154500 	 0.6521393 
155000 	 0.6986047 
155500 	 0.5750487 
156000 	 0.683852 
156500 	 0.8537081 
157000 	 0.6969691 
157500 	 0.6668981 
158000 	 0.7541854 
158500 	 0.6901525 
159000 	 0.8757958 
159500 	 0.7224967 
160000 	 0.7306276 
160500 	 0.7182557 
161000 	 0.8208757 
161500 	 0.7879494 
162000 	 0.7130067 
162500 	 0.7163326 
163000 	 0.5389957 
163500 	 0.8935688 
164000 	 0.7460109 
164500 	 0.6376288 
165000 	 0.5737522 
165500 	 0.7301405 
166000 	 0.680803 
166500 	 0.7405387 
167000 	 0.7283038 
167500 	 0.7747924 
168000 	 0.7501846 
168500 	 0.777883 
169000 	 0.6248513 
169500 	 0.7466809 
170000 	 0.6158675 
170500 	 0.6822629 
171000 	 0.7452493 
171500 	 0.4703127 
172000 	 0.7506243 
172500 	 0.7211671 
173000 	 0.7977321 
173500 	 0.7271881 
174000 	 0.6894722 
174500 	 0.7233312 
175000 	 0.7702115 
175500 	 0.6798477 
176000 	 0.829373 
176500 	 0.8212261 
177000 	 0.5826151 
177500 	 0.7269949 
178000 	 0.6909848 
178500 	 0.7791019 
179000 	 0.5962905 
179500 	 0.7191546 
180000 	 0.7350248 
180500 	 0.8057396 
181000 	 0.7421339 
181500 	 0.6284091 
182000 	 0.5985638 
182500 	 0.6642732 
183000 	 0.6260304 
183500 	 0.8368811 
184000 	 0.8080293 
184500 	 0.701684 
185000 	 0.8106395 
185500 	 0.5660916 
186000 	 0.7666847 
186500 	 0.6598703 
187000 	 0.7387117 
187500 	 0.6819438 
188000 	 0.8735473 
188500 	 0.7614729 
189000 	 0.6486447 
189500 	 0.5819155 
190000 	 0.7617976 
190500 	 0.7183359 
191000 	 0.7430896 
191500 	 0.6775701 
192000 	 0.8103345 
192500 	 0.7126698 
193000 	 0.7004528 
193500 	 0.794451 
194000 	 0.6761235 
194500 	 0.8035675 
195000 	 0.6859637 
195500 	 0.5336624 
196000 	 0.692469 
196500 	 0.6339296 
197000 	 0.7453849 
197500 	 0.6260076 
198000 	 0.848864 
198500 	 0.6457292 
199000 	 0.6728306 
199500 	 0.6393897 
200000 	 0.7178402 
200500 	 0.7669975 
201000 	 0.6726397 
201500 	 0.7934177 
202000 	 0.6098145 
202500 	 0.7880073 
203000 	 0.7460557 
203500 	 0.7134932 
204000 	 0.8164974 
204500 	 0.7332641 
205000 	 0.6475967 
205500 	 0.5497146 
206000 	 0.5576926 
206500 	 0.7406504 
207000 	 0.7374331 
207500 	 0.6353951 
208000 	 0.844588 
208500 	 0.7418006 
209000 	 0.6801596 
209500 	 0.7001975 
210000 	 0.7293494 
210500 	 0.767797 
211000 	 0.8548322 
211500 	 0.6279108 
212000 	 0.6970263 
212500 	 0.5801745 
213000 	 0.6019223 
213500 	 0.64942 
214000 	 0.7743106 
214500 	 0.6933286 
215000 	 0.7362434 
215500 	 0.6852001 
216000 	 0.5750149 
216500 	 0.5267559 
217000 	 0.573338 
217500 	 0.7473812 
218000 	 0.6327769 
218500 	 0.8335482 
219000 	 0.6976574 
219500 	 0.5742037 
220000 	 0.7203808 
220500 	 0.6502198 
221000 	 0.6866931 
221500 	 0.5552198 
222000 	 0.6759907 
222500 	 0.7389103 
223000 	 0.7034338 
223500 	 0.6020339 
224000 	 0.5149016 
224500 	 0.6859588 
225000 	 0.7311397 
225500 	 0.5915883 
226000 	 0.6783003 
226500 	 0.5605135 
227000 	 0.6285567 
227500 	 0.7175396 
228000 	 0.7502197 
228500 	 0.7126575 
229000 	 0.7463926 
229500 	 0.6835725 
230000 	 0.711895 
230500 	 0.7592884 
231000 	 0.7869193 
231500 	 0.7287249 
232000 	 0.7053971 
232500 	 0.7142317 
233000 	 0.7638775 
233500 	 0.7874257 
234000 	 0.7346838 
234500 	 0.5882776 
235000 	 0.6218908 
235500 	 0.6224644 
236000 	 0.739874 
236500 	 0.7755317 
237000 	 0.7113417 
237500 	 0.6988139 
238000 	 0.6750509 
238500 	 0.6748921 
239000 	 0.7115613 
239500 	 0.6106045 
240000 	 0.5702586 
240500 	 0.6737828 
241000 	 0.7143973 
241500 	 0.7294122 
242000 	 0.8110096 
242500 	 0.4619731 
243000 	 0.787827 
243500 	 0.8111306 
244000 	 0.7400501 
244500 	 0.7671198 
245000 	 0.8108987 
245500 	 0.8738498 
246000 	 0.7439642 
246500 	 0.6489319 
247000 	 0.8885731 
247500 	 0.6778883 
248000 	 0.6084612 
248500 	 0.7477519 
249000 	 0.7499063 
249500 	 0.7296122 
250000 	 0.6888666 
250500 	 0.718336 
251000 	 0.8645028 
251500 	 0.6635708 
252000 	 0.5810065 
252500 	 0.8556012 
253000 	 0.5137069 
253500 	 0.8886521 
254000 	 0.4024894 
254500 	 0.7667199 
255000 	 0.689549 
255500 	 0.7168039 
256000 	 0.6590772 
256500 	 0.6885711 
257000 	 0.6904882 
257500 	 0.8914418 
258000 	 0.6200564 
258500 	 0.6302526 
259000 	 0.7659261 
259500 	 0.7289158 
260000 	 0.7263005 
260500 	 0.6267266 
261000 	 0.7219217 
261500 	 0.6734254 
262000 	 0.7136312 
262500 	 0.5755408 
263000 	 0.5044781 
263500 	 0.7535106 
264000 	 0.6620707 
264500 	 0.6087311 
265000 	 0.762847 
265500 	 0.607434 
266000 	 0.7030376 
266500 	 0.6170381 
267000 	 0.5768118 
267500 	 0.614775 
268000 	 0.7950843 
268500 	 0.5541754 
269000 	 0.7674622 
269500 	 0.7881593 
270000 	 0.7135274 
270500 	 0.6899575 
271000 	 0.7465852 
271500 	 0.5970708 
272000 	 0.6911942 
272500 	 0.717179 
273000 	 0.6878473 
273500 	 0.7806164 
274000 	 0.7447793 
274500 	 0.6571012 
275000 	 0.6622593 
275500 	 0.6079052 
276000 	 0.5977384 
276500 	 0.623374 
277000 	 0.7473238 
277500 	 0.8137452 
278000 	 0.6725508 
278500 	 0.7017652 
279000 	 0.7425356 
279500 	 0.7481866 
280000 	 0.7479217 
280500 	 0.5939938 
281000 	 0.8066474 
281500 	 0.6758449 
282000 	 0.7757715 
282500 	 0.7470269 
283000 	 0.690442 
283500 	 0.7791464 
284000 	 0.5928023 
284500 	 0.6429911 
285000 	 0.7625761 
285500 	 0.5337277 
286000 	 0.7775191 
286500 	 0.7627056 
287000 	 0.6777303 
287500 	 0.463996 
288000 	 0.6839995 
288500 	 0.5894578 
289000 	 0.7119967 
289500 	 0.563858 
290000 	 0.7228673 
290500 	 0.6685174 
291000 	 0.7984089 
291500 	 0.764993 
292000 	 0.7340533 
292500 	 0.7567614 
293000 	 0.8985441 
293500 	 0.6716063 
294000 	 0.7653748 
294500 	 0.7078936 
295000 	 0.5259313 
295500 	 0.79173 
296000 	 0.4886814 
296500 	 0.685137 
297000 	 0.7217143 
297500 	 0.7585483 
298000 	 0.7617273 
298500 	 0.5844277 
299000 	 0.4780968 
299500 	 0.6948245 
300000 	 0.6719897 
300500 	 0.539053 
301000 	 0.6258687 
301500 	 0.6787436 
302000 	 0.7256944 
302500 	 0.8095993 
303000 	 0.7137208 
303500 	 0.8243605 
304000 	 0.718567 
304500 	 0.70191 
305000 	 0.6985165 
305500 	 0.7369619 
306000 	 0.6662575 
306500 	 0.6535233 
307000 	 0.6042806 
307500 	 0.724575 
308000 	 0.7221189 
308500 	 0.8089592 
309000 	 0.739478 
309500 	 0.8202248 
310000 	 0.623769 
310500 	 0.7077337 
311000 	 0.6795049 
311500 	 0.724971 
312000 	 0.5353327 
312500 	 0.7070527 
313000 	 0.6918596 
313500 	 0.6397251 
314000 	 0.7648953 
314500 	 0.5165379 
315000 	 0.7671992 
315500 	 0.7253005 
316000 	 0.5482632 
316500 	 0.7031094 
317000 	 0.6659219 
317500 	 0.8579667 
318000 	 0.7906047 
318500 	 0.569809 
319000 	 0.69247 
319500 	 0.6354236 
320000 	 0.6295256 
320500 	 0.6969806 
321000 	 0.5299633 
321500 	 0.7052901 
322000 	 0.7901251 
322500 	 0.6363425 
323000 	 0.6455839 
323500 	 0.765997 
324000 	 0.5631437 
324500 	 0.7183541 
325000 	 0.7732858 
325500 	 0.8562041 
326000 	 0.5593471 
326500 	 0.5648761 
327000 	 0.655698 
327500 	 0.8222573 
328000 	 0.7166575 
328500 	 0.6569301 
329000 	 0.6443507 
329500 	 0.7124451 
330000 	 0.6512427 
330500 	 0.7652445 
331000 	 0.7379628 
331500 	 0.5991261 
332000 	 0.6499523 
332500 	 0.7073971 
333000 	 0.6881128 
333500 	 0.6825416 
334000 	 0.7124563 
334500 	 0.7321672 
335000 	 0.6460195 
335500 	 0.7084327 
336000 	 0.6037551 
336500 	 0.7249377 
337000 	 0.6291559 
337500 	 0.8028672 
338000 	 0.6280327 
338500 	 0.7248447 
339000 	 0.7134959 
339500 	 0.7129271 
340000 	 0.6916856 
340500 	 0.6619508 
341000 	 0.8661204 
341500 	 0.6813628 
342000 	 0.6503731 
342500 	 0.4787365 
343000 	 0.6423724 
343500 	 0.5851037 
344000 	 0.6704584 
344500 	 0.7212114 
345000 	 0.677109 
345500 	 0.7611731 
346000 	 0.8025446 
346500 	 0.757648 
347000 	 0.6108685 
347500 	 0.7175003 
348000 	 0.5973896 
348500 	 0.78129 
349000 	 0.7156552 
349500 	 0.512145 
350000 	 0.5560735 
350500 	 0.8720299 
351000 	 0.4808068 
351500 	 0.8465528 
352000 	 0.7401028 
352500 	 0.6885094 
353000 	 0.8179248 
353500 	 0.7610357 
354000 	 0.5459778 
354500 	 0.6001259 
355000 	 0.8861049 
355500 	 0.7871491 
356000 	 0.7445395 
356500 	 0.6859469 
357000 	 0.6386932 
357500 	 0.74293 
358000 	 0.682531 
358500 	 0.7203608 
359000 	 0.8766039 
359500 	 0.6716968 
360000 	 0.6491678 
360500 	 0.605718 
361000 	 0.7099541 
361500 	 0.8204439 
362000 	 0.8233776 
362500 	 0.7842116 
363000 	 0.7760258 
363500 	 0.8693219 
364000 	 0.668586 
364500 	 0.7483358 
365000 	 0.7039771 
365500 	 0.6603868 
366000 	 0.7486555 
366500 	 0.7091264 
367000 	 0.6566144 
367500 	 0.6260967 
368000 	 0.8429154 
368500 	 0.6294017 
369000 	 0.7672382 
369500 	 0.6913824 
370000 	 0.8451113 
370500 	 0.7859086 
371000 	 0.7963005 
371500 	 0.6489982 
372000 	 0.6320122 
372500 	 0.6550969 
373000 	 0.8484118 
373500 	 0.6903152 
374000 	 0.7211725 
374500 	 0.8772242 
375000 	 0.7152367 
375500 	 0.638674 
376000 	 0.7057679 
376500 	 0.8224348 
377000 	 0.761113 
377500 	 0.7267161 
378000 	 0.7313565 
378500 	 0.71428 
379000 	 0.7321831 
379500 	 0.611866 
380000 	 0.787601 
380500 	 0.8104969 
381000 	 0.6345841 
381500 	 0.5746318 
382000 	 0.7225974 
382500 	 0.7161445 
383000 	 0.6833225 
383500 	 0.6474586 
384000 	 0.54734 
384500 	 0.6833055 
385000 	 0.5740076 
385500 	 0.7825459 
386000 	 0.7126068 
386500 	 0.83967 
387000 	 0.7463245 
387500 	 0.6079663 
388000 	 0.5855731 
388500 	 0.7309827 
389000 	 0.7868706 
389500 	 0.6292023 
390000 	 0.7901092 
390500 	 0.68915 
391000 	 0.7404566 
391500 	 0.6509237 
392000 	 0.6961353 
392500 	 0.7606638 
393000 	 0.7235844 
393500 	 0.4365817 
394000 	 0.7190462 
394500 	 0.7160557 
395000 	 0.5278534 
395500 	 0.6429057 
396000 	 0.5481632 
396500 	 0.7273907 
397000 	 0.6133936 
397500 	 0.822688 
398000 	 0.7461021 
398500 	 0.550702 
399000 	 0.6481752 
399500 	 0.6481382 
400000 	 0.5981447 
400500 	 0.651318 
401000 	 0.7288507 
401500 	 0.7691152 
402000 	 0.7504768 
402500 	 0.7706605 
403000 	 0.6809243 
403500 	 0.8037177 
404000 	 0.6353564 
404500 	 0.5881982 
405000 	 0.5875137 
405500 	 0.7168215 
406000 	 0.7491028 
406500 	 0.5855655 
407000 	 0.6802967 
407500 	 0.6848363 
408000 	 0.8537959 
408500 	 0.6565674 
409000 	 0.5704227 
409500 	 0.6774999 
410000 	 0.6419986 
410500 	 0.6864016 
411000 	 0.6781066 
411500 	 0.7757583 
412000 	 0.5878568 
412500 	 0.4792558 
413000 	 0.7867768 
413500 	 0.7509539 
414000 	 0.9070856 
414500 	 0.8053071 
415000 	 0.704198 
415500 	 0.7112759 
416000 	 0.7817948 
416500 	 0.7609575 
417000 	 0.8145991 
417500 	 0.7450517 
418000 	 0.5849837 
418500 	 0.8132066 
419000 	 0.7323148 
419500 	 0.8429195 
420000 	 0.7395289 
420500 	 0.5621525 
421000 	 0.6935438 
421500 	 0.8869442 
422000 	 0.7181153 
422500 	 0.7019345 
423000 	 0.6635332 
423500 	 0.6884316 
424000 	 0.7610537 
424500 	 0.7030929 
425000 	 0.6296126 
425500 	 0.5981718 
426000 	 0.6486609 
426500 	 0.8277559 
427000 	 0.7105664 
427500 	 0.7299608 
428000 	 0.6688242 
428500 	 0.7476192 
429000 	 0.7379255 
429500 	 0.6909394 
430000 	 0.7806221 
430500 	 0.5220538 
431000 	 0.7691708 
431500 	 0.699748 
432000 	 0.5590727 
432500 	 0.6386204 
433000 	 0.644309 
433500 	 0.8478862 
434000 	 0.8062869 
434500 	 0.6584238 
435000 	 0.7018175 
435500 	 0.7237969 
436000 	 0.542872 
436500 	 0.6085625 
437000 	 0.6331852 
437500 	 0.7890169 
438000 	 0.7636425 
438500 	 0.616931 
439000 	 0.7816391 
439500 	 0.6067183 
440000 	 0.6894841 
440500 	 0.8156509 
441000 	 0.7060314 
441500 	 0.638629 
442000 	 0.8328444 
442500 	 0.7650854 
443000 	 0.5473195 
443500 	 0.7204079 
444000 	 0.7834853 
444500 	 0.7455578 
445000 	 0.6588831 
445500 	 0.6709251 
446000 	 0.6801253 
446500 	 0.3774954 
447000 	 0.7182548 
447500 	 0.6686736 
448000 	 0.813313 
448500 	 0.8040271 
449000 	 0.811248 
449500 	 0.585665 
450000 	 0.8182449 
450500 	 0.5280008 
451000 	 0.7226591 
451500 	 0.7369053 
452000 	 0.7766187 
452500 	 0.7207291 
453000 	 0.7612874 
453500 	 0.6545886 
454000 	 0.7715705 
454500 	 0.610952 
455000 	 0.6441899 
455500 	 0.708399 
456000 	 0.8721594 
456500 	 0.7301142 
457000 	 0.6064804 
457500 	 0.6619117 
458000 	 0.6666484 
458500 	 0.6391169 
459000 	 0.7760151 
459500 	 0.7003482 
460000 	 0.6683531 
460500 	 0.7103321 
461000 	 0.7891121 
461500 	 0.7702849 
462000 	 0.8343511 
462500 	 0.6504927 
463000 	 0.7910026 
463500 	 0.7518381 
464000 	 0.7853419 
464500 	 0.6378503 
465000 	 0.5670245 
465500 	 0.6270905 
466000 	 0.5442499 
466500 	 0.6949965 
467000 	 0.7331314 
467500 	 0.6951326 
468000 	 0.7106216 
468500 	 0.6835079 
469000 	 0.7116587 
469500 	 0.7083183 
470000 	 0.8534773 
470500 	 0.5767214 
471000 	 0.8016715 
471500 	 0.6009489 
472000 	 0.7289692 
472500 	 0.588782 
473000 	 0.7778472 
473500 	 0.6946423 
474000 	 0.6688199 
474500 	 0.5565444 
475000 	 0.7738302 
475500 	 0.6295252 
476000 	 0.8646427 
476500 	 0.7359949 
477000 	 0.7493058 
477500 	 0.6871967 
478000 	 0.5770625 
478500 	 0.6462444 
479000 	 0.7101093 
479500 	 0.8572026 
480000 	 0.608257 
480500 	 0.6638748 
481000 	 0.8170514 
481500 	 0.605878 
482000 	 0.6780998 
482500 	 0.7354064 
483000 	 0.7115899 
483500 	 0.7397434 
484000 	 0.5781864 
484500 	 0.6435085 
485000 	 0.6279035 
485500 	 0.7141064 
486000 	 0.6229795 
486500 	 0.7093495 
487000 	 0.79933 
487500 	 0.5596564 
488000 	 0.6959764 
488500 	 0.7793462 
489000 	 0.7272614 
489500 	 0.7931084 
490000 	 0.6653841 
490500 	 0.8040661 
491000 	 0.7019263 
491500 	 0.7129772 
492000 	 0.8006894 
492500 	 0.7881717 
493000 	 0.7733807 
493500 	 0.5142862 
494000 	 0.7126959 
494500 	 0.8997233 
495000 	 0.7612989 
495500 	 0.6529796 
496000 	 0.7115472 
496500 	 0.7829447 
497000 	 0.745962 
497500 	 0.6561814 
498000 	 0.7134814 
498500 	 0.6483151 
499000 	 0.5797074 
499500 	 0.6832715 
500000 	 0.7221814 
