iter 	 p
50500 	 0.8360042 
51000 	 0.8023718 
51500 	 0.9464423 
52000 	 0.8297986 
52500 	 0.8387509 
53000 	 0.8406285 
53500 	 0.7411394 
54000 	 0.9395259 
54500 	 0.9579892 
55000 	 0.8559412 
55500 	 0.8585076 
56000 	 0.6935611 
56500 	 0.8309859 
57000 	 0.9514851 
57500 	 0.8754275 
58000 	 0.71685 
58500 	 0.8153208 
59000 	 0.8368908 
59500 	 0.8528619 
60000 	 0.8968846 
60500 	 0.7486163 
61000 	 0.9007529 
61500 	 0.8758132 
62000 	 0.8125344 
62500 	 0.8881703 
63000 	 0.955848 
63500 	 0.8109063 
64000 	 0.8804969 
64500 	 0.8482844 
65000 	 0.9037392 
65500 	 0.7012414 
66000 	 0.6786671 
66500 	 0.9362744 
67000 	 0.7180215 
67500 	 0.8879116 
68000 	 0.9399907 
68500 	 0.8191135 
69000 	 0.7897523 
69500 	 0.835211 
70000 	 0.891567 
70500 	 0.8896214 
71000 	 0.7948647 
71500 	 0.9490653 
72000 	 0.9083359 
72500 	 0.734395 
73000 	 0.8353909 
73500 	 0.8587964 
74000 	 0.8723303 
74500 	 0.8554302 
75000 	 0.7926996 
75500 	 0.8917333 
76000 	 0.7122751 
76500 	 0.8382211 
77000 	 0.8647064 
77500 	 0.8376357 
78000 	 0.5705408 
78500 	 0.9144885 
79000 	 0.6837386 
79500 	 0.7067206 
80000 	 0.9329542 
80500 	 0.9261883 
81000 	 0.7970552 
81500 	 0.7769004 
82000 	 0.8662209 
82500 	 0.7171786 
83000 	 0.7871216 
83500 	 0.8654999 
84000 	 0.7709068 
84500 	 0.9349381 
85000 	 0.8986235 
85500 	 0.8889066 
86000 	 0.950447 
86500 	 0.9109364 
87000 	 0.8884281 
87500 	 0.8948327 
88000 	 0.843347 
88500 	 0.8248411 
89000 	 0.6860269 
89500 	 0.8754975 
90000 	 0.865301 
90500 	 0.9289498 
91000 	 0.8095215 
91500 	 0.8283821 
92000 	 0.865235 
92500 	 0.7817027 
93000 	 0.9400086 
93500 	 0.8221732 
94000 	 0.8520315 
94500 	 0.8597354 
95000 	 0.8536244 
95500 	 0.8512091 
96000 	 0.929032 
96500 	 0.9107823 
97000 	 0.7708788 
97500 	 0.8400243 
98000 	 0.7722614 
98500 	 0.8761738 
99000 	 0.7546713 
99500 	 0.8775552 
100000 	 0.6886851 
100500 	 0.8100233 
101000 	 0.7638177 
101500 	 0.8434351 
102000 	 0.8922251 
102500 	 0.8394499 
103000 	 0.9022265 
103500 	 0.9101764 
104000 	 0.8967262 
104500 	 0.8873329 
105000 	 0.8159967 
105500 	 0.8187874 
106000 	 0.815962 
106500 	 0.8355161 
107000 	 0.8454228 
107500 	 0.8216699 
108000 	 0.8655128 
108500 	 0.9664746 
109000 	 0.8209952 
109500 	 0.9219798 
110000 	 0.9004007 
110500 	 0.8967325 
111000 	 0.7216226 
111500 	 0.8550649 
112000 	 0.9179632 
112500 	 0.8731978 
113000 	 0.8633122 
113500 	 0.7893447 
114000 	 0.8954249 
114500 	 0.9633687 
115000 	 0.7536937 
115500 	 0.8620742 
116000 	 0.8436384 
116500 	 0.89676 
117000 	 0.8245908 
117500 	 0.8668259 
118000 	 0.8860081 
118500 	 0.7799393 
119000 	 0.8624468 
119500 	 0.8289951 
120000 	 0.8351289 
120500 	 0.9405977 
121000 	 0.7343944 
121500 	 0.9338716 
122000 	 0.9007699 
122500 	 0.9043308 
123000 	 0.793485 
123500 	 0.8830387 
124000 	 0.791978 
124500 	 0.8528459 
125000 	 0.9076707 
125500 	 0.8476225 
126000 	 0.7970275 
126500 	 0.857493 
127000 	 0.7616813 
127500 	 0.8443491 
128000 	 0.7887821 
128500 	 0.876534 
129000 	 0.9178569 
129500 	 0.8472525 
130000 	 0.8080952 
130500 	 0.8891659 
131000 	 0.9043456 
131500 	 0.863806 
132000 	 0.8778629 
132500 	 0.7622268 
133000 	 0.8710533 
133500 	 0.7379516 
134000 	 0.7096299 
134500 	 0.8551403 
135000 	 0.8659528 
135500 	 0.7256204 
136000 	 0.915578 
136500 	 0.8481568 
137000 	 0.8106308 
137500 	 0.895849 
138000 	 0.8015619 
138500 	 0.8908757 
139000 	 0.7378807 
139500 	 0.7446328 
140000 	 0.8344312 
140500 	 0.7509212 
141000 	 0.9528477 
141500 	 0.8071664 
142000 	 0.894424 
142500 	 0.8740696 
143000 	 0.8066133 
143500 	 0.7399683 
144000 	 0.6310681 
144500 	 0.8878353 
145000 	 0.9176993 
145500 	 0.6845515 
146000 	 0.8793306 
146500 	 0.8679224 
147000 	 0.911813 
147500 	 0.8854458 
148000 	 0.7985818 
148500 	 0.7626668 
149000 	 0.9536336 
149500 	 0.8133979 
150000 	 0.9014176 
150500 	 0.9097466 
151000 	 0.8474292 
151500 	 0.879359 
152000 	 0.8930704 
152500 	 0.9716298 
153000 	 0.7565919 
153500 	 0.8777481 
154000 	 0.738567 
154500 	 0.7797754 
155000 	 0.955712 
155500 	 0.8804311 
156000 	 0.9236137 
156500 	 0.8617225 
157000 	 0.8454023 
157500 	 0.9359428 
158000 	 0.8756565 
158500 	 0.8961085 
159000 	 0.8695733 
159500 	 0.900492 
160000 	 0.700768 
160500 	 0.8272797 
161000 	 0.7877897 
161500 	 0.8486425 
162000 	 0.8357249 
162500 	 0.6817554 
163000 	 0.8113812 
163500 	 0.8395338 
164000 	 0.9029865 
164500 	 0.8305896 
165000 	 0.9205554 
165500 	 0.872446 
166000 	 0.8697415 
166500 	 0.9295845 
167000 	 0.8209815 
167500 	 0.7919223 
168000 	 0.9057177 
168500 	 0.8303862 
169000 	 0.8178285 
169500 	 0.9641505 
170000 	 0.8435458 
170500 	 0.9785879 
171000 	 0.9391175 
171500 	 0.8544004 
172000 	 0.981237 
172500 	 0.9120084 
173000 	 0.8340096 
173500 	 0.8746332 
174000 	 0.9081848 
174500 	 0.8590585 
175000 	 0.8879435 
175500 	 0.778363 
176000 	 0.9099472 
176500 	 0.8071675 
177000 	 0.8783106 
177500 	 0.8983643 
178000 	 0.8864325 
178500 	 0.7898003 
179000 	 0.8424703 
179500 	 0.8645517 
180000 	 0.8957453 
180500 	 0.8392051 
181000 	 0.8743912 
181500 	 0.8669839 
182000 	 0.7015197 
182500 	 0.9385655 
183000 	 0.7988961 
183500 	 0.8652535 
184000 	 0.9318277 
184500 	 0.8521787 
185000 	 0.9005674 
185500 	 0.907791 
186000 	 0.8308396 
186500 	 0.8699055 
187000 	 0.8063616 
187500 	 0.9319241 
188000 	 0.8680249 
188500 	 0.7772416 
189000 	 0.8880847 
189500 	 0.8250212 
190000 	 0.9608404 
190500 	 0.8876529 
191000 	 0.7082767 
191500 	 0.8145893 
192000 	 0.7985109 
192500 	 0.8202861 
193000 	 0.8959101 
193500 	 0.903759 
194000 	 0.8456564 
194500 	 0.8631549 
195000 	 0.6378742 
195500 	 0.8202192 
196000 	 0.7676521 
196500 	 0.8654259 
197000 	 0.7629811 
197500 	 0.9575564 
198000 	 0.929114 
198500 	 0.9000681 
199000 	 0.8126245 
199500 	 0.8698075 
200000 	 0.905874 
200500 	 0.889753 
201000 	 0.9084058 
201500 	 0.8734542 
202000 	 0.7077152 
202500 	 0.8889495 
203000 	 0.9176058 
203500 	 0.7828915 
204000 	 0.8615921 
204500 	 0.9791224 
205000 	 0.7090528 
205500 	 0.8632968 
206000 	 0.9221887 
206500 	 0.8314233 
207000 	 0.7927931 
207500 	 0.8516153 
208000 	 0.8300249 
208500 	 0.8608298 
209000 	 0.74192 
209500 	 0.9076916 
210000 	 0.9171794 
210500 	 0.9663931 
211000 	 0.8731508 
211500 	 0.7676893 
212000 	 0.8128287 
212500 	 0.9306768 
213000 	 0.8199801 
213500 	 0.9000326 
214000 	 0.974332 
214500 	 0.8929333 
215000 	 0.8822536 
215500 	 0.8971857 
216000 	 0.8565029 
216500 	 0.833369 
217000 	 0.9165119 
217500 	 0.9231595 
218000 	 0.8815739 
218500 	 0.8788872 
219000 	 0.7425838 
219500 	 0.8423174 
220000 	 0.8969693 
220500 	 0.9000701 
221000 	 0.7734508 
221500 	 0.8666116 
222000 	 0.957338 
222500 	 0.762259 
223000 	 0.757331 
223500 	 0.8587416 
224000 	 0.7866001 
224500 	 0.8369807 
225000 	 0.796792 
225500 	 0.7563669 
226000 	 0.9589389 
226500 	 0.9537776 
227000 	 0.8885002 
227500 	 0.8388931 
228000 	 0.9480165 
228500 	 0.7871038 
229000 	 0.7524728 
229500 	 0.8219286 
230000 	 0.6675921 
230500 	 0.8122798 
231000 	 0.9021366 
231500 	 0.8252964 
232000 	 0.8780259 
232500 	 0.8439775 
233000 	 0.7767993 
233500 	 0.8888889 
234000 	 0.7970201 
234500 	 0.8045369 
235000 	 0.725807 
235500 	 0.8638987 
236000 	 0.7425257 
236500 	 0.8432217 
237000 	 0.8466985 
237500 	 0.8556638 
238000 	 0.8032757 
238500 	 0.6465728 
239000 	 0.8981766 
239500 	 0.8037473 
240000 	 0.8907812 
240500 	 0.8239193 
241000 	 0.9709309 
241500 	 0.9368118 
242000 	 0.8568025 
242500 	 0.9474316 
243000 	 0.7813677 
243500 	 0.7382425 
244000 	 0.9012764 
244500 	 0.7269962 
245000 	 0.8711238 
245500 	 0.8636213 
246000 	 0.933202 
246500 	 0.9235011 
247000 	 0.8779164 
247500 	 0.8128241 
248000 	 0.8858094 
248500 	 0.9076355 
249000 	 0.8269284 
249500 	 0.9491376 
250000 	 0.9211454 
250500 	 0.916861 
251000 	 0.8470126 
251500 	 0.8311563 
252000 	 0.9193777 
252500 	 0.95781 
253000 	 0.8631144 
253500 	 0.8439697 
254000 	 0.7430848 
254500 	 0.9019377 
255000 	 0.8698531 
255500 	 0.8548386 
256000 	 0.91088 
256500 	 0.8987416 
257000 	 0.8910112 
257500 	 0.7996227 
258000 	 0.8545913 
258500 	 0.8008683 
259000 	 0.8665128 
259500 	 0.8130663 
260000 	 0.9158958 
260500 	 0.9604555 
261000 	 0.8337021 
261500 	 0.9049372 
262000 	 0.7931636 
262500 	 0.8623639 
263000 	 0.8321386 
263500 	 0.7313655 
264000 	 0.7581472 
264500 	 0.8588149 
265000 	 0.7342843 
265500 	 0.9078241 
266000 	 0.8781164 
266500 	 0.9106155 
267000 	 0.9471826 
267500 	 0.9334073 
268000 	 0.8012341 
268500 	 0.8918747 
269000 	 0.8910305 
269500 	 0.8559852 
270000 	 0.9137441 
270500 	 0.7598583 
271000 	 0.7911458 
271500 	 0.7806423 
272000 	 0.8370892 
272500 	 0.9190727 
273000 	 0.8728124 
273500 	 0.8216675 
274000 	 0.9549176 
274500 	 0.7737977 
275000 	 0.9803424 
275500 	 0.8409467 
276000 	 0.8943046 
276500 	 0.8459744 
277000 	 0.8601818 
277500 	 0.8637675 
278000 	 0.8839117 
278500 	 0.842819 
279000 	 0.7180694 
279500 	 0.8392425 
280000 	 0.694276 
280500 	 0.8206158 
281000 	 0.9541334 
281500 	 0.6936281 
282000 	 0.8866872 
282500 	 0.9064477 
283000 	 0.961264 
283500 	 0.7928581 
284000 	 0.8867112 
284500 	 0.903136 
285000 	 0.7367433 
285500 	 0.8375643 
286000 	 0.7781148 
286500 	 0.7917503 
287000 	 0.9085576 
287500 	 0.8190514 
288000 	 0.8754755 
288500 	 0.7975651 
289000 	 0.8478872 
289500 	 0.8930467 
290000 	 0.9752489 
290500 	 0.8011121 
291000 	 0.8405391 
291500 	 0.7676182 
292000 	 0.9152637 
292500 	 0.8014977 
293000 	 0.8983235 
293500 	 0.9000006 
294000 	 0.73263 
294500 	 0.8727277 
295000 	 0.7844846 
295500 	 0.9189301 
296000 	 0.8634395 
296500 	 0.899019 
297000 	 0.7670142 
297500 	 0.8634894 
298000 	 0.9037048 
298500 	 0.926494 
299000 	 0.8112828 
299500 	 0.8817241 
300000 	 0.8740073 
300500 	 0.8982698 
301000 	 0.8456594 
301500 	 0.8050324 
302000 	 0.8130471 
302500 	 0.8893654 
303000 	 0.8818211 
303500 	 0.8792641 
304000 	 0.7199726 
304500 	 0.9398574 
305000 	 0.7849002 
305500 	 0.7271936 
306000 	 0.8285539 
306500 	 0.9714201 
307000 	 0.8882055 
307500 	 0.8158345 
308000 	 0.8524434 
308500 	 0.8663033 
309000 	 0.9091355 
309500 	 0.7987612 
310000 	 0.8658676 
310500 	 0.9372859 
311000 	 0.9105453 
311500 	 0.9095106 
312000 	 0.8822487 
312500 	 0.6914692 
313000 	 0.9213459 
313500 	 0.8163057 
314000 	 0.9095316 
314500 	 0.8476091 
315000 	 0.8654285 
315500 	 0.9464512 
316000 	 0.9806378 
316500 	 0.9344455 
317000 	 0.8469491 
317500 	 0.9353554 
318000 	 0.9330961 
318500 	 0.9170165 
319000 	 0.7784661 
319500 	 0.8763977 
320000 	 0.7883634 
320500 	 0.8938277 
321000 	 0.8363174 
321500 	 0.9557189 
322000 	 0.7029391 
322500 	 0.9095844 
323000 	 0.9433915 
323500 	 0.8496295 
324000 	 0.8234933 
324500 	 0.7319495 
325000 	 0.9587012 
325500 	 0.8180845 
326000 	 0.9013774 
326500 	 0.914548 
327000 	 0.7905882 
327500 	 0.8193179 
328000 	 0.8655905 
328500 	 0.9012118 
329000 	 0.8756243 
329500 	 0.7397256 
330000 	 0.8312824 
330500 	 0.7606332 
331000 	 0.9249903 
331500 	 0.962404 
332000 	 0.7665719 
332500 	 0.9201016 
333000 	 0.8351701 
333500 	 0.938524 
334000 	 0.8191714 
334500 	 0.8400335 
335000 	 0.8328535 
335500 	 0.9125731 
336000 	 0.810768 
336500 	 0.8428217 
337000 	 0.9213317 
337500 	 0.8955376 
338000 	 0.8334645 
338500 	 0.7977458 
339000 	 0.8384675 
339500 	 0.7479065 
340000 	 0.9002253 
340500 	 0.9197702 
341000 	 0.8558739 
341500 	 0.8593584 
342000 	 0.8446286 
342500 	 0.8636198 
343000 	 0.9595865 
343500 	 0.9155917 
344000 	 0.7799582 
344500 	 0.9453793 
345000 	 0.8378453 
345500 	 0.8581359 
346000 	 0.7221032 
346500 	 0.9831175 
347000 	 0.7576976 
347500 	 0.7801907 
348000 	 0.8103712 
348500 	 0.9331432 
349000 	 0.8495707 
349500 	 0.8499684 
350000 	 0.8747843 
350500 	 0.7681616 
351000 	 0.8434008 
351500 	 0.8761066 
352000 	 0.9347521 
352500 	 0.9497591 
353000 	 0.866829 
353500 	 0.9106342 
354000 	 0.8865508 
354500 	 0.8718205 
355000 	 0.8380956 
355500 	 0.8813485 
356000 	 0.8275222 
356500 	 0.8324162 
357000 	 0.9236668 
357500 	 0.8182409 
358000 	 0.769731 
358500 	 0.750598 
359000 	 0.9279884 
359500 	 0.8740593 
360000 	 0.8660019 
360500 	 0.8151126 
361000 	 0.9333139 
361500 	 0.9254495 
362000 	 0.681051 
362500 	 0.7473912 
363000 	 0.8345344 
363500 	 0.8871961 
364000 	 0.8595971 
364500 	 0.910683 
365000 	 0.8363737 
365500 	 0.8979867 
366000 	 0.9148058 
366500 	 0.7508438 
367000 	 0.8858729 
367500 	 0.8840945 
368000 	 0.9130758 
368500 	 0.8541945 
369000 	 0.8967924 
369500 	 0.8608257 
370000 	 0.9133218 
370500 	 0.686119 
371000 	 0.9023556 
371500 	 0.828364 
372000 	 0.9235645 
372500 	 0.7063621 
373000 	 0.8516622 
373500 	 0.9562543 
374000 	 0.8837397 
374500 	 0.6938138 
375000 	 0.8516017 
375500 	 0.7841723 
376000 	 0.8562026 
376500 	 0.8583807 
377000 	 0.766259 
377500 	 0.8046568 
378000 	 0.8563203 
378500 	 0.8768938 
379000 	 0.9079777 
379500 	 0.8829183 
380000 	 0.800101 
380500 	 0.7968897 
381000 	 0.8667529 
381500 	 0.9511176 
382000 	 0.8969066 
382500 	 0.8428338 
383000 	 0.8080584 
383500 	 0.9643284 
384000 	 0.8660672 
384500 	 0.7621635 
385000 	 0.9008525 
385500 	 0.8102456 
386000 	 0.7586082 
386500 	 0.8068754 
387000 	 0.8195882 
387500 	 0.9215208 
388000 	 0.7614867 
388500 	 0.7924011 
389000 	 0.8835152 
389500 	 0.9307327 
390000 	 0.8545348 
390500 	 0.7538372 
391000 	 0.6341441 
391500 	 0.9185419 
392000 	 0.6908161 
392500 	 0.8119456 
393000 	 0.7979571 
393500 	 0.9201566 
394000 	 0.9057454 
394500 	 0.8722078 
395000 	 0.8604924 
395500 	 0.8390718 
396000 	 0.8490838 
396500 	 0.8129487 
397000 	 0.7952982 
397500 	 0.8482227 
398000 	 0.9370001 
398500 	 0.821154 
399000 	 0.883328 
399500 	 0.9178024 
400000 	 0.7601421 
400500 	 0.6000739 
401000 	 0.8823068 
401500 	 0.8613085 
402000 	 0.8532125 
402500 	 0.8484162 
403000 	 0.845934 
403500 	 0.8792158 
404000 	 0.8982372 
404500 	 0.8943329 
405000 	 0.948212 
405500 	 0.8953794 
406000 	 0.8768339 
406500 	 0.8642743 
407000 	 0.828975 
407500 	 0.7011441 
408000 	 0.8182959 
408500 	 0.8631573 
409000 	 0.8079915 
409500 	 0.7760695 
410000 	 0.8592232 
410500 	 0.7679286 
411000 	 0.7724043 
411500 	 0.8649936 
412000 	 0.913869 
412500 	 0.7507085 
413000 	 0.8916001 
413500 	 0.790538 
414000 	 0.7293074 
414500 	 0.7804524 
415000 	 0.8986252 
415500 	 0.8891823 
416000 	 0.8716676 
416500 	 0.7657242 
417000 	 0.8781591 
417500 	 0.8895125 
418000 	 0.8606325 
418500 	 0.7995693 
419000 	 0.9519034 
419500 	 0.7251535 
420000 	 0.9339043 
420500 	 0.9833778 
421000 	 0.9171796 
421500 	 0.9053714 
422000 	 0.862875 
422500 	 0.8607105 
423000 	 0.9210279 
423500 	 0.9084859 
424000 	 0.8921161 
424500 	 0.8719594 
425000 	 0.8817888 
425500 	 0.9146411 
426000 	 0.813841 
426500 	 0.6832859 
427000 	 0.8817966 
427500 	 0.8852133 
428000 	 0.745414 
428500 	 0.7793517 
429000 	 0.8849545 
429500 	 0.8201155 
430000 	 0.754991 
430500 	 0.7977817 
431000 	 0.7902729 
431500 	 0.8825679 
432000 	 0.7881382 
432500 	 0.7438601 
433000 	 0.8584346 
433500 	 0.9172076 
434000 	 0.7639918 
434500 	 0.8234333 
435000 	 0.8773148 
435500 	 0.8315825 
436000 	 0.8292409 
436500 	 0.9113014 
437000 	 0.8422295 
437500 	 0.9255126 
438000 	 0.7995655 
438500 	 0.7184852 
439000 	 0.6821707 
439500 	 0.7072669 
440000 	 0.9351659 
440500 	 0.8662289 
441000 	 0.9346631 
441500 	 0.94257 
442000 	 0.8383188 
442500 	 0.8400742 
443000 	 0.9530411 
443500 	 0.9120718 
444000 	 0.8983786 
444500 	 0.8915786 
445000 	 0.8013602 
445500 	 0.8999581 
446000 	 0.7549474 
446500 	 0.8041006 
447000 	 0.7325182 
447500 	 0.8774339 
448000 	 0.8282069 
448500 	 0.8497792 
449000 	 0.928629 
449500 	 0.7823815 
450000 	 0.8558658 
450500 	 0.8503303 
451000 	 0.8638965 
451500 	 0.8261133 
452000 	 0.9406339 
452500 	 0.851791 
453000 	 0.9888569 
453500 	 0.9666828 
454000 	 0.8024287 
454500 	 0.8799669 
455000 	 0.8550514 
455500 	 0.7269927 
456000 	 0.6271244 
456500 	 0.7834762 
457000 	 0.8716251 
457500 	 0.8633959 
458000 	 0.8020658 
458500 	 0.8092455 
459000 	 0.8625648 
459500 	 0.8803383 
460000 	 0.8576716 
460500 	 0.8946833 
461000 	 0.8168226 
461500 	 0.8118837 
462000 	 0.8918795 
462500 	 0.8228461 
463000 	 0.9608701 
463500 	 0.8071323 
464000 	 0.7291554 
464500 	 0.8168181 
465000 	 0.7605425 
465500 	 0.900124 
466000 	 0.9048022 
466500 	 0.8012379 
467000 	 0.8465487 
467500 	 0.8358465 
468000 	 0.7531821 
468500 	 0.9049388 
469000 	 0.7100878 
469500 	 0.9058084 
470000 	 0.7939609 
470500 	 0.7910495 
471000 	 0.7782532 
471500 	 0.8710369 
472000 	 0.8384522 
472500 	 0.7667221 
473000 	 0.8382013 
473500 	 0.7576893 
474000 	 0.7002237 
474500 	 0.8088048 
475000 	 0.8207429 
475500 	 0.7528897 
476000 	 0.8766511 
476500 	 0.8120674 
477000 	 0.8327978 
477500 	 0.8640602 
478000 	 0.809248 
478500 	 0.8234494 
479000 	 0.7700323 
479500 	 0.7544064 
480000 	 0.9294646 
480500 	 0.7987282 
481000 	 0.9577329 
481500 	 0.7840857 
482000 	 0.8827552 
482500 	 0.82959 
483000 	 0.9793621 
483500 	 0.8746437 
484000 	 0.9407955 
484500 	 0.8502385 
485000 	 0.8777894 
485500 	 0.9232406 
486000 	 0.7903885 
486500 	 0.8231535 
487000 	 0.8635672 
487500 	 0.8237878 
488000 	 0.864538 
488500 	 0.8674609 
489000 	 0.9138031 
489500 	 0.9107232 
490000 	 0.8683291 
490500 	 0.8680433 
491000 	 0.8772594 
491500 	 0.8681219 
492000 	 0.8765126 
492500 	 0.7919704 
493000 	 0.9240598 
493500 	 0.8527266 
494000 	 0.8498899 
494500 	 0.7651067 
495000 	 0.9213926 
495500 	 0.8406908 
496000 	 0.9079624 
496500 	 0.8220067 
497000 	 0.8440453 
497500 	 0.8902214 
498000 	 0.8682698 
498500 	 0.8462162 
499000 	 0.8567613 
499500 	 0.802974 
500000 	 0.8922257 
