iter 	 p
153000 	 0.8928765 
153500 	 0.8379147 
154000 	 0.7612071 
154500 	 0.886068 
155000 	 0.8880729 
155500 	 0.8946658 
156000 	 0.8905912 
156500 	 0.9154631 
157000 	 0.9095201 
157500 	 0.9542466 
158000 	 0.832938 
158500 	 0.9742419 
159000 	 0.8506126 
159500 	 0.8481164 
160000 	 0.8527321 
160500 	 0.9000825 
161000 	 0.9665058 
161500 	 0.7208051 
162000 	 0.8330022 
162500 	 0.9174745 
163000 	 0.8595155 
163500 	 0.7689341 
164000 	 0.9766454 
164500 	 0.7933584 
165000 	 0.8755866 
165500 	 0.9511587 
166000 	 0.9466815 
166500 	 0.6881414 
167000 	 0.8452549 
167500 	 0.9030695 
168000 	 0.8334451 
168500 	 0.9117216 
169000 	 0.9380683 
169500 	 0.7709946 
170000 	 0.8526595 
170500 	 0.7524922 
171000 	 0.8495041 
171500 	 0.9196277 
172000 	 0.83684 
172500 	 0.931184 
173000 	 0.9145357 
173500 	 0.9464365 
174000 	 0.8116687 
174500 	 0.9763974 
175000 	 0.8529682 
175500 	 0.9848832 
176000 	 0.9523563 
176500 	 0.7947519 
177000 	 0.8708175 
177500 	 0.9331854 
178000 	 0.9446771 
178500 	 0.7614686 
179000 	 0.9478093 
179500 	 0.9023576 
180000 	 0.8769302 
180500 	 0.8131612 
181000 	 0.8537925 
181500 	 0.894917 
182000 	 0.7319662 
182500 	 0.9372047 
183000 	 0.9685236 
183500 	 0.9019857 
184000 	 0.8777221 
184500 	 0.8877375 
185000 	 0.8856752 
185500 	 0.8461871 
186000 	 0.763037 
186500 	 0.9592348 
187000 	 0.8486637 
187500 	 0.8043677 
188000 	 0.7500262 
188500 	 0.9731749 
189000 	 0.6725124 
189500 	 0.8754838 
190000 	 0.8834832 
190500 	 0.9468081 
191000 	 0.9171402 
191500 	 0.9334676 
192000 	 0.6785492 
192500 	 0.8742807 
193000 	 0.8898725 
193500 	 0.8306415 
194000 	 0.9899881 
194500 	 0.9545773 
195000 	 0.8661725 
195500 	 0.9110762 
196000 	 0.8300552 
196500 	 0.894343 
197000 	 0.9253697 
197500 	 0.8918036 
198000 	 0.9125962 
198500 	 0.9335127 
199000 	 0.7693807 
199500 	 0.8371463 
200000 	 0.8107843 
200500 	 0.9380169 
201000 	 0.8591845 
201500 	 0.7758559 
202000 	 0.7422389 
202500 	 0.8808268 
203000 	 0.9453464 
203500 	 0.7830974 
204000 	 0.8626569 
204500 	 0.9211427 
205000 	 0.9136105 
205500 	 0.8822143 
206000 	 0.9134478 
206500 	 0.8468333 
207000 	 0.8931641 
207500 	 0.8629755 
208000 	 0.9312462 
208500 	 0.8408392 
209000 	 0.8046453 
209500 	 0.7761599 
210000 	 0.9076159 
210500 	 0.9095795 
211000 	 0.9608989 
211500 	 0.8544394 
212000 	 0.9582229 
212500 	 0.9388732 
213000 	 0.8685234 
213500 	 0.8976606 
214000 	 0.9110204 
214500 	 0.7568966 
215000 	 0.8049757 
215500 	 0.8751364 
216000 	 0.9596793 
216500 	 0.8684465 
217000 	 0.9803988 
217500 	 0.7936595 
218000 	 0.9713988 
218500 	 0.9254724 
219000 	 0.9148746 
219500 	 0.8067832 
220000 	 0.7935529 
220500 	 0.8913969 
221000 	 0.7665881 
221500 	 0.9316332 
222000 	 0.8562784 
222500 	 0.9106798 
223000 	 0.9148178 
223500 	 0.8826955 
224000 	 0.9010033 
224500 	 0.8393053 
225000 	 0.9369597 
225500 	 0.6204179 
226000 	 0.7586094 
226500 	 0.9317403 
227000 	 0.8581667 
227500 	 0.9590763 
228000 	 0.8627527 
228500 	 0.9483179 
229000 	 0.7578353 
229500 	 0.9088339 
230000 	 0.968377 
230500 	 0.9324873 
231000 	 0.8574352 
231500 	 0.9301772 
232000 	 0.9230101 
232500 	 0.8525797 
233000 	 0.8824953 
233500 	 0.9234424 
234000 	 0.7972044 
234500 	 0.8787162 
235000 	 0.9232517 
235500 	 0.8739056 
236000 	 0.8680568 
236500 	 0.9531304 
237000 	 0.7889178 
237500 	 0.7886095 
238000 	 0.7277334 
238500 	 0.9693064 
239000 	 0.9176058 
239500 	 0.9382121 
240000 	 0.8065944 
240500 	 0.8850245 
241000 	 0.9461149 
241500 	 0.743671 
242000 	 0.8098036 
242500 	 0.8109216 
243000 	 0.8767223 
243500 	 0.7501798 
244000 	 0.9137095 
244500 	 0.9895043 
245000 	 0.8817922 
245500 	 0.8539172 
246000 	 0.8219339 
246500 	 0.9508792 
247000 	 0.8808653 
247500 	 0.9036393 
248000 	 0.9187221 
248500 	 0.7887623 
249000 	 0.9536788 
249500 	 0.873609 
250000 	 0.8493914 
250500 	 0.9448997 
251000 	 0.960072 
251500 	 0.9160218 
252000 	 0.7727527 
252500 	 0.8918112 
253000 	 0.9272855 
253500 	 0.8956295 
254000 	 0.7050442 
254500 	 0.9425118 
255000 	 0.8865209 
255500 	 0.9759953 
256000 	 0.8122488 
256500 	 0.9475413 
257000 	 0.8689481 
257500 	 0.9110238 
258000 	 0.9197738 
258500 	 0.8899803 
259000 	 0.8681804 
259500 	 0.8800187 
260000 	 0.9688964 
260500 	 0.9088772 
261000 	 0.9046798 
261500 	 0.7625773 
262000 	 0.9429938 
262500 	 0.8476233 
263000 	 0.9319135 
263500 	 0.9115308 
264000 	 0.8622362 
264500 	 0.9945014 
265000 	 0.8690958 
265500 	 0.8917441 
266000 	 0.922355 
266500 	 0.8917081 
267000 	 0.8559638 
267500 	 0.8773688 
268000 	 0.8798422 
268500 	 0.9051274 
269000 	 0.8327352 
269500 	 0.9555173 
270000 	 0.8849572 
270500 	 0.9416315 
271000 	 0.8732404 
271500 	 0.8160495 
272000 	 0.9727741 
272500 	 0.8791728 
273000 	 0.8676995 
273500 	 0.8383073 
274000 	 0.9558554 
274500 	 0.785028 
275000 	 0.8388533 
275500 	 0.8430045 
276000 	 0.8176835 
276500 	 0.8853622 
277000 	 0.8290682 
277500 	 0.9160601 
278000 	 0.7644564 
278500 	 0.9181352 
279000 	 0.9281744 
279500 	 0.8948696 
280000 	 0.9164533 
280500 	 0.7700763 
281000 	 0.8405594 
281500 	 0.78161 
282000 	 0.9439389 
282500 	 0.9152966 
283000 	 0.7688924 
283500 	 0.8974757 
284000 	 0.9710733 
284500 	 0.7876387 
285000 	 0.9166416 
285500 	 0.7838646 
286000 	 0.8274774 
286500 	 0.9773769 
287000 	 0.8793363 
287500 	 0.7472451 
288000 	 0.8498106 
288500 	 0.805472 
289000 	 0.8997032 
289500 	 0.8946644 
290000 	 0.8883442 
290500 	 0.9228983 
291000 	 0.8995156 
291500 	 0.888967 
292000 	 0.7603027 
292500 	 0.7842134 
293000 	 0.6926624 
293500 	 0.9250556 
294000 	 0.8532789 
294500 	 0.8460767 
295000 	 0.9812388 
295500 	 0.6221893 
296000 	 0.7110045 
296500 	 0.7272817 
297000 	 0.8821455 
297500 	 0.9536441 
298000 	 0.8745948 
298500 	 0.8599473 
299000 	 0.917307 
299500 	 0.7671198 
300000 	 0.7684573 
300500 	 0.9401237 
301000 	 0.8218887 
301500 	 0.9695434 
302000 	 0.9380813 
302500 	 0.9315847 
303000 	 0.8444359 
303500 	 0.9618973 
304000 	 0.7241817 
304500 	 0.8850416 
305000 	 0.9020349 
305500 	 0.8724947 
306000 	 0.9639221 
306500 	 0.7556961 
307000 	 0.8811084 
307500 	 0.782175 
308000 	 0.8097917 
308500 	 0.9187171 
309000 	 0.8764756 
309500 	 0.9551035 
310000 	 0.9154687 
310500 	 0.8114455 
311000 	 0.962573 
311500 	 0.9004315 
312000 	 0.7846452 
312500 	 0.9360343 
313000 	 0.8620582 
313500 	 0.8937919 
314000 	 0.928552 
314500 	 0.9478975 
315000 	 0.9072018 
315500 	 0.9043794 
316000 	 0.8776557 
316500 	 0.8973065 
317000 	 0.8195814 
317500 	 0.7967301 
318000 	 0.9320294 
318500 	 0.7944053 
319000 	 0.9084256 
319500 	 0.8717779 
320000 	 0.9206567 
320500 	 0.8711819 
321000 	 0.8911219 
321500 	 0.893123 
322000 	 0.8935029 
322500 	 0.8282149 
323000 	 0.8352577 
323500 	 0.9281659 
324000 	 0.8675963 
324500 	 0.8403377 
325000 	 0.9247255 
325500 	 0.9390218 
326000 	 0.8144583 
326500 	 0.862721 
327000 	 0.9145449 
327500 	 0.8494204 
328000 	 0.747809 
328500 	 0.8379378 
329000 	 0.9237774 
329500 	 0.8194298 
330000 	 0.8644352 
330500 	 0.8793614 
331000 	 0.9332496 
331500 	 0.8606936 
332000 	 0.8267292 
332500 	 0.9348733 
333000 	 0.9120051 
333500 	 0.7868481 
334000 	 0.8869504 
334500 	 0.641876 
335000 	 0.9584537 
335500 	 0.9061687 
336000 	 0.9454696 
336500 	 0.7684172 
337000 	 0.9279754 
337500 	 0.9692439 
338000 	 0.9773461 
338500 	 0.9297857 
339000 	 0.6661473 
339500 	 0.8692963 
340000 	 0.8791369 
340500 	 0.8956488 
341000 	 0.9525262 
341500 	 0.8445924 
342000 	 0.8845849 
342500 	 0.8999349 
343000 	 0.900311 
343500 	 0.7868645 
344000 	 0.8294826 
344500 	 0.9123045 
345000 	 0.8875526 
345500 	 0.8053775 
346000 	 0.8465809 
346500 	 0.8826038 
347000 	 0.8060827 
347500 	 0.7467051 
348000 	 0.9697249 
348500 	 0.9341337 
349000 	 0.9466296 
349500 	 0.9011909 
350000 	 0.8673957 
350500 	 0.8906773 
351000 	 0.7358973 
351500 	 0.743299 
352000 	 0.9657475 
352500 	 0.8300316 
353000 	 0.8276772 
353500 	 0.7312688 
354000 	 0.8941193 
354500 	 0.7781249 
355000 	 0.9223733 
355500 	 0.9349749 
356000 	 0.8017624 
356500 	 0.9340341 
357000 	 0.8354702 
357500 	 0.8304891 
358000 	 0.9690904 
358500 	 0.722489 
359000 	 0.9200644 
359500 	 0.904839 
360000 	 0.9541183 
360500 	 0.895195 
361000 	 0.8727858 
361500 	 0.8642336 
362000 	 0.9161896 
362500 	 0.9064039 
363000 	 0.8051039 
363500 	 0.9714642 
364000 	 0.8655941 
364500 	 0.9162462 
365000 	 0.9048496 
365500 	 0.9250918 
366000 	 0.9213086 
366500 	 0.856332 
367000 	 0.9085442 
367500 	 0.705172 
368000 	 0.8951631 
368500 	 0.9277757 
369000 	 0.9957404 
369500 	 0.8522916 
370000 	 0.8693878 
370500 	 0.8753388 
371000 	 0.9442948 
371500 	 0.9558456 
372000 	 0.79844 
372500 	 0.9257347 
373000 	 0.7551535 
373500 	 0.8848469 
374000 	 0.9144574 
374500 	 0.9181896 
375000 	 0.8513986 
375500 	 0.8605925 
376000 	 0.9215881 
376500 	 0.6897285 
377000 	 0.81463 
377500 	 0.8277197 
378000 	 0.7925548 
378500 	 0.9539525 
379000 	 0.909672 
379500 	 0.8941572 
380000 	 0.7701037 
380500 	 0.9299358 
381000 	 0.9348765 
381500 	 0.7475036 
382000 	 0.9516051 
382500 	 0.8641676 
383000 	 0.8592434 
383500 	 0.787052 
384000 	 0.7010414 
384500 	 0.7141044 
385000 	 0.9700978 
385500 	 0.7915766 
386000 	 0.8806296 
386500 	 0.7973817 
387000 	 0.8290704 
387500 	 0.7484245 
388000 	 0.7971092 
388500 	 0.8716275 
389000 	 0.7712227 
389500 	 0.7398144 
390000 	 0.844693 
390500 	 0.8999617 
391000 	 0.8639422 
391500 	 0.8690513 
392000 	 0.9529131 
392500 	 0.8333439 
393000 	 0.7666882 
393500 	 0.9394031 
394000 	 0.9120247 
394500 	 0.7542172 
395000 	 0.9560511 
395500 	 0.9564617 
396000 	 0.8899211 
396500 	 0.8745711 
397000 	 0.8555169 
397500 	 0.9418636 
398000 	 0.8124354 
398500 	 0.8508311 
399000 	 0.8579678 
399500 	 0.8621403 
400000 	 0.8733068 
400500 	 0.8542697 
401000 	 0.7652943 
401500 	 0.9395056 
402000 	 0.7374341 
402500 	 0.9081743 
403000 	 0.9022099 
403500 	 0.753872 
404000 	 0.7869307 
404500 	 0.9478504 
405000 	 0.879926 
405500 	 0.8449208 
406000 	 0.9950415 
406500 	 0.9119143 
407000 	 0.8004294 
407500 	 0.9301959 
408000 	 0.939557 
408500 	 0.9084749 
409000 	 0.8730076 
409500 	 0.7587708 
410000 	 0.8032081 
410500 	 0.9037056 
411000 	 0.9069955 
411500 	 0.8588357 
412000 	 0.9012854 
412500 	 0.9093536 
413000 	 0.8503593 
413500 	 0.8806131 
414000 	 0.7585233 
414500 	 0.8422109 
415000 	 0.8585997 
415500 	 0.9026499 
416000 	 0.8060568 
416500 	 0.9181996 
417000 	 0.9376187 
417500 	 0.8025867 
418000 	 0.9207595 
418500 	 0.9493987 
419000 	 0.7859555 
419500 	 0.8392076 
420000 	 0.9060535 
420500 	 0.8284764 
421000 	 0.8296565 
421500 	 0.8233086 
422000 	 0.8743232 
422500 	 0.9218468 
423000 	 0.8682198 
423500 	 0.9011613 
424000 	 0.8917776 
424500 	 0.8998932 
425000 	 0.8576164 
425500 	 0.8914318 
426000 	 0.945701 
426500 	 0.8836331 
427000 	 0.9703853 
427500 	 0.8439962 
428000 	 0.8687013 
428500 	 0.9572978 
429000 	 0.8783137 
429500 	 0.8546594 
430000 	 0.7670596 
430500 	 0.894071 
431000 	 0.7568035 
431500 	 0.8164748 
432000 	 0.9516737 
432500 	 0.8623684 
433000 	 0.7989233 
433500 	 0.7829629 
434000 	 0.8895135 
434500 	 0.8438892 
435000 	 0.9050096 
435500 	 0.9535126 
436000 	 0.9324801 
436500 	 0.8108807 
437000 	 0.9520957 
437500 	 0.9719209 
438000 	 0.8932302 
438500 	 0.8386956 
439000 	 0.9560327 
439500 	 0.9273904 
440000 	 0.968555 
440500 	 0.7741466 
441000 	 0.8791265 
441500 	 0.9251357 
442000 	 0.8371576 
442500 	 0.8036518 
443000 	 0.9416787 
443500 	 0.9320532 
444000 	 0.7678506 
444500 	 0.8882346 
445000 	 0.920462 
445500 	 0.9338328 
446000 	 0.830181 
446500 	 0.9697828 
447000 	 0.7830379 
447500 	 0.9691326 
448000 	 0.9498547 
448500 	 0.8901198 
449000 	 0.8292684 
449500 	 0.9619557 
450000 	 0.9265759 
450500 	 0.9314662 
451000 	 0.8556208 
451500 	 0.8946478 
452000 	 0.96502 
452500 	 0.9433984 
453000 	 0.866377 
453500 	 0.8975394 
454000 	 0.874406 
454500 	 0.953695 
455000 	 0.9411042 
455500 	 0.8324362 
456000 	 0.7069642 
456500 	 0.8469123 
457000 	 0.9017604 
457500 	 0.8669734 
458000 	 0.9686623 
458500 	 0.9537416 
459000 	 0.9421535 
459500 	 0.8947821 
460000 	 0.8702232 
460500 	 0.8708111 
461000 	 0.861588 
461500 	 0.9445669 
462000 	 0.9145799 
462500 	 0.9531171 
463000 	 0.8959804 
463500 	 0.9042826 
464000 	 0.9327379 
464500 	 0.891282 
465000 	 0.7078122 
465500 	 0.9647471 
466000 	 0.9686008 
466500 	 0.9286312 
467000 	 0.9523945 
467500 	 0.7415469 
468000 	 0.9042774 
468500 	 0.7831574 
469000 	 0.9425221 
469500 	 0.7875595 
470000 	 0.8759956 
470500 	 0.8911482 
471000 	 0.7676479 
471500 	 0.9193679 
472000 	 0.9534255 
472500 	 0.7360462 
473000 	 0.7976289 
473500 	 0.7979691 
474000 	 0.847439 
474500 	 0.953827 
475000 	 0.9215698 
475500 	 0.9502767 
476000 	 0.8167834 
476500 	 0.9463456 
477000 	 0.9332187 
477500 	 0.8529026 
478000 	 0.9168295 
478500 	 0.8754665 
479000 	 0.7224199 
479500 	 0.8203378 
480000 	 0.9380491 
480500 	 0.890998 
481000 	 0.8729184 
481500 	 0.9212356 
482000 	 0.750059 
482500 	 0.7827125 
483000 	 0.8572855 
483500 	 0.8005255 
484000 	 0.8865967 
484500 	 0.8906367 
485000 	 0.9389709 
485500 	 0.9087548 
486000 	 0.924091 
486500 	 0.893647 
487000 	 0.8996832 
487500 	 0.852292 
488000 	 0.9182961 
488500 	 0.927768 
489000 	 0.7914627 
489500 	 0.8790683 
490000 	 0.8106132 
490500 	 0.9353048 
491000 	 0.9620733 
491500 	 0.9047588 
492000 	 0.8516004 
492500 	 0.8490753 
493000 	 0.8439882 
493500 	 0.9786316 
494000 	 0.8553457 
494500 	 0.8942335 
495000 	 0.8786333 
495500 	 0.8235546 
496000 	 0.886535 
496500 	 0.8625995 
497000 	 0.8350076 
497500 	 0.8940956 
498000 	 0.958274 
498500 	 0.9521295 
499000 	 0.8448316 
499500 	 0.7253542 
500000 	 0.9153599 
